CollectionTime,6/26/2024 2:28:33 PM
615.3994562724587,3162
617.7007854101818,3278
620.0014847020951,3179
622.3015543649641,3175
624.6009946156324,3050
626.8998056710224,3081
629.1979877481361,3166
631.4955410640538,3194
633.7924658359349,3171
636.0887622810175,3234
638.3844306166192,3100
640.6794710601358,3231
642.9738838290426,3268
645.2676691408932,3194
647.5608272133207,3262
649.853358264037,3199
652.1452625108324,3188
654.4365401715764,3190
656.7271914642178,3214
659.0172166067838,3235
661.3066158173809,3287
663.5953893141935,3308
665.8835373154867,3273
668.1710600396028,3315
670.4579577049639,3271
672.7442305300709,3314
675.0298787335033,3189
677.3149025339197,3180
679.599302150058,3330
681.8830778007342,3294
684.1662297048437,3306
686.4487580813608,3267
688.7306631493387,3223
691.0119451279091,3372
693.2926042362834,3301
695.5726406937516,3335
697.8520547196814,3261
700.1308465335215,3190
702.4090163547982,3248
704.6865644031171,3229
706.9634908981619,3211
709.2397960596965,3228
711.5154801075631,3266
713.7905432616823,3203
716.0649857420548,3244
718.3388077687592,3382
720.612009561953,3330
722.8845913418733,3349
725.1565533288352,3370
727.427895743234,3327
729.6986188055427,3238
731.9687227363137,3309
734.238207756178,3231
736.5070740858458,3231
738.7753219461066,3351
741.0429515578281,3316
743.3099631419569,3243
745.5763569195191,3374
747.8421331116193,3259
750.1072919394409,3199
752.3718336242467,3287
754.6357583873777,3313
756.8990664502545,3364
759.1617580343765,3245
761.423833361321,3365
763.6852926527457,3211
765.9461361303862,3272
768.206364016058,3231
770.4659765316536,3291
772.7249738991469,3346
774.9833563405886,3344
777.2411240781092,3370
779.4982773339183,3348
781.7548163303044,3369
784.010741289634,3364
786.2660524343538,3382
788.5207499869881,3318
790.7748341701416,3409
793.0283052064964,3499
795.2811633188143,3349
797.5334087299362,3386
799.7850416627813,3359
802.0360623403484,3379
804.2864709857143,3409
806.5362678220353,3412
808.7854530725468,3373
811.0340269605625,3431
813.2819897094754,3329
815.5293415427581,3452
817.77608268396,3385
820.0222133567116,3487
822.2677337847211,3359
824.5126441917765,3339
826.7569448017433,3428
829.0006358385675,3291
831.2437175262731,3309
833.4861900889629,3301
835.7280537508192,3356
837.9693087361026,3381
840.2099552691533,3367
842.4499935743896,3371
844.689423876309,3359
846.9282463994886,3363
849.1664613685833,3367
851.4040690083276,3357
853.6410695435349,3295
855.877463199097,3289
858.1132501999847,3346
860.3484307712487,3426
862.5830051380175,3332
864.8169735254988,3356
867.0503361589791,3451
869.2830932638243,3428
871.5152450654786,3413
873.7467917894654,3366
875.9777336613873,3474
878.2080709069252,3371
880.4378037518389,3485
882.666932421968,3417
884.8954571432301,3575
887.1233781416219,3480
889.3506956432192,3558
891.5774098741766,3477
893.803521060728,3575
896.0290294291852,3515
898.2539352059397,3597
900.4782386174619,3431
902.7019398903011,3477
904.925039251085,3481
907.147536926521,3462
909.3694331433943,3398
911.59072812857,3448
913.8114221089921,3476
916.0315153116827,3444
918.2510079637437,3368
920.4699002923547,3361
922.6881925247761,3382
924.905884888345,3421
927.1229776104793,3367
929.3394709186747,3483
931.555365040506,3339
933.7706602036275,3308
935.9853566357709,3408
938.1994545647489,3433
940.4129542184515,3436
942.6258558248488,3377
944.8381596119883,3389
947.0498658079974,3338
949.2609746410825,3379
951.4714863395287,3344
953.6814011316998,3537
955.8907192460387,3373
958.0994409110671,3405
960.3075663553858,3355
962.5150958076741,3384
964.7220294966913,3247
966.928367651274,3313
969.1341105003388,3332
971.3392582728806,3315
973.5438111979742,3367
975.747769504772,3315
977.9511334225061,3278
980.153903180487,3260
982.3560790081052,3370
984.5576611348289,3310
986.7586497902058,3248
988.9590452038618,3225
991.158847605503,3367
993.3580572249133,3302
995.5566742919558,3288
997.7546990365728,3275
999.952131688785,3128
1002.1489724786926,3207
1004.3452216364743,3132
1006.5408793923874,3157
1008.7359459767691,3127
1010.9304216200343,3041
1013.1243065526781,3140
1015.3176010052733,3075
1017.510305208472,3068
1019.7024193930064,2996
1021.8939437896848,2954
1024.0848786293977,3002
1026.2752241431122,3017
1028.4649805618747,3118
1030.6541481168115,3087
1032.842727039127,3094
1035.0307175601051,3068
1037.2181199111074,3040
1039.4049343235752,2994
1041.591161029029,3107
1043.7768002590683,3013
1045.9618522453698,3103
1048.1463172196918,3041
1050.3301954138697,3083
1052.513487059818,3030
1054.69619238953,3124
1056.8783116350783,3081
1059.0598450286152,2946
1061.2407928023704,3086
1063.4211551886528,3065
1065.6009324198508,3019
1067.780124728432,2988
1069.9587323469414,2983
1072.1367555080046,3106
1074.314194444325,2998
1076.4910493886855,3054
1078.667320573947,3038
1080.843008233051,2937
1083.0181125990161,3028
1085.1926339049414,2976
1087.3665723840027,2986
1089.5399282694575,2999
1091.7127017946405,2970
1093.8848931929647,2973
1096.0565026979243,2882
1098.2275305430899,2963
1100.3979769621128,3045
1102.567842188722,3000
1104.737126456726,2858
1106.9058300000124,2887
1109.0739530525475,2884
1111.2414958483764,2980
1113.4084586216231,2995
1115.5748416064907,3005
1117.7406450372605,2896
1119.9058691482942,3000
1122.0705141740304,3050
1124.2345803489884,3003
1126.3980679077658,2974
1128.5609770850388,2866
1130.7233081155623,2897
1132.8850612341707,2968
1135.0462366757774,2869
1137.2068346753745,2856
1139.3668554680326,2948
1141.526299288901,2998
1143.68516637321,2914
1145.8434569562655,2901
1148.001171273455,2901
1150.158309560244,2889
1152.3148720521767,2881
1154.470858984876,2927
1156.626270594044,2871
1158.7811071154629,2960
1160.9353687849912,2945
1163.089055838569,2898
1165.242168512213,3032
1167.3947070420209,3041
1169.5466716641677,2915
1171.6980626149075,2979
1173.8488801305748,2986
1175.9991244475814,2966
1178.1487958024186,2897
1180.2978944316555,2957
1182.4464205719428,2912
1184.5943744600072,2821
1186.7417563326567,2846
1188.8885664267755,2921
1191.0348049793297,2877
1193.1804722273619,2936
1195.325568407995,2926
1197.4700937584303,2887
1199.614048515948,2963
1201.7574329179074,2866
1203.900247201746,3014
1206.042491604982,2922
1208.1841663652099,2992
1210.3252717201053,2975
1212.465807907422,2919
1214.6057751649923,2958
1216.7451737307279,2926
1218.8840038426192,3003
1221.0222657387353,2964
1223.1599596572241,3002
1225.2970858363137,2901
1227.4336445143094,3036
1229.5696359295966,2937
1231.705060320639,3017
1233.8399179259786,2970
1235.9742089842384,3013
1238.107933734118,2987
1240.2410924143974,2956
1242.373685263935,2967
1244.5057125216676,2993
1246.6371744266116,2951
1248.7680712178621,2968
1250.898403134593,2952
1253.028170416058,2945
1255.1573733015875,3009
1257.2860120305932,2937
1259.4140868425648,2919
1261.54159797707,2989
1263.6685456737569,2968
1265.7949301723515,2949
1267.9207517126597,2961
1270.046010534565,2954
1272.1707068780306,3021
1274.2948409830983,3047
1276.4184130898889,2995
1278.541423438603,2985
1280.6638722695184,2999
1282.785759822993,3025
1284.9070863394636,2979
1287.0278520594447,3073
1289.1480572235314,3024
1291.2677020723963,3114
1293.3867868467923,2995
1295.5053117875495,3008
1297.623277135579,3015
1299.740683131868,3128
1301.8575300174857,3071
1303.973818033578,3065
1306.0895474213703,3149
1308.2047184221678,3177
1310.3193312773528,3189
1312.4333862283888,3135
1314.5468835168163,3145
1316.659823384255,3143
1318.7722060724045,3061
1320.8840318230418,3087
1322.9953008780249,3052
1325.1060134792888,3171
1327.2161698688478,3086
1329.3257702887959,3166
1331.4348149813054,3067
1333.5433041886276,3162
1335.6512381530933,3048
1337.7586171171101,3156
1339.8654413231675,3161
1341.9717110138317,3170
1344.0774264317488,3044
1346.1825878196432,3088
1348.2871954203192,3173
1350.3912494766587,3076
1352.4947502316231,3064
1354.5976979282532,3102
1356.7000928096686,3106
1358.8019351190665,3190
1360.9032250997243,3049
1363.0039629949988,3098
1365.1041490483235,3140
1367.2037835032133,3118
1369.3028666032606,3145
1371.401398592137,3136
1373.4993797135926,3104
1375.5968102114575,3079
1377.6936903296396,3018
1379.7900203121262,3050
1381.8858004029835,3159
1383.9810308463561,3094
1386.075711886469,3093
1388.1698437676241,3186
1390.2634267342032,3031
1392.356461030667,3107
1394.4489469015557,3119
1396.5408845914872,3129
1398.6322743451592,3106
1400.7231164073469,3103
1402.813411022907,3144
1404.903158436773,3176
1406.9923588939578,3103
1409.0810126395531,3162
1411.1691199187303,3209
1413.2566809767386,3191
1415.343696058907,3193
1417.4301654106425,3105
1419.5160892774315,3146
1421.6014679048399,3046
1423.6863015385125,3111
1425.7705904241707,3158
1427.8543348076178,3050
1429.9375349347342,3103
1432.0201910514802,3151
1434.102303403894,3153
1436.1838722380944,3227
1438.2648978002767,3166
1440.3453803367174,3163
1442.4253200937692,3056
1444.5047173178677,3260
1446.5835722555234,3186
1448.6618851533285,3213
1450.739656257952,3210
1452.8168858161434,3284
1454.8935740747306,3214
1456.96972128062,3311
1459.045327680797,3273
1461.120393522327,3308
1463.1949190523528,3288
1465.2689045180973,3380
1467.3423501668608,3328
1469.415256246024,3462
1471.4876230030463,3369
1473.559450685465,3484
1475.6307395408976,3512
1477.7014898170391,3473
1479.771701761665,3541
1481.8413756226287,3509
1483.9105116478618,3531
1485.9791100853772,3613
1488.0471711832643,3549
1490.1146951896926,3678
1492.1816823529098,3675
1494.2481329212433,3649
1496.3140471430984,3687
1498.3794252669609,3734
1500.4442675413939,3670
1502.5085742150404,3678
1504.572345536622,3754
1506.6355817549388,3852
1508.6982831188702,3810
1510.7604498773744,3935
1512.8220822794883,3885
1514.8831805743293,3891
1516.9437450110909,3932
1519.003775839048,3937
1521.0632733075522,4008
1523.1222376660367,4066
1525.1806691640113,4111
1527.2385680510652,4252
1529.2959345768668,4108
1531.3527689911643,4307
1533.4090715437833,4219
1535.4648424846291,4342
1537.5200820636855,4448
1539.5747905310159,4521
1541.6289681367616,4575
1543.6826151311434,4488
1545.7357317644614,4466
1547.7883182870937,4651
1549.8403749494987,4738
1551.8919020022113,4758
1553.9428996958477,4779
1555.9933682811015,4920
1558.0433080087469,4950
1560.0927191296346,5090
1562.1416018946961,5025
1564.1899565549415,5111
1566.2377833614592,5164
1568.2850825654164,5147
1570.3318544180606,5076
1572.3780991707158,4896
1574.423817074788,4849
1576.4690083817595,4720
1578.5136733431923,4512
1580.5578122107272,4435
1582.601425236085,4164
1584.6445126710646,4166
1586.6870747675434,4018
1588.7291117774776,3970
1590.7706239529034,3814
1592.8116115459347,3779
1594.8520748087658,3740
1596.8920139936686,3554
1598.9314293529933,3517
1600.9703211391711,3531
1603.008689604711,3493
1605.0465350022005,3497
1607.0838575843068,3331
1609.1206576037753,3289
1611.1569353134305,3405
1613.1926909661765,3367
1615.2279248149953,3193
1617.2626371129481,3254
1619.2968281131757,3223
1621.3304980688963,3189
1623.3636472334088,3182
1625.39627586009,3122
1627.428384202396,3147
1629.459972513861,3253
1631.4910410480993,3226
1633.5215900588028,3288
1635.551619799744,3089
1637.5811305247717,3016
1639.6101224878166,3146
1641.6385959428862,3193
1643.6665511440683,3188
1645.693988345528,3122
1647.7209078015112,3098
1649.7473097663405,3163
1651.7731944944203,3201
1653.7985622402307,3024
1655.823413258333,3115
1657.847747803366,3152
1659.8715661300494,3072
1661.8948684931793,3048
1663.9176551476316,3024
1665.9399263483624,3032
1667.9616823504057,3020
1669.982923408873,3106
1672.0036497789574,3023
1674.0238617159293,2992
1676.043559475138,3089
1678.0627433120121,3019
1680.081413482059,3059
1682.0995702408654,3113
1684.117213844096,3012
1686.134344547495,3037
1688.1509626068864,2964
1690.1670682781705,3034
1692.182661817329,2989
1694.1977434804217,3071
1696.2123135235875,3063
1698.226372203043,3086
1700.2399197750851,3133
1702.2529564960905,3009
1704.2654826225112,3090
1706.277498410882,3095
1708.2890041178139,3092
1710.2999999999988,3110
1712.3104863142066,3073
1714.3204633172854,3058
1716.329931266163,3044
1718.3388904178469,3113
1720.3473410294214,3077
1722.3552833580516,3124
1724.3627176609807,3154
1726.3696441955308,3100
1728.3760632191033,3129
1730.3819749891782,2963
1732.3873797633146,3139
1734.3922777991502,2973
1736.3966693544012,3067
1738.4005546868639,3001
1740.4039340544127,2951
1742.406807715001,3039
1744.4091759266616,3026
1746.4110389475054,3022
1748.4123970357223,3016
1750.413250449582,3016
1752.4135994474318,3065
1754.4134442876993,2993
1756.4127852288902,3012
1758.4116225295893,3000
1760.4099564484595,2974
1762.407787244244,3032
1764.405115175764,3043
1766.4019405019203,2987
1768.3982634816916,3039
1770.3940843741357,3007
1772.3894034383907,3011
1774.3842209336717,2961
1776.378537119274,2953
1778.372352254571,3085
1780.3656665990156,2958
1782.3584804121397,2952
1784.3507939535534,2961
1786.3426074829463,3101
1788.3339212600863,3003
1790.3247355448211,2961
1792.3150505970766,2983
1794.3048666768573,3015
1796.2941840442477,2997
1798.2830029594106,3079
1800.2713236825884,2974
1802.2591464741004,2947
1804.2464715943465,3004
1806.2332993038058,3017
1808.2196298630352,3011
1810.2054635326708,3106
1812.190800573428,2976
1814.175641246101,2952
1816.1599858115628,2972
1818.1438345307652,3000
1820.127187664738,3034
1822.1100454745924,2977
1824.092408221516,2994
1826.0742761667766,3039
1828.055649571721,3003
1830.0365286977735,2990
1832.0169138064398,3007
1833.9968051593014,2886
1835.9762030180214,3017
1837.9551076443408,2979
1839.9335193000788,2966
1841.9114382471344,3057
1843.888864747485,2894
1845.8657990631878,2985
1847.842241456378,2967
1849.8181921892697,2909
1851.7936515241558,3006
1853.7686197234098,3026
1855.7430970494815,2987
1857.7170837649014,3090
1859.6905801322787,2950
1861.6635864143004,3029
