CollectionTime,6/26/2024 2:27:04 PM
626.8998056710224,2229
629.1979877481361,2355
631.4955410640538,2383
633.7924658359349,2395
636.0887622810175,2363
638.3844306166192,2378
640.6794710601358,2431
642.9738838290426,2412
645.2676691408932,2402
647.5608272133207,2376
649.853358264037,2367
652.1452625108324,2418
654.4365401715764,2387
656.7271914642178,2462
659.0172166067838,2343
661.3066158173809,2342
663.5953893141935,2418
665.8835373154867,2378
668.1710600396028,2392
670.4579577049639,2407
672.7442305300709,2374
675.0298787335033,2455
677.3149025339197,2442
679.599302150058,2465
681.8830778007342,2433
684.1662297048437,2377
686.4487580813608,2368
688.7306631493387,2423
691.0119451279091,2412
693.2926042362834,2444
695.5726406937516,2409
697.8520547196814,2418
700.1308465335215,2502
702.4090163547982,2389
704.6865644031171,2393
706.9634908981619,2434
709.2397960596965,2390
711.5154801075631,2381
713.7905432616823,2419
716.0649857420548,2440
718.3388077687592,2381
720.612009561953,2399
722.8845913418733,2327
725.1565533288352,2374
727.427895743234,2396
729.6986188055427,2440
731.9687227363137,2406
734.238207756178,2366
736.5070740858458,2376
738.7753219461066,2311
741.0429515578281,2387
743.3099631419569,2333
745.5763569195191,2458
747.8421331116193,2463
750.1072919394409,2380
752.3718336242467,2381
754.6357583873777,2395
756.8990664502545,2474
759.1617580343765,2414
761.423833361321,2323
763.6852926527457,2341
765.9461361303862,2372
768.206364016058,2396
770.4659765316536,2419
772.7249738991469,2397
774.9833563405886,2453
777.2411240781092,2446
779.4982773339183,2475
781.7548163303044,2465
784.010741289634,2479
786.2660524343538,2554
788.5207499869881,2448
790.7748341701416,2402
793.0283052064964,2425
795.2811633188143,2438
797.5334087299362,2432
799.7850416627813,2487
802.0360623403484,2480
804.2864709857143,2445
806.5362678220353,2542
808.7854530725468,2483
811.0340269605625,2563
813.2819897094754,2440
815.5293415427581,2514
817.77608268396,2491
820.0222133567116,2515
822.2677337847211,2483
824.5126441917765,2433
826.7569448017433,2416
829.0006358385675,2446
831.2437175262731,2436
833.4861900889629,2398
835.7280537508192,2536
837.9693087361026,2437
840.2099552691533,2456
842.4499935743896,2466
844.689423876309,2435
846.9282463994886,2458
849.1664613685833,2455
851.4040690083276,2423
853.6410695435349,2400
855.877463199097,2424
858.1132501999847,2428
860.3484307712487,2438
862.5830051380175,2437
864.8169735254988,2393
867.0503361589791,2399
869.2830932638243,2483
871.5152450654786,2473
873.7467917894654,2480
875.9777336613873,2422
878.2080709069252,2427
880.4378037518389,2532
882.666932421968,2556
884.8954571432301,2541
887.1233781416219,2532
889.3506956432192,2556
891.5774098741766,2608
893.803521060728,2494
896.0290294291852,2471
898.2539352059397,2597
900.4782386174619,2540
902.7019398903011,2563
904.925039251085,2446
907.147536926521,2527
909.3694331433943,2475
911.59072812857,2499
913.8114221089921,2523
916.0315153116827,2467
918.2510079637437,2406
920.4699002923547,2392
922.6881925247761,2487
924.905884888345,2477
927.1229776104793,2470
929.3394709186747,2358
931.555365040506,2367
933.7706602036275,2441
935.9853566357709,2463
938.1994545647489,2483
940.4129542184515,2397
942.6258558248488,2456
944.8381596119883,2435
947.0498658079974,2386
949.2609746410825,2455
951.4714863395287,2399
953.6814011316998,2468
955.8907192460387,2395
958.0994409110671,2400
960.3075663553858,2382
962.5150958076741,2400
964.7220294966913,2311
966.928367651274,2398
969.1341105003388,2384
971.3392582728806,2383
973.5438111979742,2346
975.747769504772,2325
977.9511334225061,2451
980.153903180487,2271
982.3560790081052,2253
984.5576611348289,2302
986.7586497902058,2340
988.9590452038618,2246
991.158847605503,2222
993.3580572249133,2299
995.5566742919558,2161
997.7546990365728,2166
999.952131688785,2220
1002.1489724786926,2035
1004.3452216364743,2220
1006.5408793923874,2122
1008.7359459767691,2140
1010.9304216200343,2124
1013.1243065526781,2079
1015.3176010052733,2030
1017.510305208472,2091
1019.7024193930064,2099
1021.8939437896848,2081
1024.0848786293977,2027
1026.2752241431122,1973
1028.4649805618747,2044
1030.6541481168115,1962
1032.842727039127,1953
1035.0307175601051,2067
1037.2181199111074,1930
1039.4049343235752,1994
1041.591161029029,1992
1043.7768002590683,2016
1045.9618522453698,1949
1048.1463172196918,2002
1050.3301954138697,1928
1052.513487059818,1978
1054.69619238953,1950
1056.8783116350783,1950
1059.0598450286152,2039
1061.2407928023704,1986
1063.4211551886528,1982
1065.6009324198508,1962
1067.780124728432,1929
1069.9587323469414,1914
1072.1367555080046,1944
1074.314194444325,2005
1076.4910493886855,1892
1078.667320573947,1917
1080.843008233051,1981
1083.0181125990161,1982
1085.1926339049414,1950
1087.3665723840027,1867
1089.5399282694575,1889
1091.7127017946405,1918
1093.8848931929647,1863
1096.0565026979243,1850
1098.2275305430899,1870
1100.3979769621128,1845
1102.567842188722,1847
1104.737126456726,1888
1106.9058300000124,1881
1109.0739530525475,1869
1111.2414958483764,1795
1113.4084586216231,1888
1115.5748416064907,1863
1117.7406450372605,1880
1119.9058691482942,1890
1122.0705141740304,1851
1124.2345803489884,1907
1126.3980679077658,1883
1128.5609770850388,1844
1130.7233081155623,1867
1132.8850612341707,1822
1135.0462366757774,1782
1137.2068346753745,1826
1139.3668554680326,1777
1141.526299288901,1813
1143.68516637321,1828
1145.8434569562655,1812
1148.001171273455,1857
1150.158309560244,1838
1152.3148720521767,1768
1154.470858984876,1830
1156.626270594044,1857
1158.7811071154629,1766
1160.9353687849912,1854
1163.089055838569,1886
1165.242168512213,1836
1167.3947070420209,1860
1169.5466716641677,1840
1171.6980626149075,1806
1173.8488801305748,1850
1175.9991244475814,1811
1178.1487958024186,1820
1180.2978944316555,1777
1182.4464205719428,1808
1184.5943744600072,1802
1186.7417563326567,1800
1188.8885664267755,1821
1191.0348049793297,1789
1193.1804722273619,1721
1195.325568407995,1846
1197.4700937584303,1796
1199.614048515948,1760
1201.7574329179074,1758
1203.900247201746,1788
1206.042491604982,1790
1208.1841663652099,1781
1210.3252717201053,1808
1212.465807907422,1799
1214.6057751649923,1890
1216.7451737307279,1819
1218.8840038426192,1769
1221.0222657387353,1815
1223.1599596572241,1873
1225.2970858363137,1810
1227.4336445143094,1763
1229.5696359295966,1829
1231.705060320639,1775
1233.8399179259786,1818
1235.9742089842384,1857
1238.107933734118,1811
1240.2410924143974,1836
1242.373685263935,1791
1244.5057125216676,1803
1246.6371744266116,1857
1248.7680712178621,1824
1250.898403134593,1831
1253.028170416058,1842
1255.1573733015875,1893
1257.2860120305932,1829
1259.4140868425648,1796
1261.54159797707,1798
1263.6685456737569,1835
1265.7949301723515,1809
1267.9207517126597,1875
1270.046010534565,1846
1272.1707068780306,1838
1274.2948409830983,1839
1276.4184130898889,1850
1278.541423438603,1847
1280.6638722695184,1974
1282.785759822993,1931
1284.9070863394636,1857
1287.0278520594447,1895
1289.1480572235314,1903
1291.2677020723963,1963
1293.3867868467923,1961
1295.5053117875495,1883
1297.623277135579,1897
1299.740683131868,1891
1301.8575300174857,1905
1303.973818033578,1952
1306.0895474213703,1912
1308.2047184221678,1959
1310.3193312773528,1976
1312.4333862283888,1931
1314.5468835168163,1929
1316.659823384255,1908
1318.7722060724045,1951
1320.8840318230418,1947
1322.9953008780249,1922
1325.1060134792888,1904
1327.2161698688478,1978
1329.3257702887959,2062
1331.4348149813054,1973
1333.5433041886276,1916
1335.6512381530933,1924
1337.7586171171101,1961
1339.8654413231675,1980
1341.9717110138317,1918
1344.0774264317488,1991
1346.1825878196432,1959
1348.2871954203192,1898
1350.3912494766587,1955
1352.4947502316231,1874
1354.5976979282532,1848
1356.7000928096686,1959
1358.8019351190665,1948
1360.9032250997243,1928
1363.0039629949988,1948
1365.1041490483235,1918
1367.2037835032133,1964
1369.3028666032606,1908
1371.401398592137,1928
1373.4993797135926,1929
1375.5968102114575,1883
1377.6936903296396,1876
1379.7900203121262,1905
1381.8858004029835,1917
1383.9810308463561,1894
1386.075711886469,1982
1388.1698437676241,1931
1390.2634267342032,1924
1392.356461030667,1936
1394.4489469015557,1898
1396.5408845914872,1952
1398.6322743451592,1930
1400.7231164073469,1930
1402.813411022907,1925
1404.903158436773,1971
1406.9923588939578,1981
1409.0810126395531,1962
1411.1691199187303,1995
1413.2566809767386,1872
1415.343696058907,1911
1417.4301654106425,2013
1419.5160892774315,1963
1421.6014679048399,1948
1423.6863015385125,1928
1425.7705904241707,1974
1427.8543348076178,2019
1429.9375349347342,1959
1432.0201910514802,1942
1434.102303403894,2000
1436.1838722380944,2023
1438.2648978002767,2043
1440.3453803367174,2019
1442.4253200937692,2060
1444.5047173178677,2078
1446.5835722555234,2126
1448.6618851533285,2059
1450.739656257952,2047
1452.8168858161434,2123
1454.8935740747306,2148
1456.96972128062,2067
1459.045327680797,2054
1461.120393522327,2187
1463.1949190523528,2214
1465.2689045180973,2253
1467.3423501668608,2303
1469.415256246024,2225
1471.4876230030463,2262
1473.559450685465,2318
1475.6307395408976,2306
1477.7014898170391,2352
1479.771701761665,2330
1481.8413756226287,2396
1483.9105116478618,2419
1485.9791100853772,2449
1488.0471711832643,2464
1490.1146951896926,2492
1492.1816823529098,2488
1494.2481329212433,2482
1496.3140471430984,2601
1498.3794252669609,2557
1500.4442675413939,2578
1502.5085742150404,2682
1504.572345536622,2713
1506.6355817549388,2626
1508.6982831188702,2758
1510.7604498773744,2766
1512.8220822794883,2788
1514.8831805743293,2698
1516.9437450110909,2781
1519.003775839048,2826
1521.0632733075522,2937
1523.1222376660367,3001
1525.1806691640113,3053
1527.2385680510652,3101
1529.2959345768668,3257
1531.3527689911643,3136
1533.4090715437833,3287
1535.4648424846291,3322
1537.5200820636855,3298
1539.5747905310159,3330
1541.6289681367616,3420
1543.6826151311434,3487
1545.7357317644614,3453
1547.7883182870937,3609
1549.8403749494987,3571
1551.8919020022113,3590
1553.9428996958477,3716
1555.9933682811015,3913
1558.0433080087469,3868
1560.0927191296346,3965
1562.1416018946961,4057
1564.1899565549415,3937
1566.2377833614592,3990
1568.2850825654164,3918
1570.3318544180606,3750
1572.3780991707158,3625
1574.423817074788,3585
1576.4690083817595,3417
1578.5136733431923,3266
1580.5578122107272,3250
1582.601425236085,3170
1584.6445126710646,2951
1586.6870747675434,2882
1588.7291117774776,2690
1590.7706239529034,2603
1592.8116115459347,2595
1594.8520748087658,2499
1596.8920139936686,2389
1598.9314293529933,2416
1600.9703211391711,2400
1603.008689604711,2278
1605.0465350022005,2217
1607.0838575843068,2155
1609.1206576037753,2122
1611.1569353134305,2122
1613.1926909661765,2107
1615.2279248149953,2083
1617.2626371129481,2032
1619.2968281131757,2039
1621.3304980688963,2005
1623.3636472334088,2003
1625.39627586009,1989
1627.428384202396,1963
1629.459972513861,1987
1631.4910410480993,1884
1633.5215900588028,1922
1635.551619799744,1926
1637.5811305247717,1965
1639.6101224878166,1932
1641.6385959428862,1963
1643.6665511440683,1934
1645.693988345528,1889
1647.7209078015112,1824
1649.7473097663405,1921
1651.7731944944203,1836
1653.7985622402307,1840
1655.823413258333,1821
1657.847747803366,1857
1659.8715661300494,1844
1661.8948684931793,1882
1663.9176551476316,1903
1665.9399263483624,1808
1667.9616823504057,1919
1669.982923408873,1828
1672.0036497789574,1801
1674.0238617159293,1820
1676.043559475138,1832
1678.0627433120121,1877
1680.081413482059,1828
1682.0995702408654,1861
1684.117213844096,1810
1686.134344547495,1850
1688.1509626068864,1796
1690.1670682781705,1830
1692.182661817329,1819
1694.1977434804217,1795
1696.2123135235875,1847
1698.226372203043,1840
1700.2399197750851,1759
1702.2529564960905,1785
1704.2654826225112,1846
1706.277498410882,1815
1708.2890041178139,1870
1710.2999999999988,1813
1712.3104863142066,1829
1714.3204633172854,1850
1716.329931266163,1878
1718.3388904178469,1823
1720.3473410294214,1811
1722.3552833580516,1795
1724.3627176609807,1767
1726.3696441955308,1829
1728.3760632191033,1826
1730.3819749891782,1811
1732.3873797633146,1777
1734.3922777991502,1837
1736.3966693544012,1754
1738.4005546868639,1773
1740.4039340544127,1703
1742.406807715001,1761
1744.4091759266616,1766
1746.4110389475054,1721
1748.4123970357223,1787
1750.413250449582,1816
1752.4135994474318,1764
1754.4134442876993,1710
1756.4127852288902,1757
1758.4116225295893,1757
1760.4099564484595,1806
1762.407787244244,1731
1764.405115175764,1697
1766.4019405019203,1716
1768.3982634816916,1733
1770.3940843741357,1753
1772.3894034383907,1794
1774.3842209336717,1726
1776.378537119274,1683
1778.372352254571,1749
1780.3656665990156,1686
1782.3584804121397,1669
1784.3507939535534,1702
1786.3426074829463,1697
1788.3339212600863,1778
1790.3247355448211,1782
1792.3150505970766,1732
1794.3048666768573,1720
1796.2941840442477,1745
1798.2830029594106,1739
1800.2713236825884,1705
1802.2591464741004,1722
1804.2464715943465,1704
1806.2332993038058,1704
1808.2196298630352,1683
1810.2054635326708,1671
1812.190800573428,1701
1814.175641246101,1725
1816.1599858115628,1691
1818.1438345307652,1725
1820.127187664738,1716
1822.1100454745924,1696
1824.092408221516,1715
1826.0742761667766,1715
1828.055649571721,1714
1830.0365286977735,1678
1832.0169138064398,1656
1833.9968051593014,1656
1835.9762030180214,1691
1837.9551076443408,1738
1839.9335193000788,1726
1841.9114382471344,1678
1843.888864747485,1732
1845.8657990631878,1724
1847.842241456378,1710
1849.8181921892697,1752
1851.7936515241558,1670
1853.7686197234098,1649
1855.7430970494815,1710
1857.7170837649014,1719
1859.6905801322787,1658
1861.6635864143004,1697
1863.6361028737338,1680
1865.608129773424,1692
1867.5796673762961,1648
1869.5507159453537,1695
1871.521275743678,1764
