CollectionTime,6/26/2024 2:30:35 PM
613.0974970722403,5348
615.3994562724587,5345
617.7007854101818,5364
620.0014847020951,5223
622.3015543649641,5425
624.6009946156324,5282
626.8998056710224,5239
629.1979877481361,5273
631.4955410640538,5324
633.7924658359349,5297
636.0887622810175,5379
638.3844306166192,5433
640.6794710601358,5480
642.9738838290426,5370
645.2676691408932,5424
647.5608272133207,5486
649.853358264037,5353
652.1452625108324,5292
654.4365401715764,5293
656.7271914642178,5587
659.0172166067838,5527
661.3066158173809,5547
663.5953893141935,5400
665.8835373154867,5500
668.1710600396028,5455
670.4579577049639,5581
672.7442305300709,5420
675.0298787335033,5539
677.3149025339197,5507
679.599302150058,5573
681.8830778007342,5531
684.1662297048437,5645
686.4487580813608,5573
688.7306631493387,5597
691.0119451279091,5450
693.2926042362834,5510
695.5726406937516,5471
697.8520547196814,5426
700.1308465335215,5536
702.4090163547982,5636
704.6865644031171,5415
706.9634908981619,5610
709.2397960596965,5388
711.5154801075631,5450
713.7905432616823,5498
716.0649857420548,5469
718.3388077687592,5459
720.612009561953,5437
722.8845913418733,5555
725.1565533288352,5471
727.427895743234,5525
729.6986188055427,5499
731.9687227363137,5551
734.238207756178,5477
736.5070740858458,5575
738.7753219461066,5517
741.0429515578281,5463
743.3099631419569,5594
745.5763569195191,5542
747.8421331116193,5614
750.1072919394409,5642
752.3718336242467,5485
754.6357583873777,5725
756.8990664502545,5530
759.1617580343765,5707
761.423833361321,5686
763.6852926527457,5607
765.9461361303862,5597
768.206364016058,5570
770.4659765316536,5554
772.7249738991469,5613
774.9833563405886,5636
777.2411240781092,5714
779.4982773339183,5570
781.7548163303044,5727
784.010741289634,5579
786.2660524343538,5676
788.5207499869881,5651
790.7748341701416,5498
793.0283052064964,5651
795.2811633188143,5691
797.5334087299362,5629
799.7850416627813,5680
802.0360623403484,5626
804.2864709857143,5693
806.5362678220353,5691
808.7854530725468,5647
811.0340269605625,5573
813.2819897094754,5727
815.5293415427581,5762
817.77608268396,5669
820.0222133567116,5777
822.2677337847211,5659
824.5126441917765,5658
826.7569448017433,5817
829.0006358385675,5595
831.2437175262731,5551
833.4861900889629,5677
835.7280537508192,5691
837.9693087361026,5675
840.2099552691533,5679
842.4499935743896,5709
844.689423876309,5659
846.9282463994886,5679
849.1664613685833,5734
851.4040690083276,5670
853.6410695435349,5782
855.877463199097,5876
858.1132501999847,5646
860.3484307712487,5662
862.5830051380175,5830
864.8169735254988,5647
867.0503361589791,5734
869.2830932638243,5763
871.5152450654786,5760
873.7467917894654,5912
875.9777336613873,5776
878.2080709069252,5694
880.4378037518389,5689
882.666932421968,5790
884.8954571432301,5765
887.1233781416219,5742
889.3506956432192,5860
891.5774098741766,5906
893.803521060728,5946
896.0290294291852,5721
898.2539352059397,5867
900.4782386174619,5814
902.7019398903011,5878
904.925039251085,5924
907.147536926521,5712
909.3694331433943,5690
911.59072812857,5832
913.8114221089921,5717
916.0315153116827,5723
918.2510079637437,5772
920.4699002923547,5760
922.6881925247761,5728
924.905884888345,5662
927.1229776104793,5747
929.3394709186747,5821
931.555365040506,5812
933.7706602036275,5715
935.9853566357709,5782
938.1994545647489,5726
940.4129542184515,5862
942.6258558248488,5740
944.8381596119883,5800
947.0498658079974,5837
949.2609746410825,5715
951.4714863395287,5705
953.6814011316998,5767
955.8907192460387,5832
958.0994409110671,5789
960.3075663553858,5735
962.5150958076741,5719
964.7220294966913,5609
966.928367651274,5806
969.1341105003388,5718
971.3392582728806,5693
973.5438111979742,5690
975.747769504772,5774
977.9511334225061,5720
980.153903180487,5824
982.3560790081052,5857
984.5576611348289,5867
986.7586497902058,5834
988.9590452038618,5719
991.158847605503,5784
993.3580572249133,5727
995.5566742919558,5704
997.7546990365728,5586
999.952131688785,5589
1002.1489724786926,5544
1004.3452216364743,5511
1006.5408793923874,5530
1008.7359459767691,5582
1010.9304216200343,5555
1013.1243065526781,5547
1015.3176010052733,5568
1017.510305208472,5462
1019.7024193930064,5423
1021.8939437896848,5424
1024.0848786293977,5471
1026.2752241431122,5504
1028.4649805618747,5508
1030.6541481168115,5551
1032.842727039127,5411
1035.0307175601051,5444
1037.2181199111074,5347
1039.4049343235752,5467
1041.591161029029,5338
1043.7768002590683,5540
1045.9618522453698,5535
1048.1463172196918,5471
1050.3301954138697,5562
1052.513487059818,5557
1054.69619238953,5571
1056.8783116350783,5573
1059.0598450286152,5580
1061.2407928023704,5594
1063.4211551886528,5463
1065.6009324198508,5595
1067.780124728432,5692
1069.9587323469414,5525
1072.1367555080046,5435
1074.314194444325,5508
1076.4910493886855,5497
1078.667320573947,5550
1080.843008233051,5533
1083.0181125990161,5397
1085.1926339049414,5492
1087.3665723840027,5483
1089.5399282694575,5489
1091.7127017946405,5396
1093.8848931929647,5360
1096.0565026979243,5370
1098.2275305430899,5529
1100.3979769621128,5381
1102.567842188722,5444
1104.737126456726,5478
1106.9058300000124,5474
1109.0739530525475,5536
1111.2414958483764,5439
1113.4084586216231,5518
1115.5748416064907,5608
1117.7406450372605,5474
1119.9058691482942,5453
1122.0705141740304,5401
1124.2345803489884,5538
1126.3980679077658,5439
1128.5609770850388,5451
1130.7233081155623,5498
1132.8850612341707,5511
1135.0462366757774,5476
1137.2068346753745,5480
1139.3668554680326,5520
1141.526299288901,5507
1143.68516637321,5455
1145.8434569562655,5483
1148.001171273455,5640
1150.158309560244,5580
1152.3148720521767,5525
1154.470858984876,5657
1156.626270594044,5612
1158.7811071154629,5314
1160.9353687849912,5524
1163.089055838569,5498
1165.242168512213,5577
1167.3947070420209,5511
1169.5466716641677,5461
1171.6980626149075,5444
1173.8488801305748,5429
1175.9991244475814,5380
1178.1487958024186,5369
1180.2978944316555,5527
1182.4464205719428,5455
1184.5943744600072,5394
1186.7417563326567,5356
1188.8885664267755,5377
1191.0348049793297,5464
1193.1804722273619,5537
1195.325568407995,5522
1197.4700937584303,5501
1199.614048515948,5456
1201.7574329179074,5538
1203.900247201746,5565
1206.042491604982,5595
1208.1841663652099,5579
1210.3252717201053,5458
1212.465807907422,5470
1214.6057751649923,5434
1216.7451737307279,5529
1218.8840038426192,5481
1221.0222657387353,5552
1223.1599596572241,5418
1225.2970858363137,5688
1227.4336445143094,5585
1229.5696359295966,5553
1231.705060320639,5594
1233.8399179259786,5594
1235.9742089842384,5533
1238.107933734118,5618
1240.2410924143974,5477
1242.373685263935,5492
1244.5057125216676,5549
1246.6371744266116,5615
1248.7680712178621,5567
1250.898403134593,5552
1253.028170416058,5633
1255.1573733015875,5640
1257.2860120305932,5574
1259.4140868425648,5653
1261.54159797707,5645
1263.6685456737569,5574
1265.7949301723515,5614
1267.9207517126597,5678
1270.046010534565,5640
1272.1707068780306,5572
1274.2948409830983,5495
1276.4184130898889,5564
1278.541423438603,5532
1280.6638722695184,5741
1282.785759822993,5657
1284.9070863394636,5585
1287.0278520594447,5739
1289.1480572235314,5722
1291.2677020723963,5676
1293.3867868467923,5704
1295.5053117875495,5742
1297.623277135579,5655
1299.740683131868,5771
1301.8575300174857,5703
1303.973818033578,5709
1306.0895474213703,5817
1308.2047184221678,5783
1310.3193312773528,5680
1312.4333862283888,5755
1314.5468835168163,5757
1316.659823384255,5784
1318.7722060724045,5715
1320.8840318230418,5765
1322.9953008780249,5801
1325.1060134792888,5705
1327.2161698688478,5682
1329.3257702887959,5718
1331.4348149813054,5860
1333.5433041886276,5754
1335.6512381530933,5721
1337.7586171171101,5676
1339.8654413231675,5853
1341.9717110138317,5752
1344.0774264317488,5823
1346.1825878196432,5710
1348.2871954203192,5630
1350.3912494766587,5668
1352.4947502316231,5722
1354.5976979282532,5720
1356.7000928096686,5780
1358.8019351190665,5744
1360.9032250997243,5775
1363.0039629949988,5795
1365.1041490483235,5722
1367.2037835032133,5852
1369.3028666032606,5721
1371.401398592137,5711
1373.4993797135926,5796
1375.5968102114575,5758
1377.6936903296396,5703
1379.7900203121262,5706
1381.8858004029835,5778
1383.9810308463561,5725
1386.075711886469,5885
1388.1698437676241,5775
1390.2634267342032,5643
1392.356461030667,5767
1394.4489469015557,5955
1396.5408845914872,5916
1398.6322743451592,5842
1400.7231164073469,5785
1402.813411022907,5860
1404.903158436773,5751
1406.9923588939578,5738
1409.0810126395531,5831
1411.1691199187303,5886
1413.2566809767386,5827
1415.343696058907,5737
1417.4301654106425,5628
1419.5160892774315,5650
1421.6014679048399,5792
1423.6863015385125,5778
1425.7705904241707,5903
1427.8543348076178,5763
1429.9375349347342,5754
1432.0201910514802,5827
1434.102303403894,5849
1436.1838722380944,5932
1438.2648978002767,5784
1440.3453803367174,5872
1442.4253200937692,5877
1444.5047173178677,5879
1446.5835722555234,5910
1448.6618851533285,5780
1450.739656257952,5849
1452.8168858161434,5766
1454.8935740747306,5849
1456.96972128062,5899
1459.045327680797,5955
1461.120393522327,5930
1463.1949190523528,5942
1465.2689045180973,6044
1467.3423501668608,6082
1469.415256246024,6045
1471.4876230030463,5987
1473.559450685465,6109
1475.6307395408976,6179
1477.7014898170391,6233
1479.771701761665,6143
1481.8413756226287,6208
1483.9105116478618,6264
1485.9791100853772,6107
1488.0471711832643,6360
1490.1146951896926,6149
1492.1816823529098,6291
1494.2481329212433,6352
1496.3140471430984,6183
1498.3794252669609,6430
1500.4442675413939,6338
1502.5085742150404,6305
1504.572345536622,6405
1506.6355817549388,6373
1508.6982831188702,6414
1510.7604498773744,6389
1512.8220822794883,6529
1514.8831805743293,6508
1516.9437450110909,6545
1519.003775839048,6592
1521.0632733075522,6699
1523.1222376660367,6674
1525.1806691640113,6739
1527.2385680510652,6742
1529.2959345768668,6987
1531.3527689911643,6834
1533.4090715437833,6996
1535.4648424846291,6983
1537.5200820636855,6995
1539.5747905310159,7032
1541.6289681367616,7140
1543.6826151311434,7098
1545.7357317644614,7370
1547.7883182870937,7358
1549.8403749494987,7143
1551.8919020022113,7339
1553.9428996958477,7290
1555.9933682811015,7380
1558.0433080087469,7473
1560.0927191296346,7483
1562.1416018946961,7650
1564.1899565549415,7615
1566.2377833614592,7728
1568.2850825654164,7722
1570.3318544180606,7614
1572.3780991707158,7692
1574.423817074788,7400
1576.4690083817595,7414
1578.5136733431923,7258
1580.5578122107272,7012
1582.601425236085,6790
1584.6445126710646,6780
1586.6870747675434,6558
1588.7291117774776,6620
1590.7706239529034,6373
1592.8116115459347,6275
1594.8520748087658,6349
1596.8920139936686,6379
1598.9314293529933,6154
1600.9703211391711,6130
1603.008689604711,6008
1605.0465350022005,6092
1607.0838575843068,5979
1609.1206576037753,6042
1611.1569353134305,6075
1613.1926909661765,6079
1615.2279248149953,5981
1617.2626371129481,5922
1619.2968281131757,6053
1621.3304980688963,5939
1623.3636472334088,5956
1625.39627586009,5891
1627.428384202396,5907
1629.459972513861,5950
1631.4910410480993,6070
1633.5215900588028,6051
1635.551619799744,5896
1637.5811305247717,5832
1639.6101224878166,5908
1641.6385959428862,6014
1643.6665511440683,5777
1645.693988345528,5861
1647.7209078015112,5931
1649.7473097663405,5763
1651.7731944944203,5779
1653.7985622402307,5827
1655.823413258333,5794
1657.847747803366,5959
1659.8715661300494,5811
1661.8948684931793,5747
1663.9176551476316,5812
1665.9399263483624,5845
1667.9616823504057,5915
1669.982923408873,5815
1672.0036497789574,5693
1674.0238617159293,5842
1676.043559475138,5616
1678.0627433120121,5698
1680.081413482059,5716
1682.0995702408654,5738
1684.117213844096,5739
1686.134344547495,5803
1688.1509626068864,5728
1690.1670682781705,5843
1692.182661817329,5768
1694.1977434804217,5680
1696.2123135235875,5555
1698.226372203043,5701
1700.2399197750851,5902
1702.2529564960905,5784
1704.2654826225112,5811
1706.277498410882,5819
1708.2890041178139,5931
1710.2999999999988,5943
1712.3104863142066,6055
1714.3204633172854,5838
1716.329931266163,5845
1718.3388904178469,5712
1720.3473410294214,5869
1722.3552833580516,5847
1724.3627176609807,5777
1726.3696441955308,5826
1728.3760632191033,5781
1730.3819749891782,5888
1732.3873797633146,5783
1734.3922777991502,5803
1736.3966693544012,5863
1738.4005546868639,5707
1740.4039340544127,5901
1742.406807715001,5719
1744.4091759266616,5794
1746.4110389475054,5849
1748.4123970357223,5703
1750.413250449582,5721
1752.4135994474318,5815
1754.4134442876993,5716
1756.4127852288902,5683
1758.4116225295893,5828
1760.4099564484595,5675
1762.407787244244,5708
1764.405115175764,5676
1766.4019405019203,5710
1768.3982634816916,5689
1770.3940843741357,5802
1772.3894034383907,5730
1774.3842209336717,5707
1776.378537119274,5774
1778.372352254571,5675
1780.3656665990156,5704
1782.3584804121397,5752
1784.3507939535534,5734
1786.3426074829463,5744
1788.3339212600863,5788
1790.3247355448211,5771
1792.3150505970766,5812
1794.3048666768573,5690
1796.2941840442477,5679
1798.2830029594106,5673
1800.2713236825884,5644
1802.2591464741004,5718
1804.2464715943465,5704
1806.2332993038058,5645
1808.2196298630352,5734
1810.2054635326708,5774
1812.190800573428,5755
1814.175641246101,5623
1816.1599858115628,5876
1818.1438345307652,5789
1820.127187664738,5864
1822.1100454745924,5741
1824.092408221516,5790
1826.0742761667766,5759
1828.055649571721,5874
1830.0365286977735,5804
1832.0169138064398,5780
1833.9968051593014,5739
1835.9762030180214,5654
1837.9551076443408,5775
1839.9335193000788,5669
1841.9114382471344,5760
1843.888864747485,5830
1845.8657990631878,5854
1847.842241456378,5664
1849.8181921892697,5701
1851.7936515241558,5752
1853.7686197234098,5779
1855.7430970494815,5830
1857.7170837649014,5731
1859.6905801322787,5778
