CollectionTime,6/26/2024 2:26:35 PM
649.853358264037,1972
652.1452625108324,2042
654.4365401715764,2019
656.7271914642178,2023
659.0172166067838,2008
661.3066158173809,2030
663.5953893141935,2098
665.8835373154867,2039
668.1710600396028,2053
670.4579577049639,2153
672.7442305300709,2103
675.0298787335033,2038
677.3149025339197,2128
679.599302150058,2030
681.8830778007342,2070
684.1662297048437,2088
686.4487580813608,2048
688.7306631493387,2027
691.0119451279091,2001
693.2926042362834,2004
695.5726406937516,2122
697.8520547196814,2019
700.1308465335215,2031
702.4090163547982,2034
704.6865644031171,2044
706.9634908981619,2051
709.2397960596965,2033
711.5154801075631,2075
713.7905432616823,2084
716.0649857420548,2084
718.3388077687592,2038
720.612009561953,2075
722.8845913418733,2052
725.1565533288352,2069
727.427895743234,1990
729.6986188055427,2016
731.9687227363137,2114
734.238207756178,2054
736.5070740858458,2035
738.7753219461066,1995
741.0429515578281,2027
743.3099631419569,2035
745.5763569195191,2073
747.8421331116193,2124
750.1072919394409,2058
752.3718336242467,2099
754.6357583873777,2081
756.8990664502545,2047
759.1617580343765,2053
761.423833361321,2010
763.6852926527457,2030
765.9461361303862,2047
768.206364016058,2070
770.4659765316536,2142
772.7249738991469,2125
774.9833563405886,1991
777.2411240781092,2054
779.4982773339183,2104
781.7548163303044,2041
784.010741289634,2152
786.2660524343538,2208
788.5207499869881,2178
790.7748341701416,2051
793.0283052064964,2148
795.2811633188143,2121
797.5334087299362,2173
799.7850416627813,2151
802.0360623403484,2079
804.2864709857143,2095
806.5362678220353,2035
808.7854530725468,2193
811.0340269605625,2150
813.2819897094754,2118
815.5293415427581,2186
817.77608268396,2141
820.0222133567116,2100
822.2677337847211,2155
824.5126441917765,2032
826.7569448017433,2039
829.0006358385675,2120
831.2437175262731,2066
833.4861900889629,2147
835.7280537508192,2074
837.9693087361026,2142
840.2099552691533,2101
842.4499935743896,2086
844.689423876309,2067
846.9282463994886,2095
849.1664613685833,2008
851.4040690083276,2040
853.6410695435349,2020
855.877463199097,2110
858.1132501999847,2064
860.3484307712487,2139
862.5830051380175,2163
864.8169735254988,2076
867.0503361589791,2157
869.2830932638243,2067
871.5152450654786,2115
873.7467917894654,2127
875.9777336613873,2116
878.2080709069252,2142
880.4378037518389,2152
882.666932421968,2170
884.8954571432301,2172
887.1233781416219,2143
889.3506956432192,2179
891.5774098741766,2145
893.803521060728,2169
896.0290294291852,2247
898.2539352059397,2171
900.4782386174619,2247
902.7019398903011,2186
904.925039251085,2141
907.147536926521,2117
909.3694331433943,2104
911.59072812857,2152
913.8114221089921,2095
916.0315153116827,2111
918.2510079637437,2065
920.4699002923547,2086
922.6881925247761,2058
924.905884888345,2161
927.1229776104793,2162
929.3394709186747,2119
931.555365040506,2059
933.7706602036275,2053
935.9853566357709,2045
938.1994545647489,2125
940.4129542184515,2163
942.6258558248488,2094
944.8381596119883,2100
947.0498658079974,2077
949.2609746410825,2085
951.4714863395287,2089
953.6814011316998,2023
955.8907192460387,2058
958.0994409110671,2094
960.3075663553858,2167
962.5150958076741,2072
964.7220294966913,2063
966.928367651274,2030
969.1341105003388,1954
971.3392582728806,1971
973.5438111979742,2008
975.747769504772,2120
977.9511334225061,2000
980.153903180487,2035
982.3560790081052,1983
984.5576611348289,2015
986.7586497902058,1947
988.9590452038618,1919
991.158847605503,1915
993.3580572249133,1962
995.5566742919558,1919
997.7546990365728,1897
999.952131688785,1803
1002.1489724786926,1790
1004.3452216364743,1811
1006.5408793923874,1796
1008.7359459767691,1854
1010.9304216200343,1713
1013.1243065526781,1764
1015.3176010052733,1742
1017.510305208472,1714
1019.7024193930064,1695
1021.8939437896848,1732
1024.0848786293977,1753
1026.2752241431122,1701
1028.4649805618747,1686
1030.6541481168115,1721
1032.842727039127,1644
1035.0307175601051,1667
1037.2181199111074,1654
1039.4049343235752,1714
1041.591161029029,1731
1043.7768002590683,1616
1045.9618522453698,1621
1048.1463172196918,1714
1050.3301954138697,1644
1052.513487059818,1671
1054.69619238953,1679
1056.8783116350783,1713
1059.0598450286152,1627
1061.2407928023704,1714
1063.4211551886528,1702
1065.6009324198508,1573
1067.780124728432,1635
1069.9587323469414,1635
1072.1367555080046,1598
1074.314194444325,1608
1076.4910493886855,1628
1078.667320573947,1604
1080.843008233051,1591
1083.0181125990161,1571
1085.1926339049414,1594
1087.3665723840027,1614
1089.5399282694575,1561
1091.7127017946405,1564
1093.8848931929647,1567
1096.0565026979243,1546
1098.2275305430899,1573
1100.3979769621128,1586
1102.567842188722,1561
1104.737126456726,1575
1106.9058300000124,1544
1109.0739530525475,1548
1111.2414958483764,1582
1113.4084586216231,1538
1115.5748416064907,1626
1117.7406450372605,1563
1119.9058691482942,1521
1122.0705141740304,1528
1124.2345803489884,1509
1126.3980679077658,1495
1128.5609770850388,1509
1130.7233081155623,1582
1132.8850612341707,1494
1135.0462366757774,1498
1137.2068346753745,1558
1139.3668554680326,1545
1141.526299288901,1508
1143.68516637321,1481
1145.8434569562655,1531
1148.001171273455,1504
1150.158309560244,1456
1152.3148720521767,1440
1154.470858984876,1520
1156.626270594044,1530
1158.7811071154629,1488
1160.9353687849912,1450
1163.089055838569,1587
1165.242168512213,1491
1167.3947070420209,1510
1169.5466716641677,1504
1171.6980626149075,1472
1173.8488801305748,1503
1175.9991244475814,1501
1178.1487958024186,1462
1180.2978944316555,1563
1182.4464205719428,1533
1184.5943744600072,1537
1186.7417563326567,1515
1188.8885664267755,1480
1191.0348049793297,1433
1193.1804722273619,1474
1195.325568407995,1498
1197.4700937584303,1507
1199.614048515948,1519
1201.7574329179074,1456
1203.900247201746,1438
1206.042491604982,1500
1208.1841663652099,1497
1210.3252717201053,1470
1212.465807907422,1461
1214.6057751649923,1449
1216.7451737307279,1498
1218.8840038426192,1403
1221.0222657387353,1514
1223.1599596572241,1490
1225.2970858363137,1458
1227.4336445143094,1436
1229.5696359295966,1460
1231.705060320639,1484
1233.8399179259786,1502
1235.9742089842384,1449
1238.107933734118,1525
1240.2410924143974,1512
1242.373685263935,1523
1244.5057125216676,1546
1246.6371744266116,1545
1248.7680712178621,1515
1250.898403134593,1512
1253.028170416058,1489
1255.1573733015875,1525
1257.2860120305932,1482
1259.4140868425648,1524
1261.54159797707,1552
1263.6685456737569,1478
1265.7949301723515,1502
1267.9207517126597,1542
1270.046010534565,1558
1272.1707068780306,1484
1274.2948409830983,1443
1276.4184130898889,1542
1278.541423438603,1557
1280.6638722695184,1548
1282.785759822993,1594
1284.9070863394636,1534
1287.0278520594447,1598
1289.1480572235314,1563
1291.2677020723963,1571
1293.3867868467923,1596
1295.5053117875495,1565
1297.623277135579,1533
1299.740683131868,1613
1301.8575300174857,1547
1303.973818033578,1658
1306.0895474213703,1603
1308.2047184221678,1647
1310.3193312773528,1649
1312.4333862283888,1525
1314.5468835168163,1599
1316.659823384255,1602
1318.7722060724045,1576
1320.8840318230418,1631
1322.9953008780249,1670
1325.1060134792888,1662
1327.2161698688478,1668
1329.3257702887959,1635
1331.4348149813054,1642
1333.5433041886276,1649
1335.6512381530933,1614
1337.7586171171101,1665
1339.8654413231675,1634
1341.9717110138317,1575
1344.0774264317488,1624
1346.1825878196432,1609
1348.2871954203192,1618
1350.3912494766587,1543
1352.4947502316231,1616
1354.5976979282532,1551
1356.7000928096686,1584
1358.8019351190665,1598
1360.9032250997243,1607
1363.0039629949988,1557
1365.1041490483235,1612
1367.2037835032133,1594
1369.3028666032606,1580
1371.401398592137,1614
1373.4993797135926,1602
1375.5968102114575,1566
1377.6936903296396,1601
1379.7900203121262,1615
1381.8858004029835,1666
1383.9810308463561,1624
1386.075711886469,1608
1388.1698437676241,1631
1390.2634267342032,1632
1392.356461030667,1577
1394.4489469015557,1617
1396.5408845914872,1661
1398.6322743451592,1570
1400.7231164073469,1638
1402.813411022907,1638
1404.903158436773,1620
1406.9923588939578,1650
1409.0810126395531,1602
1411.1691199187303,1652
1413.2566809767386,1657
1415.343696058907,1634
1417.4301654106425,1682
1419.5160892774315,1642
1421.6014679048399,1626
1423.6863015385125,1611
1425.7705904241707,1685
1427.8543348076178,1656
1429.9375349347342,1719
1432.0201910514802,1678
1434.102303403894,1759
1436.1838722380944,1633
1438.2648978002767,1715
1440.3453803367174,1767
1442.4253200937692,1712
1444.5047173178677,1728
1446.5835722555234,1785
1448.6618851533285,1752
1450.739656257952,1833
1452.8168858161434,1811
1454.8935740747306,1816
1456.96972128062,1750
1459.045327680797,1880
1461.120393522327,1819
1463.1949190523528,1859
1465.2689045180973,1820
1467.3423501668608,1883
1469.415256246024,1976
1471.4876230030463,1978
1473.559450685465,1967
1475.6307395408976,1982
1477.7014898170391,2011
1479.771701761665,2028
1481.8413756226287,2121
1483.9105116478618,2088
1485.9791100853772,2151
1488.0471711832643,2189
1490.1146951896926,2169
1492.1816823529098,2134
1494.2481329212433,2240
1496.3140471430984,2300
1498.3794252669609,2305
1500.4442675413939,2218
1502.5085742150404,2262
1504.572345536622,2337
1506.6355817549388,2323
1508.6982831188702,2330
1510.7604498773744,2406
1512.8220822794883,2511
1514.8831805743293,2576
1516.9437450110909,2471
1519.003775839048,2525
1521.0632733075522,2540
1523.1222376660367,2641
1525.1806691640113,2720
1527.2385680510652,2799
1529.2959345768668,2774
1531.3527689911643,2866
1533.4090715437833,2870
1535.4648424846291,2897
1537.5200820636855,3018
1539.5747905310159,3164
1541.6289681367616,3064
1543.6826151311434,3203
1545.7357317644614,3204
1547.7883182870937,3230
1549.8403749494987,3345
1551.8919020022113,3362
1553.9428996958477,3392
1555.9933682811015,3477
1558.0433080087469,3603
1560.0927191296346,3631
1562.1416018946961,3632
1564.1899565549415,3729
1566.2377833614592,3778
1568.2850825654164,3641
1570.3318544180606,3584
1572.3780991707158,3493
1574.423817074788,3234
1576.4690083817595,3235
1578.5136733431923,3095
1580.5578122107272,2993
1582.601425236085,2781
1584.6445126710646,2651
1586.6870747675434,2588
1588.7291117774776,2433
1590.7706239529034,2380
1592.8116115459347,2238
1594.8520748087658,2187
1596.8920139936686,2186
1598.9314293529933,2087
1600.9703211391711,2067
1603.008689604711,2005
1605.0465350022005,1979
1607.0838575843068,1872
1609.1206576037753,1899
1611.1569353134305,1790
1613.1926909661765,1766
1615.2279248149953,1803
1617.2626371129481,1733
1619.2968281131757,1685
1621.3304980688963,1644
1623.3636472334088,1770
1625.39627586009,1658
1627.428384202396,1648
1629.459972513861,1653
1631.4910410480993,1667
1633.5215900588028,1699
1635.551619799744,1612
1637.5811305247717,1628
1639.6101224878166,1618
1641.6385959428862,1626
1643.6665511440683,1643
1645.693988345528,1627
1647.7209078015112,1634
1649.7473097663405,1605
1651.7731944944203,1566
1653.7985622402307,1606
1655.823413258333,1586
1657.847747803366,1518
1659.8715661300494,1559
1661.8948684931793,1529
1663.9176551476316,1577
1665.9399263483624,1520
1667.9616823504057,1538
1669.982923408873,1491
1672.0036497789574,1489
1674.0238617159293,1589
1676.043559475138,1548
1678.0627433120121,1549
1680.081413482059,1557
1682.0995702408654,1504
1684.117213844096,1535
1686.134344547495,1538
1688.1509626068864,1515
1690.1670682781705,1518
1692.182661817329,1572
1694.1977434804217,1573
1696.2123135235875,1592
1698.226372203043,1538
1700.2399197750851,1541
1702.2529564960905,1535
1704.2654826225112,1594
1706.277498410882,1566
1708.2890041178139,1606
1710.2999999999988,1580
1712.3104863142066,1577
1714.3204633172854,1537
1716.329931266163,1529
1718.3388904178469,1539
1720.3473410294214,1559
1722.3552833580516,1504
1724.3627176609807,1543
1726.3696441955308,1519
1728.3760632191033,1526
1730.3819749891782,1462
1732.3873797633146,1493
1734.3922777991502,1534
1736.3966693544012,1537
1738.4005546868639,1504
1740.4039340544127,1527
1742.406807715001,1481
1744.4091759266616,1513
1746.4110389475054,1489
1748.4123970357223,1503
1750.413250449582,1491
1752.4135994474318,1503
1754.4134442876993,1447
1756.4127852288902,1476
1758.4116225295893,1489
1760.4099564484595,1453
1762.407787244244,1460
1764.405115175764,1429
1766.4019405019203,1467
1768.3982634816916,1511
1770.3940843741357,1502
1772.3894034383907,1479
1774.3842209336717,1426
1776.378537119274,1462
1778.372352254571,1440
1780.3656665990156,1471
1782.3584804121397,1473
1784.3507939535534,1440
1786.3426074829463,1422
1788.3339212600863,1454
1790.3247355448211,1481
1792.3150505970766,1496
1794.3048666768573,1459
1796.2941840442477,1400
1798.2830029594106,1431
1800.2713236825884,1451
1802.2591464741004,1366
1804.2464715943465,1453
1806.2332993038058,1463
1808.2196298630352,1454
1810.2054635326708,1475
1812.190800573428,1483
1814.175641246101,1505
1816.1599858115628,1473
1818.1438345307652,1411
1820.127187664738,1448
1822.1100454745924,1410
1824.092408221516,1438
1826.0742761667766,1363
1828.055649571721,1455
1830.0365286977735,1442
1832.0169138064398,1368
1833.9968051593014,1405
1835.9762030180214,1464
1837.9551076443408,1340
1839.9335193000788,1436
1841.9114382471344,1473
1843.888864747485,1405
1845.8657990631878,1384
1847.842241456378,1413
1849.8181921892697,1474
1851.7936515241558,1437
1853.7686197234098,1477
1855.7430970494815,1411
1857.7170837649014,1447
1859.6905801322787,1433
1861.6635864143004,1426
1863.6361028737338,1408
1865.608129773424,1400
1867.5796673762961,1400
1869.5507159453537,1391
1871.521275743678,1458
1873.4913470344313,1421
1875.4609300808534,1418
1877.4300251462632,1411
1879.3986324940588,1482
1881.366752387717,1443
1883.3343850907936,1435
1885.3015308669228,1430
1887.268189979819,1452
1889.2343626932739,1481
