CollectionTime,6/26/2024 2:30:06 PM
615.3994562724587,5227
617.7007854101818,5329
620.0014847020951,5251
622.3015543649641,5344
624.6009946156324,5349
626.8998056710224,5386
629.1979877481361,5238
631.4955410640538,5223
633.7924658359349,5348
636.0887622810175,5240
638.3844306166192,5187
640.6794710601358,5359
642.9738838290426,5265
645.2676691408932,5367
647.5608272133207,5365
649.853358264037,5451
652.1452625108324,5329
654.4365401715764,5362
656.7271914642178,5351
659.0172166067838,5377
661.3066158173809,5248
663.5953893141935,5337
665.8835373154867,5383
668.1710600396028,5412
670.4579577049639,5363
672.7442305300709,5407
675.0298787335033,5434
677.3149025339197,5474
679.599302150058,5354
681.8830778007342,5526
684.1662297048437,5386
686.4487580813608,5432
688.7306631493387,5334
691.0119451279091,5509
693.2926042362834,5365
695.5726406937516,5405
697.8520547196814,5494
700.1308465335215,5437
702.4090163547982,5482
704.6865644031171,5457
706.9634908981619,5418
709.2397960596965,5534
711.5154801075631,5358
713.7905432616823,5493
716.0649857420548,5635
718.3388077687592,5487
720.612009561953,5513
722.8845913418733,5523
725.1565533288352,5411
727.427895743234,5416
729.6986188055427,5498
731.9687227363137,5533
734.238207756178,5560
736.5070740858458,5411
738.7753219461066,5413
741.0429515578281,5384
743.3099631419569,5470
745.5763569195191,5543
747.8421331116193,5451
750.1072919394409,5456
752.3718336242467,5540
754.6357583873777,5471
756.8990664502545,5488
759.1617580343765,5608
761.423833361321,5554
763.6852926527457,5463
765.9461361303862,5459
768.206364016058,5404
770.4659765316536,5453
772.7249738991469,5523
774.9833563405886,5557
777.2411240781092,5534
779.4982773339183,5523
781.7548163303044,5522
784.010741289634,5580
786.2660524343538,5609
788.5207499869881,5567
790.7748341701416,5552
793.0283052064964,5506
795.2811633188143,5656
797.5334087299362,5687
799.7850416627813,5607
802.0360623403484,5503
804.2864709857143,5691
806.5362678220353,5618
808.7854530725468,5603
811.0340269605625,5707
813.2819897094754,5583
815.5293415427581,5605
817.77608268396,5746
820.0222133567116,5641
822.2677337847211,5642
824.5126441917765,5593
826.7569448017433,5566
829.0006358385675,5548
831.2437175262731,5621
833.4861900889629,5637
835.7280537508192,5511
837.9693087361026,5589
840.2099552691533,5730
842.4499935743896,5673
844.689423876309,5612
846.9282463994886,5679
849.1664613685833,5654
851.4040690083276,5627
853.6410695435349,5667
855.877463199097,5720
858.1132501999847,5748
860.3484307712487,5630
862.5830051380175,5667
864.8169735254988,5637
867.0503361589791,5581
869.2830932638243,5656
871.5152450654786,5599
873.7467917894654,5626
875.9777336613873,5811
878.2080709069252,5681
880.4378037518389,5692
882.666932421968,5646
884.8954571432301,5672
887.1233781416219,5851
889.3506956432192,5823
891.5774098741766,5800
893.803521060728,5888
896.0290294291852,5710
898.2539352059397,5789
900.4782386174619,5780
902.7019398903011,5765
904.925039251085,5869
907.147536926521,5724
909.3694331433943,5703
911.59072812857,5579
913.8114221089921,5702
916.0315153116827,5576
918.2510079637437,5656
920.4699002923547,5731
922.6881925247761,5769
924.905884888345,5731
927.1229776104793,5654
929.3394709186747,5631
931.555365040506,5768
933.7706602036275,5602
935.9853566357709,5743
938.1994545647489,5698
940.4129542184515,5663
942.6258558248488,5577
944.8381596119883,5706
947.0498658079974,5567
949.2609746410825,5721
951.4714863395287,5710
953.6814011316998,5638
955.8907192460387,5610
958.0994409110671,5720
960.3075663553858,5654
962.5150958076741,5668
964.7220294966913,5566
966.928367651274,5489
969.1341105003388,5658
971.3392582728806,5525
973.5438111979742,5797
975.747769504772,5654
977.9511334225061,5702
980.153903180487,5672
982.3560790081052,5666
984.5576611348289,5636
986.7586497902058,5602
988.9590452038618,5620
991.158847605503,5478
993.3580572249133,5503
995.5566742919558,5576
997.7546990365728,5532
999.952131688785,5462
1002.1489724786926,5560
1004.3452216364743,5495
1006.5408793923874,5539
1008.7359459767691,5489
1010.9304216200343,5500
1013.1243065526781,5521
1015.3176010052733,5468
1017.510305208472,5291
1019.7024193930064,5315
1021.8939437896848,5435
1024.0848786293977,5200
1026.2752241431122,5332
1028.4649805618747,5320
1030.6541481168115,5331
1032.842727039127,5247
1035.0307175601051,5266
1037.2181199111074,5328
1039.4049343235752,5358
1041.591161029029,5455
1043.7768002590683,5403
1045.9618522453698,5330
1048.1463172196918,5301
1050.3301954138697,5284
1052.513487059818,5374
1054.69619238953,5442
1056.8783116350783,5289
1059.0598450286152,5388
1061.2407928023704,5355
1063.4211551886528,5347
1065.6009324198508,5392
1067.780124728432,5395
1069.9587323469414,5454
1072.1367555080046,5328
1074.314194444325,5344
1076.4910493886855,5458
1078.667320573947,5300
1080.843008233051,5346
1083.0181125990161,5264
1085.1926339049414,5334
1087.3665723840027,5270
1089.5399282694575,5339
1091.7127017946405,5429
1093.8848931929647,5315
1096.0565026979243,5320
1098.2275305430899,5266
1100.3979769621128,5368
1102.567842188722,5222
1104.737126456726,5305
1106.9058300000124,5268
1109.0739530525475,5338
1111.2414958483764,5212
1113.4084586216231,5385
1115.5748416064907,5221
1117.7406450372605,5375
1119.9058691482942,5344
1122.0705141740304,5327
1124.2345803489884,5235
1126.3980679077658,5400
1128.5609770850388,5378
1130.7233081155623,5304
1132.8850612341707,5369
1135.0462366757774,5290
1137.2068346753745,5421
1139.3668554680326,5304
1141.526299288901,5353
1143.68516637321,5450
1145.8434569562655,5413
1148.001171273455,5404
1150.158309560244,5342
1152.3148720521767,5230
1154.470858984876,5311
1156.626270594044,5158
1158.7811071154629,5422
1160.9353687849912,5292
1163.089055838569,5378
1165.242168512213,5310
1167.3947070420209,5250
1169.5466716641677,5279
1171.6980626149075,5269
1173.8488801305748,5328
1175.9991244475814,5274
1178.1487958024186,5253
1180.2978944316555,5239
1182.4464205719428,5299
1184.5943744600072,5311
1186.7417563326567,5311
1188.8885664267755,5276
1191.0348049793297,5194
1193.1804722273619,5188
1195.325568407995,5418
1197.4700937584303,5226
1199.614048515948,5396
1201.7574329179074,5355
1203.900247201746,5234
1206.042491604982,5336
1208.1841663652099,5351
1210.3252717201053,5300
1212.465807907422,5355
1214.6057751649923,5424
1216.7451737307279,5250
1218.8840038426192,5344
1221.0222657387353,5474
1223.1599596572241,5434
1225.2970858363137,5337
1227.4336445143094,5355
1229.5696359295966,5181
1231.705060320639,5410
1233.8399179259786,5412
1235.9742089842384,5296
1238.107933734118,5432
1240.2410924143974,5348
1242.373685263935,5327
1244.5057125216676,5344
1246.6371744266116,5438
1248.7680712178621,5396
1250.898403134593,5449
1253.028170416058,5412
1255.1573733015875,5444
1257.2860120305932,5262
1259.4140868425648,5366
1261.54159797707,5328
1263.6685456737569,5430
1265.7949301723515,5374
1267.9207517126597,5458
1270.046010534565,5374
1272.1707068780306,5529
1274.2948409830983,5239
1276.4184130898889,5395
1278.541423438603,5478
1280.6638722695184,5533
1282.785759822993,5399
1284.9070863394636,5425
1287.0278520594447,5554
1289.1480572235314,5602
1291.2677020723963,5535
1293.3867868467923,5523
1295.5053117875495,5574
1297.623277135579,5465
1299.740683131868,5588
1301.8575300174857,5581
1303.973818033578,5607
1306.0895474213703,5534
1308.2047184221678,5596
1310.3193312773528,5558
1312.4333862283888,5516
1314.5468835168163,5584
1316.659823384255,5634
1318.7722060724045,5658
1320.8840318230418,5591
1322.9953008780249,5619
1325.1060134792888,5605
1327.2161698688478,5620
1329.3257702887959,5552
1331.4348149813054,5614
1333.5433041886276,5525
1335.6512381530933,5569
1337.7586171171101,5498
1339.8654413231675,5538
1341.9717110138317,5624
1344.0774264317488,5592
1346.1825878196432,5544
1348.2871954203192,5564
1350.3912494766587,5674
1352.4947502316231,5508
1354.5976979282532,5416
1356.7000928096686,5446
1358.8019351190665,5521
1360.9032250997243,5483
1363.0039629949988,5433
1365.1041490483235,5469
1367.2037835032133,5515
1369.3028666032606,5571
1371.401398592137,5624
1373.4993797135926,5527
1375.5968102114575,5590
1377.6936903296396,5575
1379.7900203121262,5570
1381.8858004029835,5605
1383.9810308463561,5750
1386.075711886469,5589
1388.1698437676241,5609
1390.2634267342032,5593
1392.356461030667,5613
1394.4489469015557,5678
1396.5408845914872,5460
1398.6322743451592,5691
1400.7231164073469,5666
1402.813411022907,5578
1404.903158436773,5597
1406.9923588939578,5637
1409.0810126395531,5525
1411.1691199187303,5629
1413.2566809767386,5567
1415.343696058907,5525
1417.4301654106425,5696
1419.5160892774315,5592
1421.6014679048399,5632
1423.6863015385125,5677
1425.7705904241707,5622
1427.8543348076178,5597
1429.9375349347342,5592
1432.0201910514802,5553
1434.102303403894,5410
1436.1838722380944,5630
1438.2648978002767,5569
1440.3453803367174,5670
1442.4253200937692,5667
1444.5047173178677,5590
1446.5835722555234,5689
1448.6618851533285,5771
1450.739656257952,5632
1452.8168858161434,5766
1454.8935740747306,5788
1456.96972128062,5717
1459.045327680797,5843
1461.120393522327,5771
1463.1949190523528,5749
1465.2689045180973,5898
1467.3423501668608,5876
1469.415256246024,5795
1471.4876230030463,5873
1473.559450685465,5877
1475.6307395408976,5882
1477.7014898170391,5959
1479.771701761665,5963
1481.8413756226287,5920
1483.9105116478618,6173
1485.9791100853772,6028
1488.0471711832643,6099
1490.1146951896926,6104
1492.1816823529098,6003
1494.2481329212433,6033
1496.3140471430984,6245
1498.3794252669609,6107
1500.4442675413939,6214
1502.5085742150404,6215
1504.572345536622,6178
1506.6355817549388,6399
1508.6982831188702,6344
1510.7604498773744,6229
1512.8220822794883,6360
1514.8831805743293,6366
1516.9437450110909,6515
1519.003775839048,6328
1521.0632733075522,6562
1523.1222376660367,6580
1525.1806691640113,6639
1527.2385680510652,6738
1529.2959345768668,6809
1531.3527689911643,6785
1533.4090715437833,6757
1535.4648424846291,6891
1537.5200820636855,6797
1539.5747905310159,6926
1541.6289681367616,6881
1543.6826151311434,7115
1545.7357317644614,7153
1547.7883182870937,7065
1549.8403749494987,7323
1551.8919020022113,7290
1553.9428996958477,7207
1555.9933682811015,7388
1558.0433080087469,7353
1560.0927191296346,7416
1562.1416018946961,7672
1564.1899565549415,7685
1566.2377833614592,7550
1568.2850825654164,7350
1570.3318544180606,7473
1572.3780991707158,7241
1574.423817074788,7197
1576.4690083817595,7015
1578.5136733431923,6801
1580.5578122107272,6695
1582.601425236085,6601
1584.6445126710646,6502
1586.6870747675434,6505
1588.7291117774776,6331
1590.7706239529034,6258
1592.8116115459347,6192
1594.8520748087658,6095
1596.8920139936686,6166
1598.9314293529933,6021
1600.9703211391711,6026
1603.008689604711,5933
1605.0465350022005,5840
1607.0838575843068,5902
1609.1206576037753,5760
1611.1569353134305,5924
1613.1926909661765,5767
1615.2279248149953,5848
1617.2626371129481,5739
1619.2968281131757,5592
1621.3304980688963,5566
1623.3636472334088,5839
1625.39627586009,5675
1627.428384202396,5744
1629.459972513861,5738
1631.4910410480993,5703
1633.5215900588028,5659
1635.551619799744,5704
1637.5811305247717,5625
1639.6101224878166,5668
1641.6385959428862,5644
1643.6665511440683,5635
1645.693988345528,5746
1647.7209078015112,5586
1649.7473097663405,5653
1651.7731944944203,5573
1653.7985622402307,5555
1655.823413258333,5698
1657.847747803366,5509
1659.8715661300494,5642
1661.8948684931793,5538
1663.9176551476316,5658
1665.9399263483624,5649
1667.9616823504057,5478
1669.982923408873,5447
1672.0036497789574,5485
1674.0238617159293,5550
1676.043559475138,5507
1678.0627433120121,5627
1680.081413482059,5452
1682.0995702408654,5464
1684.117213844096,5387
1686.134344547495,5506
1688.1509626068864,5560
1690.1670682781705,5610
1692.182661817329,5470
1694.1977434804217,5356
1696.2123135235875,5600
1698.226372203043,5515
1700.2399197750851,5549
1702.2529564960905,5573
1704.2654826225112,5496
1706.277498410882,5630
1708.2890041178139,5537
1710.2999999999988,5540
1712.3104863142066,5541
1714.3204633172854,5566
1716.329931266163,5550
1718.3388904178469,5513
1720.3473410294214,5594
1722.3552833580516,5572
1724.3627176609807,5471
1726.3696441955308,5589
1728.3760632191033,5568
1730.3819749891782,5538
1732.3873797633146,5786
1734.3922777991502,5515
1736.3966693544012,5449
1738.4005546868639,5518
1740.4039340544127,5595
1742.406807715001,5463
1744.4091759266616,5458
1746.4110389475054,5611
1748.4123970357223,5467
1750.413250449582,5567
1752.4135994474318,5438
1754.4134442876993,5446
1756.4127852288902,5446
1758.4116225295893,5507
1760.4099564484595,5499
1762.407787244244,5467
1764.405115175764,5489
1766.4019405019203,5468
1768.3982634816916,5466
1770.3940843741357,5311
1772.3894034383907,5358
1774.3842209336717,5469
1776.378537119274,5427
1778.372352254571,5475
1780.3656665990156,5414
1782.3584804121397,5388
1784.3507939535534,5317
1786.3426074829463,5491
1788.3339212600863,5522
1790.3247355448211,5388
1792.3150505970766,5326
1794.3048666768573,5623
1796.2941840442477,5539
1798.2830029594106,5593
1800.2713236825884,5514
1802.2591464741004,5496
1804.2464715943465,5620
1806.2332993038058,5575
1808.2196298630352,5427
1810.2054635326708,5481
1812.190800573428,5480
1814.175641246101,5475
1816.1599858115628,5576
1818.1438345307652,5449
1820.127187664738,5545
1822.1100454745924,5470
1824.092408221516,5446
1826.0742761667766,5579
1828.055649571721,5560
1830.0365286977735,5517
1832.0169138064398,5520
1833.9968051593014,5409
1835.9762030180214,5554
1837.9551076443408,5559
1839.9335193000788,5528
1841.9114382471344,5442
1843.888864747485,5432
1845.8657990631878,5456
1847.842241456378,5295
1849.8181921892697,5411
1851.7936515241558,5509
1853.7686197234098,5563
1855.7430970494815,5577
1857.7170837649014,5484
1859.6905801322787,5464
