CollectionTime,6/26/2024 2:28:24 PM
615.3994562724587,4025
617.7007854101818,4083
620.0014847020951,4049
622.3015543649641,4080
624.6009946156324,3935
626.8998056710224,4019
629.1979877481361,4038
631.4955410640538,4102
633.7924658359349,4144
636.0887622810175,4000
638.3844306166192,4138
640.6794710601358,4085
642.9738838290426,4123
645.2676691408932,4123
647.5608272133207,4064
649.853358264037,4100
652.1452625108324,4133
654.4365401715764,4213
656.7271914642178,4147
659.0172166067838,4065
661.3066158173809,4143
663.5953893141935,4259
665.8835373154867,4117
668.1710600396028,4166
670.4579577049639,4244
672.7442305300709,4152
675.0298787335033,4166
677.3149025339197,4157
679.599302150058,4129
681.8830778007342,4133
684.1662297048437,4216
686.4487580813608,4188
688.7306631493387,4125
691.0119451279091,4188
693.2926042362834,4155
695.5726406937516,4182
697.8520547196814,4189
700.1308465335215,4119
702.4090163547982,4238
704.6865644031171,4255
706.9634908981619,4057
709.2397960596965,4248
711.5154801075631,4165
713.7905432616823,4131
716.0649857420548,4138
718.3388077687592,4240
720.612009561953,4281
722.8845913418733,4215
725.1565533288352,4241
727.427895743234,4200
729.6986188055427,4170
731.9687227363137,4181
734.238207756178,4200
736.5070740858458,4216
738.7753219461066,4267
741.0429515578281,4164
743.3099631419569,4189
745.5763569195191,4166
747.8421331116193,4200
750.1072919394409,4215
752.3718336242467,4313
754.6357583873777,4237
756.8990664502545,4117
759.1617580343765,4159
761.423833361321,4143
763.6852926527457,4299
765.9461361303862,4156
768.206364016058,4268
770.4659765316536,4272
772.7249738991469,4233
774.9833563405886,4362
777.2411240781092,4245
779.4982773339183,4235
781.7548163303044,4251
784.010741289634,4240
786.2660524343538,4314
788.5207499869881,4263
790.7748341701416,4389
793.0283052064964,4229
795.2811633188143,4264
797.5334087299362,4264
799.7850416627813,4316
802.0360623403484,4425
804.2864709857143,4207
806.5362678220353,4323
808.7854530725468,4346
811.0340269605625,4319
813.2819897094754,4364
815.5293415427581,4355
817.77608268396,4371
820.0222133567116,4314
822.2677337847211,4366
824.5126441917765,4244
826.7569448017433,4190
829.0006358385675,4310
831.2437175262731,4389
833.4861900889629,4294
835.7280537508192,4346
837.9693087361026,4164
840.2099552691533,4277
842.4499935743896,4364
844.689423876309,4243
846.9282463994886,4307
849.1664613685833,4177
851.4040690083276,4177
853.6410695435349,4331
855.877463199097,4227
858.1132501999847,4222
860.3484307712487,4357
862.5830051380175,4233
864.8169735254988,4322
867.0503361589791,4389
869.2830932638243,4355
871.5152450654786,4290
873.7467917894654,4317
875.9777336613873,4334
878.2080709069252,4409
880.4378037518389,4391
882.666932421968,4478
884.8954571432301,4428
887.1233781416219,4492
889.3506956432192,4386
891.5774098741766,4337
893.803521060728,4318
896.0290294291852,4363
898.2539352059397,4427
900.4782386174619,4388
902.7019398903011,4354
904.925039251085,4412
907.147536926521,4390
909.3694331433943,4354
911.59072812857,4308
913.8114221089921,4349
916.0315153116827,4330
918.2510079637437,4290
920.4699002923547,4391
922.6881925247761,4345
924.905884888345,4312
927.1229776104793,4357
929.3394709186747,4338
931.555365040506,4323
933.7706602036275,4344
935.9853566357709,4208
938.1994545647489,4348
940.4129542184515,4262
942.6258558248488,4371
944.8381596119883,4254
947.0498658079974,4331
949.2609746410825,4276
951.4714863395287,4332
953.6814011316998,4269
955.8907192460387,4283
958.0994409110671,4298
960.3075663553858,4390
962.5150958076741,4270
964.7220294966913,4219
966.928367651274,4280
969.1341105003388,4317
971.3392582728806,4384
973.5438111979742,4289
975.747769504772,4272
977.9511334225061,4270
980.153903180487,4283
982.3560790081052,4323
984.5576611348289,4201
986.7586497902058,4211
988.9590452038618,4249
991.158847605503,4244
993.3580572249133,4125
995.5566742919558,4209
997.7546990365728,4025
999.952131688785,4087
1002.1489724786926,4259
1004.3452216364743,4036
1006.5408793923874,3979
1008.7359459767691,3993
1010.9304216200343,4097
1013.1243065526781,4076
1015.3176010052733,3997
1017.510305208472,4019
1019.7024193930064,3960
1021.8939437896848,3998
1024.0848786293977,4102
1026.2752241431122,4049
1028.4649805618747,3978
1030.6541481168115,4012
1032.842727039127,3948
1035.0307175601051,4067
1037.2181199111074,3960
1039.4049343235752,3967
1041.591161029029,3945
1043.7768002590683,3840
1045.9618522453698,4063
1048.1463172196918,4033
1050.3301954138697,3987
1052.513487059818,3948
1054.69619238953,3954
1056.8783116350783,3924
1059.0598450286152,3947
1061.2407928023704,4010
1063.4211551886528,4094
1065.6009324198508,3992
1067.780124728432,4040
1069.9587323469414,3896
1072.1367555080046,4024
1074.314194444325,3985
1076.4910493886855,3960
1078.667320573947,3974
1080.843008233051,3953
1083.0181125990161,3932
1085.1926339049414,3877
1087.3665723840027,3981
1089.5399282694575,3984
1091.7127017946405,4007
1093.8848931929647,3993
1096.0565026979243,3923
1098.2275305430899,3953
1100.3979769621128,3986
1102.567842188722,3974
1104.737126456726,3857
1106.9058300000124,4015
1109.0739530525475,3917
1111.2414958483764,3932
1113.4084586216231,3874
1115.5748416064907,3939
1117.7406450372605,3931
1119.9058691482942,3848
1122.0705141740304,3923
1124.2345803489884,3843
1126.3980679077658,3952
1128.5609770850388,3907
1130.7233081155623,3896
1132.8850612341707,3954
1135.0462366757774,3948
1137.2068346753745,3941
1139.3668554680326,3873
1141.526299288901,3816
1143.68516637321,3913
1145.8434569562655,3869
1148.001171273455,3763
1150.158309560244,3884
1152.3148720521767,3914
1154.470858984876,3892
1156.626270594044,3866
1158.7811071154629,3886
1160.9353687849912,3870
1163.089055838569,3856
1165.242168512213,3775
1167.3947070420209,3980
1169.5466716641677,3902
1171.6980626149075,3932
1173.8488801305748,3835
1175.9991244475814,3926
1178.1487958024186,3764
1180.2978944316555,3861
1182.4464205719428,3840
1184.5943744600072,3955
1186.7417563326567,3873
1188.8885664267755,3822
1191.0348049793297,3750
1193.1804722273619,3761
1195.325568407995,3955
1197.4700937584303,3899
1199.614048515948,3790
1201.7574329179074,3792
1203.900247201746,3930
1206.042491604982,3886
1208.1841663652099,3907
1210.3252717201053,3852
1212.465807907422,3896
1214.6057751649923,3830
1216.7451737307279,3924
1218.8840038426192,3892
1221.0222657387353,3961
1223.1599596572241,3924
1225.2970858363137,3877
1227.4336445143094,3860
1229.5696359295966,3860
1231.705060320639,3844
1233.8399179259786,3986
1235.9742089842384,3859
1238.107933734118,3863
1240.2410924143974,3899
1242.373685263935,3907
1244.5057125216676,3930
1246.6371744266116,3956
1248.7680712178621,3895
1250.898403134593,4021
1253.028170416058,3971
1255.1573733015875,4068
1257.2860120305932,3904
1259.4140868425648,3813
1261.54159797707,3881
1263.6685456737569,3857
1265.7949301723515,4051
1267.9207517126597,3979
1270.046010534565,3868
1272.1707068780306,4116
1274.2948409830983,3922
1276.4184130898889,3899
1278.541423438603,3970
1280.6638722695184,3899
1282.785759822993,3938
1284.9070863394636,4044
1287.0278520594447,4005
1289.1480572235314,4096
1291.2677020723963,4023
1293.3867868467923,4025
1295.5053117875495,4079
1297.623277135579,4096
1299.740683131868,4016
1301.8575300174857,4039
1303.973818033578,4110
1306.0895474213703,4070
1308.2047184221678,3965
1310.3193312773528,4156
1312.4333862283888,4087
1314.5468835168163,4121
1316.659823384255,4127
1318.7722060724045,4168
1320.8840318230418,4120
1322.9953008780249,4126
1325.1060134792888,4093
1327.2161698688478,4097
1329.3257702887959,4182
1331.4348149813054,4155
1333.5433041886276,4144
1335.6512381530933,4173
1337.7586171171101,4175
1339.8654413231675,4078
1341.9717110138317,4055
1344.0774264317488,4091
1346.1825878196432,4090
1348.2871954203192,4072
1350.3912494766587,4005
1352.4947502316231,4003
1354.5976979282532,4034
1356.7000928096686,4055
1358.8019351190665,4068
1360.9032250997243,4097
1363.0039629949988,4130
1365.1041490483235,3996
1367.2037835032133,4046
1369.3028666032606,4181
1371.401398592137,4073
1373.4993797135926,4113
1375.5968102114575,4034
1377.6936903296396,4055
1379.7900203121262,4115
1381.8858004029835,4258
1383.9810308463561,4121
1386.075711886469,4110
1388.1698437676241,4074
1390.2634267342032,4126
1392.356461030667,4126
1394.4489469015557,4122
1396.5408845914872,4112
1398.6322743451592,4187
1400.7231164073469,4179
1402.813411022907,4066
1404.903158436773,4088
1406.9923588939578,4039
1409.0810126395531,4053
1411.1691199187303,4117
1413.2566809767386,4221
1415.343696058907,4105
1417.4301654106425,4190
1419.5160892774315,4191
1421.6014679048399,4139
1423.6863015385125,4168
1425.7705904241707,4147
1427.8543348076178,4113
1429.9375349347342,3941
1432.0201910514802,4066
1434.102303403894,4136
1436.1838722380944,4175
1438.2648978002767,4115
1440.3453803367174,4244
1442.4253200937692,4176
1444.5047173178677,4174
1446.5835722555234,4207
1448.6618851533285,4167
1450.739656257952,4235
1452.8168858161434,4294
1454.8935740747306,4134
1456.96972128062,4270
1459.045327680797,4208
1461.120393522327,4163
1463.1949190523528,4341
1465.2689045180973,4392
1467.3423501668608,4320
1469.415256246024,4320
1471.4876230030463,4330
1473.559450685465,4327
1475.6307395408976,4420
1477.7014898170391,4413
1479.771701761665,4490
1481.8413756226287,4516
1483.9105116478618,4481
1485.9791100853772,4522
1488.0471711832643,4579
1490.1146951896926,4515
1492.1816823529098,4687
1494.2481329212433,4613
1496.3140471430984,4601
1498.3794252669609,4604
1500.4442675413939,4667
1502.5085742150404,4758
1504.572345536622,4747
1506.6355817549388,4877
1508.6982831188702,4759
1510.7604498773744,4868
1512.8220822794883,4905
1514.8831805743293,4940
1516.9437450110909,4967
1519.003775839048,4908
1521.0632733075522,5036
1523.1222376660367,5088
1525.1806691640113,5152
1527.2385680510652,5109
1529.2959345768668,5195
1531.3527689911643,5233
1533.4090715437833,5312
1535.4648424846291,5317
1537.5200820636855,5413
1539.5747905310159,5493
1541.6289681367616,5445
1543.6826151311434,5595
1545.7357317644614,5552
1547.7883182870937,5645
1549.8403749494987,5703
1551.8919020022113,5784
1553.9428996958477,5748
1555.9933682811015,5788
1558.0433080087469,5951
1560.0927191296346,5877
1562.1416018946961,6006
1564.1899565549415,5988
1566.2377833614592,6102
1568.2850825654164,6043
1570.3318544180606,5833
1572.3780991707158,5845
1574.423817074788,5618
1576.4690083817595,5566
1578.5136733431923,5507
1580.5578122107272,5339
1582.601425236085,5148
1584.6445126710646,5060
1586.6870747675434,4961
1588.7291117774776,4884
1590.7706239529034,4795
1592.8116115459347,4672
1594.8520748087658,4554
1596.8920139936686,4604
1598.9314293529933,4481
1600.9703211391711,4510
1603.008689604711,4415
1605.0465350022005,4299
1607.0838575843068,4347
1609.1206576037753,4410
1611.1569353134305,4223
1613.1926909661765,4253
1615.2279248149953,4243
1617.2626371129481,4166
1619.2968281131757,4202
1621.3304980688963,4120
1623.3636472334088,4233
1625.39627586009,4168
1627.428384202396,4210
1629.459972513861,4234
1631.4910410480993,4193
1633.5215900588028,4110
1635.551619799744,4083
1637.5811305247717,4195
1639.6101224878166,4199
1641.6385959428862,4154
1643.6665511440683,4107
1645.693988345528,4172
1647.7209078015112,4173
1649.7473097663405,4139
1651.7731944944203,4209
1653.7985622402307,4064
1655.823413258333,4198
1657.847747803366,4028
1659.8715661300494,4034
1661.8948684931793,4080
1663.9176551476316,4048
1665.9399263483624,4095
1667.9616823504057,4115
1669.982923408873,4015
1672.0036497789574,4151
1674.0238617159293,4046
1676.043559475138,4044
1678.0627433120121,4067
1680.081413482059,3973
1682.0995702408654,4064
1684.117213844096,4041
1686.134344547495,3999
1688.1509626068864,3936
1690.1670682781705,4006
1692.182661817329,4029
1694.1977434804217,4043
1696.2123135235875,3930
1698.226372203043,4016
1700.2399197750851,3942
1702.2529564960905,4096
1704.2654826225112,3987
1706.277498410882,4045
1708.2890041178139,3991
1710.2999999999988,3996
1712.3104863142066,4086
1714.3204633172854,4017
1716.329931266163,4066
1718.3388904178469,4032
1720.3473410294214,4115
1722.3552833580516,4033
1724.3627176609807,4078
1726.3696441955308,4075
1728.3760632191033,3970
1730.3819749891782,4030
1732.3873797633146,4023
1734.3922777991502,4125
1736.3966693544012,3929
1738.4005546868639,4088
1740.4039340544127,4023
1742.406807715001,4086
1744.4091759266616,4043
1746.4110389475054,4156
1748.4123970357223,3934
1750.413250449582,3964
1752.4135994474318,3973
1754.4134442876993,3939
1756.4127852288902,3922
1758.4116225295893,3974
1760.4099564484595,3925
1762.407787244244,3847
1764.405115175764,3880
1766.4019405019203,3955
1768.3982634816916,3959
1770.3940843741357,3875
1772.3894034383907,3986
1774.3842209336717,3955
1776.378537119274,3955
1778.372352254571,4024
1780.3656665990156,3911
1782.3584804121397,3964
1784.3507939535534,3864
1786.3426074829463,4008
1788.3339212600863,4015
1790.3247355448211,4036
1792.3150505970766,3967
1794.3048666768573,4087
1796.2941840442477,3999
1798.2830029594106,3993
1800.2713236825884,4096
1802.2591464741004,3979
1804.2464715943465,3995
1806.2332993038058,4035
1808.2196298630352,3970
1810.2054635326708,3997
1812.190800573428,4015
1814.175641246101,3947
1816.1599858115628,4012
1818.1438345307652,3947
1820.127187664738,4106
1822.1100454745924,3972
1824.092408221516,4095
1826.0742761667766,3930
1828.055649571721,3937
1830.0365286977735,3967
1832.0169138064398,3914
1833.9968051593014,4116
1835.9762030180214,3986
1837.9551076443408,3910
1839.9335193000788,3959
1841.9114382471344,3951
1843.888864747485,4024
1845.8657990631878,3967
1847.842241456378,3986
1849.8181921892697,3993
1851.7936515241558,3913
1853.7686197234098,3982
1855.7430970494815,3984
1857.7170837649014,3965
1859.6905801322787,3966
1861.6635864143004,4042
