CollectionTime,6/26/2024 2:29:13 PM
615.3994562724587,4215
617.7007854101818,4119
620.0014847020951,4127
622.3015543649641,4208
624.6009946156324,4235
626.8998056710224,4097
629.1979877481361,4151
631.4955410640538,4132
633.7924658359349,4265
636.0887622810175,4208
638.3844306166192,4171
640.6794710601358,4284
642.9738838290426,4200
645.2676691408932,4261
647.5608272133207,4131
649.853358264037,4217
652.1452625108324,4299
654.4365401715764,4111
656.7271914642178,4258
659.0172166067838,4271
661.3066158173809,4259
663.5953893141935,4291
665.8835373154867,4325
668.1710600396028,4210
670.4579577049639,4335
672.7442305300709,4311
675.0298787335033,4173
677.3149025339197,4294
679.599302150058,4287
681.8830778007342,4272
684.1662297048437,4316
686.4487580813608,4370
688.7306631493387,4398
691.0119451279091,4336
693.2926042362834,4330
695.5726406937516,4259
697.8520547196814,4249
700.1308465335215,4302
702.4090163547982,4170
704.6865644031171,4252
706.9634908981619,4231
709.2397960596965,4265
711.5154801075631,4344
713.7905432616823,4354
716.0649857420548,4244
718.3388077687592,4331
720.612009561953,4222
722.8845913418733,4253
725.1565533288352,4275
727.427895743234,4281
729.6986188055427,4238
731.9687227363137,4361
734.238207756178,4320
736.5070740858458,4295
738.7753219461066,4277
741.0429515578281,4330
743.3099631419569,4220
745.5763569195191,4196
747.8421331116193,4384
750.1072919394409,4385
752.3718336242467,4371
754.6357583873777,4231
756.8990664502545,4351
759.1617580343765,4246
761.423833361321,4271
763.6852926527457,4340
765.9461361303862,4327
768.206364016058,4302
770.4659765316536,4422
772.7249738991469,4364
774.9833563405886,4376
777.2411240781092,4411
779.4982773339183,4333
781.7548163303044,4387
784.010741289634,4325
786.2660524343538,4332
788.5207499869881,4458
790.7748341701416,4331
793.0283052064964,4412
795.2811633188143,4392
797.5334087299362,4446
799.7850416627813,4333
802.0360623403484,4364
804.2864709857143,4412
806.5362678220353,4373
808.7854530725468,4456
811.0340269605625,4398
813.2819897094754,4367
815.5293415427581,4359
817.77608268396,4456
820.0222133567116,4452
822.2677337847211,4396
824.5126441917765,4378
826.7569448017433,4389
829.0006358385675,4403
831.2437175262731,4341
833.4861900889629,4439
835.7280537508192,4364
837.9693087361026,4530
840.2099552691533,4358
842.4499935743896,4422
844.689423876309,4441
846.9282463994886,4340
849.1664613685833,4345
851.4040690083276,4463
853.6410695435349,4436
855.877463199097,4387
858.1132501999847,4373
860.3484307712487,4425
862.5830051380175,4360
864.8169735254988,4427
867.0503361589791,4500
869.2830932638243,4461
871.5152450654786,4502
873.7467917894654,4528
875.9777336613873,4574
878.2080709069252,4486
880.4378037518389,4493
882.666932421968,4512
884.8954571432301,4580
887.1233781416219,4537
889.3506956432192,4587
891.5774098741766,4677
893.803521060728,4546
896.0290294291852,4433
898.2539352059397,4493
900.4782386174619,4457
902.7019398903011,4441
904.925039251085,4528
907.147536926521,4443
909.3694331433943,4499
911.59072812857,4572
913.8114221089921,4445
916.0315153116827,4408
918.2510079637437,4473
920.4699002923547,4483
922.6881925247761,4486
924.905884888345,4439
927.1229776104793,4439
929.3394709186747,4362
931.555365040506,4393
933.7706602036275,4541
935.9853566357709,4453
938.1994545647489,4504
940.4129542184515,4482
942.6258558248488,4551
944.8381596119883,4460
947.0498658079974,4441
949.2609746410825,4429
951.4714863395287,4440
953.6814011316998,4455
955.8907192460387,4308
958.0994409110671,4457
960.3075663553858,4496
962.5150958076741,4402
964.7220294966913,4454
966.928367651274,4484
969.1341105003388,4388
971.3392582728806,4310
973.5438111979742,4413
975.747769504772,4465
977.9511334225061,4437
980.153903180487,4394
982.3560790081052,4453
984.5576611348289,4360
986.7586497902058,4448
988.9590452038618,4390
991.158847605503,4270
993.3580572249133,4377
995.5566742919558,4253
997.7546990365728,4267
999.952131688785,4401
1002.1489724786926,4245
1004.3452216364743,4189
1006.5408793923874,4198
1008.7359459767691,4307
1010.9304216200343,4159
1013.1243065526781,4204
1015.3176010052733,4138
1017.510305208472,4174
1019.7024193930064,4166
1021.8939437896848,4022
1024.0848786293977,3999
1026.2752241431122,4003
1028.4649805618747,4077
1030.6541481168115,4117
1032.842727039127,3976
1035.0307175601051,4042
1037.2181199111074,4114
1039.4049343235752,4055
1041.591161029029,4151
1043.7768002590683,4110
1045.9618522453698,4153
1048.1463172196918,4159
1050.3301954138697,4205
1052.513487059818,4134
1054.69619238953,4154
1056.8783116350783,4098
1059.0598450286152,4084
1061.2407928023704,4230
1063.4211551886528,4175
1065.6009324198508,4145
1067.780124728432,4032
1069.9587323469414,4225
1072.1367555080046,4128
1074.314194444325,4138
1076.4910493886855,4104
1078.667320573947,4029
1080.843008233051,4099
1083.0181125990161,4147
1085.1926339049414,4201
1087.3665723840027,4034
1089.5399282694575,4063
1091.7127017946405,3981
1093.8848931929647,4092
1096.0565026979243,4096
1098.2275305430899,4091
1100.3979769621128,4067
1102.567842188722,4057
1104.737126456726,4044
1106.9058300000124,3995
1109.0739530525475,4000
1111.2414958483764,4072
1113.4084586216231,4089
1115.5748416064907,4124
1117.7406450372605,4096
1119.9058691482942,4014
1122.0705141740304,4107
1124.2345803489884,4151
1126.3980679077658,4114
1128.5609770850388,4002
1130.7233081155623,4144
1132.8850612341707,4037
1135.0462366757774,3940
1137.2068346753745,3957
1139.3668554680326,4008
1141.526299288901,4038
1143.68516637321,4094
1145.8434569562655,4029
1148.001171273455,4039
1150.158309560244,4091
1152.3148720521767,3999
1154.470858984876,4129
1156.626270594044,4025
1158.7811071154629,4065
1160.9353687849912,4137
1163.089055838569,4035
1165.242168512213,4074
1167.3947070420209,3953
1169.5466716641677,4072
1171.6980626149075,4101
1173.8488801305748,3903
1175.9991244475814,3988
1178.1487958024186,3971
1180.2978944316555,3985
1182.4464205719428,3949
1184.5943744600072,3978
1186.7417563326567,4098
1188.8885664267755,3986
1191.0348049793297,3916
1193.1804722273619,4020
1195.325568407995,4158
1197.4700937584303,4025
1199.614048515948,4018
1201.7574329179074,4042
1203.900247201746,4034
1206.042491604982,4038
1208.1841663652099,4027
1210.3252717201053,4103
1212.465807907422,4083
1214.6057751649923,3913
1216.7451737307279,4039
1218.8840038426192,3989
1221.0222657387353,4121
1223.1599596572241,4185
1225.2970858363137,4045
1227.4336445143094,4053
1229.5696359295966,4123
1231.705060320639,4087
1233.8399179259786,4129
1235.9742089842384,4074
1238.107933734118,4075
1240.2410924143974,4064
1242.373685263935,4017
1244.5057125216676,4072
1246.6371744266116,4159
1248.7680712178621,4053
1250.898403134593,4023
1253.028170416058,4041
1255.1573733015875,4146
1257.2860120305932,3995
1259.4140868425648,4086
1261.54159797707,4036
1263.6685456737569,4120
1265.7949301723515,4030
1267.9207517126597,4067
1270.046010534565,4239
1272.1707068780306,4079
1274.2948409830983,4112
1276.4184130898889,4127
1278.541423438603,4087
1280.6638722695184,4051
1282.785759822993,4139
1284.9070863394636,4203
1287.0278520594447,4107
1289.1480572235314,4147
1291.2677020723963,4171
1293.3867868467923,4225
1295.5053117875495,4335
1297.623277135579,4213
1299.740683131868,4283
1301.8575300174857,4183
1303.973818033578,4236
1306.0895474213703,4193
1308.2047184221678,4309
1310.3193312773528,4224
1312.4333862283888,4275
1314.5468835168163,4276
1316.659823384255,4192
1318.7722060724045,4258
1320.8840318230418,4272
1322.9953008780249,4275
1325.1060134792888,4238
1327.2161698688478,4195
1329.3257702887959,4227
1331.4348149813054,4364
1333.5433041886276,4185
1335.6512381530933,4180
1337.7586171171101,4246
1339.8654413231675,4150
1341.9717110138317,4165
1344.0774264317488,4226
1346.1825878196432,4249
1348.2871954203192,4248
1350.3912494766587,4206
1352.4947502316231,4321
1354.5976979282532,4238
1356.7000928096686,4258
1358.8019351190665,4197
1360.9032250997243,4132
1363.0039629949988,4116
1365.1041490483235,4205
1367.2037835032133,4294
1369.3028666032606,4165
1371.401398592137,4159
1373.4993797135926,4277
1375.5968102114575,4235
1377.6936903296396,4220
1379.7900203121262,4240
1381.8858004029835,4266
1383.9810308463561,4186
1386.075711886469,4311
1388.1698437676241,4233
1390.2634267342032,4273
1392.356461030667,4316
1394.4489469015557,4251
1396.5408845914872,4339
1398.6322743451592,4239
1400.7231164073469,4316
1402.813411022907,4262
1404.903158436773,4369
1406.9923588939578,4202
1409.0810126395531,4348
1411.1691199187303,4286
1413.2566809767386,4236
1415.343696058907,4334
1417.4301654106425,4366
1419.5160892774315,4352
1421.6014679048399,4230
1423.6863015385125,4173
1425.7705904241707,4260
1427.8543348076178,4332
1429.9375349347342,4301
1432.0201910514802,4327
1434.102303403894,4306
1436.1838722380944,4337
1438.2648978002767,4291
1440.3453803367174,4275
1442.4253200937692,4473
1444.5047173178677,4247
1446.5835722555234,4290
1448.6618851533285,4325
1450.739656257952,4349
1452.8168858161434,4430
1454.8935740747306,4389
1456.96972128062,4466
1459.045327680797,4464
1461.120393522327,4407
1463.1949190523528,4549
1465.2689045180973,4517
1467.3423501668608,4572
1469.415256246024,4571
1471.4876230030463,4583
1473.559450685465,4455
1475.6307395408976,4481
1477.7014898170391,4608
1479.771701761665,4585
1481.8413756226287,4663
1483.9105116478618,4710
1485.9791100853772,4600
1488.0471711832643,4714
1490.1146951896926,4764
1492.1816823529098,4703
1494.2481329212433,4765
1496.3140471430984,4734
1498.3794252669609,4863
1500.4442675413939,4848
1502.5085742150404,4837
1504.572345536622,4964
1506.6355817549388,4958
1508.6982831188702,4877
1510.7604498773744,5047
1512.8220822794883,5035
1514.8831805743293,4998
1516.9437450110909,5043
1519.003775839048,5261
1521.0632733075522,5147
1523.1222376660367,5154
1525.1806691640113,5236
1527.2385680510652,5249
1529.2959345768668,5346
1531.3527689911643,5312
1533.4090715437833,5388
1535.4648424846291,5534
1537.5200820636855,5502
1539.5747905310159,5545
1541.6289681367616,5650
1543.6826151311434,5661
1545.7357317644614,5923
1547.7883182870937,5734
1549.8403749494987,5636
1551.8919020022113,5920
1553.9428996958477,5940
1555.9933682811015,5976
1558.0433080087469,6084
1560.0927191296346,6262
1562.1416018946961,6261
1564.1899565549415,6242
1566.2377833614592,6002
1568.2850825654164,6054
1570.3318544180606,5885
1572.3780991707158,5902
1574.423817074788,5776
1576.4690083817595,5722
1578.5136733431923,5435
1580.5578122107272,5411
1582.601425236085,5378
1584.6445126710646,5126
1586.6870747675434,5119
1588.7291117774776,4969
1590.7706239529034,4887
1592.8116115459347,4878
1594.8520748087658,4747
1596.8920139936686,4774
1598.9314293529933,4758
1600.9703211391711,4604
1603.008689604711,4526
1605.0465350022005,4479
1607.0838575843068,4608
1609.1206576037753,4561
1611.1569353134305,4487
1613.1926909661765,4326
1615.2279248149953,4387
1617.2626371129481,4411
1619.2968281131757,4277
1621.3304980688963,4357
1623.3636472334088,4374
1625.39627586009,4413
1627.428384202396,4277
1629.459972513861,4246
1631.4910410480993,4296
1633.5215900588028,4242
1635.551619799744,4332
1637.5811305247717,4304
1639.6101224878166,4265
1641.6385959428862,4348
1643.6665511440683,4364
1645.693988345528,4312
1647.7209078015112,4254
1649.7473097663405,4265
1651.7731944944203,4250
1653.7985622402307,4118
1655.823413258333,4099
1657.847747803366,4329
1659.8715661300494,4351
1661.8948684931793,4232
1663.9176551476316,4271
1665.9399263483624,4299
1667.9616823504057,4304
1669.982923408873,4276
1672.0036497789574,4168
1674.0238617159293,4224
1676.043559475138,4162
1678.0627433120121,4171
1680.081413482059,4134
1682.0995702408654,4214
1684.117213844096,4225
1686.134344547495,4211
1688.1509626068864,4212
1690.1670682781705,4192
1692.182661817329,4277
1694.1977434804217,4200
1696.2123135235875,4207
1698.226372203043,4184
1700.2399197750851,4234
1702.2529564960905,4131
1704.2654826225112,4178
1706.277498410882,4173
1708.2890041178139,4225
1710.2999999999988,4253
1712.3104863142066,4293
1714.3204633172854,4220
1716.329931266163,4323
1718.3388904178469,4218
1720.3473410294214,4203
1722.3552833580516,4237
1724.3627176609807,4088
1726.3696441955308,4226
1728.3760632191033,4174
1730.3819749891782,4197
1732.3873797633146,4228
1734.3922777991502,4102
1736.3966693544012,4222
1738.4005546868639,4217
1740.4039340544127,4156
1742.406807715001,4107
1744.4091759266616,4151
1746.4110389475054,4132
1748.4123970357223,4239
1750.413250449582,4216
1752.4135994474318,4196
1754.4134442876993,4191
1756.4127852288902,4214
1758.4116225295893,4149
1760.4099564484595,4201
1762.407787244244,4128
1764.405115175764,4167
1766.4019405019203,4185
1768.3982634816916,4109
1770.3940843741357,4023
1772.3894034383907,4147
1774.3842209336717,4248
1776.378537119274,4197
1778.372352254571,4141
1780.3656665990156,4058
1782.3584804121397,4101
1784.3507939535534,4216
1786.3426074829463,4196
1788.3339212600863,4131
1790.3247355448211,4180
1792.3150505970766,4092
1794.3048666768573,4238
1796.2941840442477,4164
1798.2830029594106,4120
1800.2713236825884,4168
1802.2591464741004,4215
1804.2464715943465,4078
1806.2332993038058,4157
1808.2196298630352,4124
1810.2054635326708,4269
1812.190800573428,4244
1814.175641246101,4153
1816.1599858115628,4082
1818.1438345307652,4204
1820.127187664738,4127
1822.1100454745924,4205
1824.092408221516,4225
1826.0742761667766,4119
1828.055649571721,4202
1830.0365286977735,4198
1832.0169138064398,4222
1833.9968051593014,4081
1835.9762030180214,4135
1837.9551076443408,4163
1839.9335193000788,4168
1841.9114382471344,4133
1843.888864747485,4046
1845.8657990631878,4021
1847.842241456378,4113
1849.8181921892697,4059
1851.7936515241558,4034
1853.7686197234098,4149
1855.7430970494815,4110
1857.7170837649014,4151
1859.6905801322787,4163
1861.6635864143004,4207
