CollectionTime,6/26/2024 2:26:51 PM
645.2676691408932,2147
647.5608272133207,2142
649.853358264037,2251
652.1452625108324,2215
654.4365401715764,2149
656.7271914642178,2180
659.0172166067838,2241
661.3066158173809,2231
663.5953893141935,2251
665.8835373154867,2205
668.1710600396028,2260
670.4579577049639,2233
672.7442305300709,2187
675.0298787335033,2216
677.3149025339197,2250
679.599302150058,2232
681.8830778007342,2220
684.1662297048437,2259
686.4487580813608,2166
688.7306631493387,2130
691.0119451279091,2185
693.2926042362834,2226
695.5726406937516,2244
697.8520547196814,2295
700.1308465335215,2269
702.4090163547982,2233
704.6865644031171,2192
706.9634908981619,2243
709.2397960596965,2188
711.5154801075631,2241
713.7905432616823,2178
716.0649857420548,2185
718.3388077687592,2212
720.612009561953,2252
722.8845913418733,2259
725.1565533288352,2254
727.427895743234,2262
729.6986188055427,2194
731.9687227363137,2281
734.238207756178,2195
736.5070740858458,2164
738.7753219461066,2178
741.0429515578281,2209
743.3099631419569,2207
745.5763569195191,2238
747.8421331116193,2252
750.1072919394409,2198
752.3718336242467,2226
754.6357583873777,2268
756.8990664502545,2230
759.1617580343765,2251
761.423833361321,2194
763.6852926527457,2217
765.9461361303862,2188
768.206364016058,2303
770.4659765316536,2236
772.7249738991469,2252
774.9833563405886,2281
777.2411240781092,2248
779.4982773339183,2281
781.7548163303044,2233
784.010741289634,2304
786.2660524343538,2296
788.5207499869881,2303
790.7748341701416,2335
793.0283052064964,2315
795.2811633188143,2280
797.5334087299362,2304
799.7850416627813,2319
802.0360623403484,2281
804.2864709857143,2337
806.5362678220353,2365
808.7854530725468,2320
811.0340269605625,2305
813.2819897094754,2268
815.5293415427581,2291
817.77608268396,2182
820.0222133567116,2250
822.2677337847211,2246
824.5126441917765,2242
826.7569448017433,2216
829.0006358385675,2288
831.2437175262731,2282
833.4861900889629,2175
835.7280537508192,2288
837.9693087361026,2319
840.2099552691533,2283
842.4499935743896,2208
844.689423876309,2224
846.9282463994886,2184
849.1664613685833,2228
851.4040690083276,2143
853.6410695435349,2206
855.877463199097,2255
858.1132501999847,2228
860.3484307712487,2260
862.5830051380175,2330
864.8169735254988,2391
867.0503361589791,2323
869.2830932638243,2270
871.5152450654786,2281
873.7467917894654,2323
875.9777336613873,2312
878.2080709069252,2437
880.4378037518389,2316
882.666932421968,2363
884.8954571432301,2391
887.1233781416219,2341
889.3506956432192,2396
891.5774098741766,2392
893.803521060728,2316
896.0290294291852,2296
898.2539352059397,2362
900.4782386174619,2325
902.7019398903011,2421
904.925039251085,2398
907.147536926521,2368
909.3694331433943,2226
911.59072812857,2294
913.8114221089921,2182
916.0315153116827,2269
918.2510079637437,2241
920.4699002923547,2246
922.6881925247761,2294
924.905884888345,2351
927.1229776104793,2387
929.3394709186747,2311
931.555365040506,2282
933.7706602036275,2301
935.9853566357709,2379
938.1994545647489,2261
940.4129542184515,2279
942.6258558248488,2288
944.8381596119883,2317
947.0498658079974,2232
949.2609746410825,2234
951.4714863395287,2234
953.6814011316998,2220
955.8907192460387,2312
958.0994409110671,2250
960.3075663553858,2220
962.5150958076741,2140
964.7220294966913,2216
966.928367651274,2251
969.1341105003388,2214
971.3392582728806,2114
973.5438111979742,2124
975.747769504772,2171
977.9511334225061,2185
980.153903180487,2271
982.3560790081052,2109
984.5576611348289,2106
986.7586497902058,2163
988.9590452038618,2148
991.158847605503,2182
993.3580572249133,2041
995.5566742919558,2037
997.7546990365728,2048
999.952131688785,2015
1002.1489724786926,2038
1004.3452216364743,1975
1006.5408793923874,2026
1008.7359459767691,1987
1010.9304216200343,1914
1013.1243065526781,1901
1015.3176010052733,1920
1017.510305208472,1915
1019.7024193930064,1877
1021.8939437896848,1909
1024.0848786293977,1860
1026.2752241431122,1896
1028.4649805618747,1814
1030.6541481168115,1793
1032.842727039127,1835
1035.0307175601051,1813
1037.2181199111074,1907
1039.4049343235752,1829
1041.591161029029,1866
1043.7768002590683,1798
1045.9618522453698,1727
1048.1463172196918,1790
1050.3301954138697,1835
1052.513487059818,1765
1054.69619238953,1832
1056.8783116350783,1851
1059.0598450286152,1828
1061.2407928023704,1756
1063.4211551886528,1801
1065.6009324198508,1850
1067.780124728432,1767
1069.9587323469414,1770
1072.1367555080046,1831
1074.314194444325,1903
1076.4910493886855,1828
1078.667320573947,1798
1080.843008233051,1767
1083.0181125990161,1801
1085.1926339049414,1677
1087.3665723840027,1764
1089.5399282694575,1723
1091.7127017946405,1720
1093.8848931929647,1663
1096.0565026979243,1755
1098.2275305430899,1778
1100.3979769621128,1736
1102.567842188722,1730
1104.737126456726,1738
1106.9058300000124,1700
1109.0739530525475,1732
1111.2414958483764,1716
1113.4084586216231,1762
1115.5748416064907,1725
1117.7406450372605,1716
1119.9058691482942,1763
1122.0705141740304,1694
1124.2345803489884,1762
1126.3980679077658,1703
1128.5609770850388,1616
1130.7233081155623,1666
1132.8850612341707,1623
1135.0462366757774,1587
1137.2068346753745,1632
1139.3668554680326,1666
1141.526299288901,1683
1143.68516637321,1700
1145.8434569562655,1668
1148.001171273455,1688
1150.158309560244,1620
1152.3148720521767,1630
1154.470858984876,1647
1156.626270594044,1631
1158.7811071154629,1723
1160.9353687849912,1651
1163.089055838569,1673
1165.242168512213,1738
1167.3947070420209,1688
1169.5466716641677,1653
1171.6980626149075,1670
1173.8488801305748,1713
1175.9991244475814,1643
1178.1487958024186,1585
1180.2978944316555,1621
1182.4464205719428,1628
1184.5943744600072,1660
1186.7417563326567,1698
1188.8885664267755,1612
1191.0348049793297,1639
1193.1804722273619,1643
1195.325568407995,1664
1197.4700937584303,1662
1199.614048515948,1575
1201.7574329179074,1623
1203.900247201746,1745
1206.042491604982,1681
1208.1841663652099,1643
1210.3252717201053,1680
1212.465807907422,1687
1214.6057751649923,1604
1216.7451737307279,1661
1218.8840038426192,1680
1221.0222657387353,1561
1223.1599596572241,1725
1225.2970858363137,1692
1227.4336445143094,1654
1229.5696359295966,1636
1231.705060320639,1639
1233.8399179259786,1683
1235.9742089842384,1715
1238.107933734118,1683
1240.2410924143974,1729
1242.373685263935,1654
1244.5057125216676,1670
1246.6371744266116,1724
1248.7680712178621,1651
1250.898403134593,1650
1253.028170416058,1695
1255.1573733015875,1711
1257.2860120305932,1715
1259.4140868425648,1672
1261.54159797707,1684
1263.6685456737569,1706
1265.7949301723515,1683
1267.9207517126597,1712
1270.046010534565,1656
1272.1707068780306,1686
1274.2948409830983,1696
1276.4184130898889,1748
1278.541423438603,1703
1280.6638722695184,1772
1282.785759822993,1750
1284.9070863394636,1655
1287.0278520594447,1752
1289.1480572235314,1776
1291.2677020723963,1752
1293.3867868467923,1782
1295.5053117875495,1780
1297.623277135579,1755
1299.740683131868,1677
1301.8575300174857,1829
1303.973818033578,1851
1306.0895474213703,1850
1308.2047184221678,1813
1310.3193312773528,1784
1312.4333862283888,1835
1314.5468835168163,1833
1316.659823384255,1820
1318.7722060724045,1810
1320.8840318230418,1813
1322.9953008780249,1837
1325.1060134792888,1838
1327.2161698688478,1812
1329.3257702887959,1852
1331.4348149813054,1782
1333.5433041886276,1768
1335.6512381530933,1828
1337.7586171171101,1818
1339.8654413231675,1816
1341.9717110138317,1725
1344.0774264317488,1788
1346.1825878196432,1828
1348.2871954203192,1758
1350.3912494766587,1787
1352.4947502316231,1736
1354.5976979282532,1781
1356.7000928096686,1784
1358.8019351190665,1746
1360.9032250997243,1789
1363.0039629949988,1739
1365.1041490483235,1737
1367.2037835032133,1792
1369.3028666032606,1706
1371.401398592137,1777
1373.4993797135926,1810
1375.5968102114575,1764
1377.6936903296396,1799
1379.7900203121262,1739
1381.8858004029835,1769
1383.9810308463561,1778
1386.075711886469,1735
1388.1698437676241,1753
1390.2634267342032,1765
1392.356461030667,1780
1394.4489469015557,1803
1396.5408845914872,1716
1398.6322743451592,1797
1400.7231164073469,1835
1402.813411022907,1792
1404.903158436773,1838
1406.9923588939578,1869
1409.0810126395531,1798
1411.1691199187303,1814
1413.2566809767386,1806
1415.343696058907,1860
1417.4301654106425,1787
1419.5160892774315,1812
1421.6014679048399,1790
1423.6863015385125,1835
1425.7705904241707,1769
1427.8543348076178,1835
1429.9375349347342,1869
1432.0201910514802,1843
1434.102303403894,1824
1436.1838722380944,1826
1438.2648978002767,1919
1440.3453803367174,1849
1442.4253200937692,1934
1444.5047173178677,1863
1446.5835722555234,1932
1448.6618851533285,1971
1450.739656257952,1924
1452.8168858161434,1952
1454.8935740747306,1953
1456.96972128062,1989
1459.045327680797,1982
1461.120393522327,2079
1463.1949190523528,2019
1465.2689045180973,2047
1467.3423501668608,2062
1469.415256246024,2065
1471.4876230030463,2063
1473.559450685465,2214
1475.6307395408976,2203
1477.7014898170391,2225
1479.771701761665,2212
1481.8413756226287,2213
1483.9105116478618,2248
1485.9791100853772,2267
1488.0471711832643,2298
1490.1146951896926,2376
1492.1816823529098,2409
1494.2481329212433,2389
1496.3140471430984,2368
1498.3794252669609,2509
1500.4442675413939,2420
1502.5085742150404,2448
1504.572345536622,2494
1506.6355817549388,2517
1508.6982831188702,2522
1510.7604498773744,2630
1512.8220822794883,2615
1514.8831805743293,2748
1516.9437450110909,2701
1519.003775839048,2778
1521.0632733075522,2802
1523.1222376660367,2892
1525.1806691640113,2925
1527.2385680510652,2893
1529.2959345768668,2922
1531.3527689911643,2965
1533.4090715437833,3062
1535.4648424846291,3150
1537.5200820636855,3158
1539.5747905310159,3277
1541.6289681367616,3175
1543.6826151311434,3307
1545.7357317644614,3310
1547.7883182870937,3416
1549.8403749494987,3325
1551.8919020022113,3526
1553.9428996958477,3521
1555.9933682811015,3593
1558.0433080087469,3699
1560.0927191296346,3704
1562.1416018946961,3760
1564.1899565549415,3843
1566.2377833614592,3839
1568.2850825654164,3808
1570.3318544180606,3674
1572.3780991707158,3540
1574.423817074788,3411
1576.4690083817595,3309
1578.5136733431923,3196
1580.5578122107272,3046
1582.601425236085,2952
1584.6445126710646,2724
1586.6870747675434,2602
1588.7291117774776,2535
1590.7706239529034,2479
1592.8116115459347,2436
1594.8520748087658,2457
1596.8920139936686,2243
1598.9314293529933,2248
1600.9703211391711,2160
1603.008689604711,2126
1605.0465350022005,2114
1607.0838575843068,2066
1609.1206576037753,1979
1611.1569353134305,2011
1613.1926909661765,1975
1615.2279248149953,1919
1617.2626371129481,1871
1619.2968281131757,1863
1621.3304980688963,1867
1623.3636472334088,1831
1625.39627586009,1790
1627.428384202396,1878
1629.459972513861,1906
1631.4910410480993,1867
1633.5215900588028,1851
1635.551619799744,1762
1637.5811305247717,1743
1639.6101224878166,1754
1641.6385959428862,1800
1643.6665511440683,1764
1645.693988345528,1776
1647.7209078015112,1719
1649.7473097663405,1804
1651.7731944944203,1678
1653.7985622402307,1680
1655.823413258333,1684
1657.847747803366,1734
1659.8715661300494,1718
1661.8948684931793,1679
1663.9176551476316,1720
1665.9399263483624,1648
1667.9616823504057,1704
1669.982923408873,1670
1672.0036497789574,1668
1674.0238617159293,1715
1676.043559475138,1705
1678.0627433120121,1718
1680.081413482059,1695
1682.0995702408654,1710
1684.117213844096,1724
1686.134344547495,1722
1688.1509626068864,1698
1690.1670682781705,1742
1692.182661817329,1666
1694.1977434804217,1677
1696.2123135235875,1689
1698.226372203043,1757
1700.2399197750851,1736
1702.2529564960905,1627
1704.2654826225112,1717
1706.277498410882,1735
1708.2890041178139,1747
1710.2999999999988,1763
1712.3104863142066,1779
1714.3204633172854,1726
1716.329931266163,1718
1718.3388904178469,1713
1720.3473410294214,1729
1722.3552833580516,1664
1724.3627176609807,1625
1726.3696441955308,1678
1728.3760632191033,1701
1730.3819749891782,1635
1732.3873797633146,1692
1734.3922777991502,1644
1736.3966693544012,1625
1738.4005546868639,1588
1740.4039340544127,1693
1742.406807715001,1718
1744.4091759266616,1656
1746.4110389475054,1722
1748.4123970357223,1643
1750.413250449582,1644
1752.4135994474318,1657
1754.4134442876993,1538
1756.4127852288902,1580
1758.4116225295893,1624
1760.4099564484595,1638
1762.407787244244,1644
1764.405115175764,1619
1766.4019405019203,1568
1768.3982634816916,1545
1770.3940843741357,1647
1772.3894034383907,1588
1774.3842209336717,1611
1776.378537119274,1579
1778.372352254571,1616
1780.3656665990156,1608
1782.3584804121397,1569
1784.3507939535534,1593
1786.3426074829463,1616
1788.3339212600863,1586
1790.3247355448211,1583
1792.3150505970766,1593
1794.3048666768573,1621
1796.2941840442477,1652
1798.2830029594106,1591
1800.2713236825884,1569
1802.2591464741004,1557
1804.2464715943465,1578
1806.2332993038058,1625
1808.2196298630352,1584
1810.2054635326708,1573
1812.190800573428,1596
1814.175641246101,1585
1816.1599858115628,1587
1818.1438345307652,1537
1820.127187664738,1635
1822.1100454745924,1541
1824.092408221516,1578
1826.0742761667766,1549
1828.055649571721,1516
1830.0365286977735,1633
1832.0169138064398,1615
1833.9968051593014,1658
1835.9762030180214,1615
1837.9551076443408,1587
1839.9335193000788,1572
1841.9114382471344,1591
1843.888864747485,1571
1845.8657990631878,1555
1847.842241456378,1588
1849.8181921892697,1576
1851.7936515241558,1538
1853.7686197234098,1604
1855.7430970494815,1587
1857.7170837649014,1578
1859.6905801322787,1549
1861.6635864143004,1562
1863.6361028737338,1596
1865.608129773424,1594
1867.5796673762961,1577
1869.5507159453537,1542
1871.521275743678,1577
1873.4913470344313,1550
1875.4609300808534,1576
1877.4300251462632,1604
1879.3986324940588,1586
1881.366752387717,1637
1883.3343850907936,1634
1885.3015308669228,1651
