CollectionTime,6/26/2024 2:28:50 PM
615.3994562724587,3961
617.7007854101818,3837
620.0014847020951,3815
622.3015543649641,3917
624.6009946156324,3827
626.8998056710224,3967
629.1979877481361,3866
631.4955410640538,3879
633.7924658359349,3933
636.0887622810175,3950
638.3844306166192,3885
640.6794710601358,3864
642.9738838290426,3898
645.2676691408932,3899
647.5608272133207,3886
649.853358264037,3941
652.1452625108324,3854
654.4365401715764,3982
656.7271914642178,3908
659.0172166067838,3933
661.3066158173809,3851
663.5953893141935,3852
665.8835373154867,4031
668.1710600396028,3855
670.4579577049639,4135
672.7442305300709,3918
675.0298787335033,4040
677.3149025339197,4014
679.599302150058,3930
681.8830778007342,3941
684.1662297048437,3974
686.4487580813608,4027
688.7306631493387,4042
691.0119451279091,3982
693.2926042362834,3982
695.5726406937516,3978
697.8520547196814,4064
700.1308465335215,4082
702.4090163547982,3966
704.6865644031171,4039
706.9634908981619,3933
709.2397960596965,4032
711.5154801075631,4000
713.7905432616823,3974
716.0649857420548,3956
718.3388077687592,4028
720.612009561953,4083
722.8845913418733,4088
725.1565533288352,4018
727.427895743234,3991
729.6986188055427,4012
731.9687227363137,4066
734.238207756178,4020
736.5070740858458,4043
738.7753219461066,4065
741.0429515578281,4004
743.3099631419569,3977
745.5763569195191,4076
747.8421331116193,4087
750.1072919394409,4082
752.3718336242467,4014
754.6357583873777,4116
756.8990664502545,3985
759.1617580343765,3990
761.423833361321,4029
763.6852926527457,4070
765.9461361303862,4179
768.206364016058,4073
770.4659765316536,4089
772.7249738991469,4204
774.9833563405886,4041
777.2411240781092,4015
779.4982773339183,4063
781.7548163303044,4129
784.010741289634,4137
786.2660524343538,4189
788.5207499869881,4044
790.7748341701416,4148
793.0283052064964,4074
795.2811633188143,4195
797.5334087299362,4141
799.7850416627813,4126
802.0360623403484,4127
804.2864709857143,4141
806.5362678220353,4052
808.7854530725468,4160
811.0340269605625,4100
813.2819897094754,4193
815.5293415427581,4045
817.77608268396,4048
820.0222133567116,4011
822.2677337847211,4143
824.5126441917765,4163
826.7569448017433,4064
829.0006358385675,4084
831.2437175262731,4180
833.4861900889629,4191
835.7280537508192,4179
837.9693087361026,4235
840.2099552691533,4088
842.4499935743896,4053
844.689423876309,4073
846.9282463994886,4192
849.1664613685833,4178
851.4040690083276,4131
853.6410695435349,4047
855.877463199097,4058
858.1132501999847,4213
860.3484307712487,4171
862.5830051380175,4048
864.8169735254988,4132
867.0503361589791,4189
869.2830932638243,4296
871.5152450654786,4264
873.7467917894654,4191
875.9777336613873,4083
878.2080709069252,4244
880.4378037518389,4143
882.666932421968,4161
884.8954571432301,4268
887.1233781416219,4208
889.3506956432192,4246
891.5774098741766,4183
893.803521060728,4178
896.0290294291852,4266
898.2539352059397,4262
900.4782386174619,4288
902.7019398903011,4282
904.925039251085,4271
907.147536926521,4182
909.3694331433943,4160
911.59072812857,4175
913.8114221089921,4292
916.0315153116827,4084
918.2510079637437,4140
920.4699002923547,4186
922.6881925247761,4200
924.905884888345,4214
927.1229776104793,4074
929.3394709186747,4131
931.555365040506,4195
933.7706602036275,4196
935.9853566357709,4187
938.1994545647489,4142
940.4129542184515,4128
942.6258558248488,4173
944.8381596119883,4111
947.0498658079974,4177
949.2609746410825,4228
951.4714863395287,4097
953.6814011316998,4206
955.8907192460387,4215
958.0994409110671,4205
960.3075663553858,4106
962.5150958076741,4122
964.7220294966913,4195
966.928367651274,4204
969.1341105003388,4170
971.3392582728806,4110
973.5438111979742,4103
975.747769504772,4088
977.9511334225061,4083
980.153903180487,4067
982.3560790081052,4026
984.5576611348289,4070
986.7586497902058,4206
988.9590452038618,4036
991.158847605503,4091
993.3580572249133,4024
995.5566742919558,3926
997.7546990365728,4062
999.952131688785,3953
1002.1489724786926,3912
1004.3452216364743,3845
1006.5408793923874,3910
1008.7359459767691,4001
1010.9304216200343,3871
1013.1243065526781,3890
1015.3176010052733,3869
1017.510305208472,3818
1019.7024193930064,3781
1021.8939437896848,3845
1024.0848786293977,3874
1026.2752241431122,3855
1028.4649805618747,3787
1030.6541481168115,3850
1032.842727039127,3805
1035.0307175601051,3801
1037.2181199111074,3852
1039.4049343235752,3834
1041.591161029029,3805
1043.7768002590683,3778
1045.9618522453698,3827
1048.1463172196918,3795
1050.3301954138697,3775
1052.513487059818,3904
1054.69619238953,3841
1056.8783116350783,3899
1059.0598450286152,3795
1061.2407928023704,3778
1063.4211551886528,3854
1065.6009324198508,3886
1067.780124728432,3832
1069.9587323469414,3877
1072.1367555080046,3894
1074.314194444325,3802
1076.4910493886855,3789
1078.667320573947,3768
1080.843008233051,3790
1083.0181125990161,3744
1085.1926339049414,3784
1087.3665723840027,3719
1089.5399282694575,3742
1091.7127017946405,3862
1093.8848931929647,3684
1096.0565026979243,3724
1098.2275305430899,3728
1100.3979769621128,3673
1102.567842188722,3676
1104.737126456726,3713
1106.9058300000124,3794
1109.0739530525475,3690
1111.2414958483764,3801
1113.4084586216231,3758
1115.5748416064907,3724
1117.7406450372605,3774
1119.9058691482942,3681
1122.0705141740304,3776
1124.2345803489884,3698
1126.3980679077658,3863
1128.5609770850388,3729
1130.7233081155623,3714
1132.8850612341707,3728
1135.0462366757774,3723
1137.2068346753745,3622
1139.3668554680326,3707
1141.526299288901,3737
1143.68516637321,3758
1145.8434569562655,3831
1148.001171273455,3726
1150.158309560244,3877
1152.3148720521767,3622
1154.470858984876,3671
1156.626270594044,3656
1158.7811071154629,3700
1160.9353687849912,3752
1163.089055838569,3729
1165.242168512213,3702
1167.3947070420209,3732
1169.5466716641677,3789
1171.6980626149075,3817
1173.8488801305748,3739
1175.9991244475814,3839
1178.1487958024186,3818
1180.2978944316555,3630
1182.4464205719428,3659
1184.5943744600072,3658
1186.7417563326567,3774
1188.8885664267755,3721
1191.0348049793297,3817
1193.1804722273619,3750
1195.325568407995,3774
1197.4700937584303,3656
1199.614048515948,3728
1201.7574329179074,3736
1203.900247201746,3737
1206.042491604982,3670
1208.1841663652099,3677
1210.3252717201053,3737
1212.465807907422,3747
1214.6057751649923,3855
1216.7451737307279,3737
1218.8840038426192,3748
1221.0222657387353,3723
1223.1599596572241,3806
1225.2970858363137,3758
1227.4336445143094,3666
1229.5696359295966,3693
1231.705060320639,3728
1233.8399179259786,3849
1235.9742089842384,3769
1238.107933734118,3766
1240.2410924143974,3786
1242.373685263935,3772
1244.5057125216676,3729
1246.6371744266116,3773
1248.7680712178621,3835
1250.898403134593,3873
1253.028170416058,3866
1255.1573733015875,3835
1257.2860120305932,3814
1259.4140868425648,3738
1261.54159797707,3753
1263.6685456737569,3853
1265.7949301723515,3833
1267.9207517126597,3782
1270.046010534565,3797
1272.1707068780306,3855
1274.2948409830983,3815
1276.4184130898889,3750
1278.541423438603,3768
1280.6638722695184,3871
1282.785759822993,3994
1284.9070863394636,3834
1287.0278520594447,3907
1289.1480572235314,3857
1291.2677020723963,3915
1293.3867868467923,3910
1295.5053117875495,3862
1297.623277135579,3848
1299.740683131868,3912
1301.8575300174857,3919
1303.973818033578,3927
1306.0895474213703,3968
1308.2047184221678,3919
1310.3193312773528,3976
1312.4333862283888,4020
1314.5468835168163,3875
1316.659823384255,3938
1318.7722060724045,3959
1320.8840318230418,3898
1322.9953008780249,3865
1325.1060134792888,3942
1327.2161698688478,3947
1329.3257702887959,3875
1331.4348149813054,3960
1333.5433041886276,3988
1335.6512381530933,3934
1337.7586171171101,3968
1339.8654413231675,4013
1341.9717110138317,3923
1344.0774264317488,3806
1346.1825878196432,3972
1348.2871954203192,3901
1350.3912494766587,3979
1352.4947502316231,3889
1354.5976979282532,3841
1356.7000928096686,3927
1358.8019351190665,3792
1360.9032250997243,3779
1363.0039629949988,3877
1365.1041490483235,3897
1367.2037835032133,3903
1369.3028666032606,3913
1371.401398592137,3960
1373.4993797135926,3910
1375.5968102114575,3842
1377.6936903296396,3875
1379.7900203121262,3921
1381.8858004029835,3981
1383.9810308463561,3893
1386.075711886469,3885
1388.1698437676241,3979
1390.2634267342032,3894
1392.356461030667,3934
1394.4489469015557,4015
1396.5408845914872,3930
1398.6322743451592,3906
1400.7231164073469,3927
1402.813411022907,4103
1404.903158436773,3999
1406.9923588939578,3935
1409.0810126395531,3916
1411.1691199187303,4005
1413.2566809767386,4074
1415.343696058907,3848
1417.4301654106425,3900
1419.5160892774315,3974
1421.6014679048399,3894
1423.6863015385125,3956
1425.7705904241707,3969
1427.8543348076178,3949
1429.9375349347342,3897
1432.0201910514802,3909
1434.102303403894,3879
1436.1838722380944,3979
1438.2648978002767,4026
1440.3453803367174,4000
1442.4253200937692,4086
1444.5047173178677,4053
1446.5835722555234,3964
1448.6618851533285,4065
1450.739656257952,4059
1452.8168858161434,4168
1454.8935740747306,4187
1456.96972128062,4120
1459.045327680797,4125
1461.120393522327,4172
1463.1949190523528,4155
1465.2689045180973,4138
1467.3423501668608,4162
1469.415256246024,4172
1471.4876230030463,4264
1473.559450685465,4269
1475.6307395408976,4262
1477.7014898170391,4190
1479.771701761665,4234
1481.8413756226287,4272
1483.9105116478618,4377
1485.9791100853772,4283
1488.0471711832643,4411
1490.1146951896926,4505
1492.1816823529098,4504
1494.2481329212433,4469
1496.3140471430984,4571
1498.3794252669609,4574
1500.4442675413939,4563
1502.5085742150404,4554
1504.572345536622,4583
1506.6355817549388,4489
1508.6982831188702,4593
1510.7604498773744,4569
1512.8220822794883,4619
1514.8831805743293,4658
1516.9437450110909,4830
1519.003775839048,4762
1521.0632733075522,4856
1523.1222376660367,4900
1525.1806691640113,5067
1527.2385680510652,4966
1529.2959345768668,5166
1531.3527689911643,5012
1533.4090715437833,5191
1535.4648424846291,5151
1537.5200820636855,5286
1539.5747905310159,5279
1541.6289681367616,5304
1543.6826151311434,5368
1545.7357317644614,5378
1547.7883182870937,5412
1549.8403749494987,5600
1551.8919020022113,5339
1553.9428996958477,5525
1555.9933682811015,5569
1558.0433080087469,5787
1560.0927191296346,5773
1562.1416018946961,5892
1564.1899565549415,5846
1566.2377833614592,6011
1568.2850825654164,5791
1570.3318544180606,5807
1572.3780991707158,5767
1574.423817074788,5341
1576.4690083817595,5415
1578.5136733431923,5362
1580.5578122107272,5205
1582.601425236085,5177
1584.6445126710646,4837
1586.6870747675434,4849
1588.7291117774776,4671
1590.7706239529034,4629
1592.8116115459347,4492
1594.8520748087658,4543
1596.8920139936686,4409
1598.9314293529933,4332
1600.9703211391711,4319
1603.008689604711,4373
1605.0465350022005,4172
1607.0838575843068,4127
1609.1206576037753,4076
1611.1569353134305,4178
1613.1926909661765,4134
1615.2279248149953,4042
1617.2626371129481,4107
1619.2968281131757,4103
1621.3304980688963,4045
1623.3636472334088,4118
1625.39627586009,4034
1627.428384202396,4062
1629.459972513861,4025
1631.4910410480993,3950
1633.5215900588028,3965
1635.551619799744,4011
1637.5811305247717,4034
1639.6101224878166,4048
1641.6385959428862,3908
1643.6665511440683,4016
1645.693988345528,3985
1647.7209078015112,3955
1649.7473097663405,3930
1651.7731944944203,3949
1653.7985622402307,3959
1655.823413258333,3963
1657.847747803366,3902
1659.8715661300494,3900
1661.8948684931793,3909
1663.9176551476316,3913
1665.9399263483624,3846
1667.9616823504057,3912
1669.982923408873,3855
1672.0036497789574,3848
1674.0238617159293,3851
1676.043559475138,3863
1678.0627433120121,3884
1680.081413482059,3861
1682.0995702408654,3817
1684.117213844096,3836
1686.134344547495,3889
1688.1509626068864,3854
1690.1670682781705,3841
1692.182661817329,3802
1694.1977434804217,3788
1696.2123135235875,3852
1698.226372203043,3894
1700.2399197750851,3781
1702.2529564960905,3923
1704.2654826225112,3864
1706.277498410882,3867
1708.2890041178139,3887
1710.2999999999988,3903
1712.3104863142066,3871
1714.3204633172854,3885
1716.329931266163,3919
1718.3388904178469,3902
1720.3473410294214,4010
1722.3552833580516,3922
1724.3627176609807,3898
1726.3696441955308,3841
1728.3760632191033,3832
1730.3819749891782,3761
1732.3873797633146,4007
1734.3922777991502,3759
1736.3966693544012,3870
1738.4005546868639,3851
1740.4039340544127,3864
1742.406807715001,3866
1744.4091759266616,3856
1746.4110389475054,3860
1748.4123970357223,3842
1750.413250449582,3815
1752.4135994474318,3847
1754.4134442876993,3929
1756.4127852288902,3813
1758.4116225295893,3799
1760.4099564484595,3912
1762.407787244244,3780
1764.405115175764,3753
1766.4019405019203,3698
1768.3982634816916,3836
1770.3940843741357,3793
1772.3894034383907,3817
1774.3842209336717,3763
1776.378537119274,3758
1778.372352254571,3783
1780.3656665990156,3739
1782.3584804121397,3849
1784.3507939535534,3855
1786.3426074829463,3722
1788.3339212600863,3789
1790.3247355448211,3796
1792.3150505970766,3772
1794.3048666768573,3826
1796.2941840442477,3762
1798.2830029594106,3795
1800.2713236825884,3813
1802.2591464741004,3828
1804.2464715943465,3829
1806.2332993038058,3852
1808.2196298630352,3808
1810.2054635326708,3682
1812.190800573428,3826
1814.175641246101,3816
1816.1599858115628,3673
1818.1438345307652,3817
1820.127187664738,3802
1822.1100454745924,3841
1824.092408221516,3742
1826.0742761667766,3801
1828.055649571721,3818
1830.0365286977735,3798
1832.0169138064398,3845
1833.9968051593014,3858
1835.9762030180214,3642
1837.9551076443408,3878
1839.9335193000788,3783
1841.9114382471344,3852
1843.888864747485,3848
1845.8657990631878,3725
1847.842241456378,3733
1849.8181921892697,3696
1851.7936515241558,3745
1853.7686197234098,3794
1855.7430970494815,3838
1857.7170837649014,3792
1859.6905801322787,3806
1861.6635864143004,3846
