CollectionTime,6/26/2024 2:26:01 PM
652.1452625108324,2011
654.4365401715764,1988
656.7271914642178,2043
659.0172166067838,2056
661.3066158173809,2013
663.5953893141935,2052
665.8835373154867,2078
668.1710600396028,2074
670.4579577049639,2032
672.7442305300709,2043
675.0298787335033,2081
677.3149025339197,2076
679.599302150058,2140
681.8830778007342,2047
684.1662297048437,2094
686.4487580813608,2062
688.7306631493387,2037
691.0119451279091,2060
693.2926042362834,2026
695.5726406937516,2102
697.8520547196814,2087
700.1308465335215,2104
702.4090163547982,2054
704.6865644031171,1966
706.9634908981619,1991
709.2397960596965,2125
711.5154801075631,2068
713.7905432616823,2057
716.0649857420548,2004
718.3388077687592,2079
720.612009561953,2047
722.8845913418733,2039
725.1565533288352,2036
727.427895743234,2071
729.6986188055427,2012
731.9687227363137,2036
734.238207756178,2039
736.5070740858458,2029
738.7753219461066,2082
741.0429515578281,1994
743.3099631419569,2007
745.5763569195191,2075
747.8421331116193,2114
750.1072919394409,2118
752.3718336242467,2120
754.6357583873777,1997
756.8990664502545,2019
759.1617580343765,1970
761.423833361321,2094
763.6852926527457,2085
765.9461361303862,2017
768.206364016058,2043
770.4659765316536,2061
772.7249738991469,2127
774.9833563405886,2073
777.2411240781092,2191
779.4982773339183,2092
781.7548163303044,2126
784.010741289634,2154
786.2660524343538,2201
788.5207499869881,2108
790.7748341701416,2119
793.0283052064964,2048
795.2811633188143,2101
797.5334087299362,2090
799.7850416627813,2075
802.0360623403484,2124
804.2864709857143,2081
806.5362678220353,2071
808.7854530725468,2111
811.0340269605625,2067
813.2819897094754,2163
815.5293415427581,2069
817.77608268396,2047
820.0222133567116,2109
822.2677337847211,2194
824.5126441917765,2157
826.7569448017433,2044
829.0006358385675,2107
831.2437175262731,2049
833.4861900889629,2160
835.7280537508192,2168
837.9693087361026,2104
840.2099552691533,2082
842.4499935743896,2145
844.689423876309,2058
846.9282463994886,2060
849.1664613685833,2083
851.4040690083276,2119
853.6410695435349,2090
855.877463199097,2078
858.1132501999847,2092
860.3484307712487,2102
862.5830051380175,2096
864.8169735254988,2090
867.0503361589791,2177
869.2830932638243,2139
871.5152450654786,2139
873.7467917894654,2167
875.9777336613873,2086
878.2080709069252,2125
880.4378037518389,2061
882.666932421968,2108
884.8954571432301,2277
887.1233781416219,2177
889.3506956432192,2274
891.5774098741766,2161
893.803521060728,2214
896.0290294291852,2162
898.2539352059397,2202
900.4782386174619,2107
902.7019398903011,2136
904.925039251085,2177
907.147536926521,2086
909.3694331433943,2136
911.59072812857,2208
913.8114221089921,2174
916.0315153116827,2112
918.2510079637437,2105
920.4699002923547,2110
922.6881925247761,2089
924.905884888345,2023
927.1229776104793,2122
929.3394709186747,2110
931.555365040506,2128
933.7706602036275,2052
935.9853566357709,2098
938.1994545647489,2127
940.4129542184515,2185
942.6258558248488,2113
944.8381596119883,2162
947.0498658079974,2102
949.2609746410825,2156
951.4714863395287,2096
953.6814011316998,2121
955.8907192460387,2136
958.0994409110671,2123
960.3075663553858,2096
962.5150958076741,2066
964.7220294966913,2038
966.928367651274,1943
969.1341105003388,2046
971.3392582728806,2062
973.5438111979742,2023
975.747769504772,2003
977.9511334225061,1987
980.153903180487,1951
982.3560790081052,2016
984.5576611348289,1957
986.7586497902058,2004
988.9590452038618,1945
991.158847605503,1867
993.3580572249133,1939
995.5566742919558,1895
997.7546990365728,1829
999.952131688785,1868
1002.1489724786926,1794
1004.3452216364743,1764
1006.5408793923874,1781
1008.7359459767691,1792
1010.9304216200343,1791
1013.1243065526781,1719
1015.3176010052733,1766
1017.510305208472,1744
1019.7024193930064,1739
1021.8939437896848,1684
1024.0848786293977,1694
1026.2752241431122,1662
1028.4649805618747,1691
1030.6541481168115,1675
1032.842727039127,1728
1035.0307175601051,1688
1037.2181199111074,1634
1039.4049343235752,1615
1041.591161029029,1701
1043.7768002590683,1643
1045.9618522453698,1656
1048.1463172196918,1657
1050.3301954138697,1614
1052.513487059818,1666
1054.69619238953,1713
1056.8783116350783,1603
1059.0598450286152,1566
1061.2407928023704,1547
1063.4211551886528,1654
1065.6009324198508,1675
1067.780124728432,1646
1069.9587323469414,1613
1072.1367555080046,1652
1074.314194444325,1643
1076.4910493886855,1688
1078.667320573947,1569
1080.843008233051,1633
1083.0181125990161,1670
1085.1926339049414,1583
1087.3665723840027,1570
1089.5399282694575,1542
1091.7127017946405,1549
1093.8848931929647,1579
1096.0565026979243,1541
1098.2275305430899,1555
1100.3979769621128,1523
1102.567842188722,1537
1104.737126456726,1534
1106.9058300000124,1591
1109.0739530525475,1538
1111.2414958483764,1603
1113.4084586216231,1570
1115.5748416064907,1566
1117.7406450372605,1513
1119.9058691482942,1529
1122.0705141740304,1554
1124.2345803489884,1468
1126.3980679077658,1477
1128.5609770850388,1579
1130.7233081155623,1513
1132.8850612341707,1483
1135.0462366757774,1509
1137.2068346753745,1487
1139.3668554680326,1515
1141.526299288901,1458
1143.68516637321,1447
1145.8434569562655,1469
1148.001171273455,1475
1150.158309560244,1519
1152.3148720521767,1492
1154.470858984876,1463
1156.626270594044,1513
1158.7811071154629,1484
1160.9353687849912,1431
1163.089055838569,1475
1165.242168512213,1521
1167.3947070420209,1514
1169.5466716641677,1480
1171.6980626149075,1476
1173.8488801305748,1483
1175.9991244475814,1483
1178.1487958024186,1460
1180.2978944316555,1538
1182.4464205719428,1513
1184.5943744600072,1492
1186.7417563326567,1430
1188.8885664267755,1414
1191.0348049793297,1479
1193.1804722273619,1447
1195.325568407995,1498
1197.4700937584303,1425
1199.614048515948,1498
1201.7574329179074,1528
1203.900247201746,1429
1206.042491604982,1417
1208.1841663652099,1438
1210.3252717201053,1475
1212.465807907422,1507
1214.6057751649923,1446
1216.7451737307279,1457
1218.8840038426192,1480
1221.0222657387353,1482
1223.1599596572241,1491
1225.2970858363137,1515
1227.4336445143094,1506
1229.5696359295966,1497
1231.705060320639,1537
1233.8399179259786,1463
1235.9742089842384,1554
1238.107933734118,1500
1240.2410924143974,1520
1242.373685263935,1504
1244.5057125216676,1480
1246.6371744266116,1519
1248.7680712178621,1562
1250.898403134593,1487
1253.028170416058,1471
1255.1573733015875,1422
1257.2860120305932,1499
1259.4140868425648,1499
1261.54159797707,1466
1263.6685456737569,1542
1265.7949301723515,1499
1267.9207517126597,1502
1270.046010534565,1550
1272.1707068780306,1530
1274.2948409830983,1500
1276.4184130898889,1489
1278.541423438603,1550
1280.6638722695184,1569
1282.785759822993,1611
1284.9070863394636,1510
1287.0278520594447,1595
1289.1480572235314,1539
1291.2677020723963,1536
1293.3867868467923,1594
1295.5053117875495,1552
1297.623277135579,1542
1299.740683131868,1603
1301.8575300174857,1571
1303.973818033578,1641
1306.0895474213703,1589
1308.2047184221678,1643
1310.3193312773528,1632
1312.4333862283888,1632
1314.5468835168163,1607
1316.659823384255,1624
1318.7722060724045,1569
1320.8840318230418,1684
1322.9953008780249,1644
1325.1060134792888,1680
1327.2161698688478,1665
1329.3257702887959,1598
1331.4348149813054,1616
1333.5433041886276,1574
1335.6512381530933,1593
1337.7586171171101,1565
1339.8654413231675,1599
1341.9717110138317,1535
1344.0774264317488,1593
1346.1825878196432,1595
1348.2871954203192,1651
1350.3912494766587,1551
1352.4947502316231,1563
1354.5976979282532,1603
1356.7000928096686,1575
1358.8019351190665,1554
1360.9032250997243,1593
1363.0039629949988,1522
1365.1041490483235,1592
1367.2037835032133,1582
1369.3028666032606,1588
1371.401398592137,1650
1373.4993797135926,1590
1375.5968102114575,1541
1377.6936903296396,1626
1379.7900203121262,1658
1381.8858004029835,1629
1383.9810308463561,1658
1386.075711886469,1546
1388.1698437676241,1551
1390.2634267342032,1605
1392.356461030667,1575
1394.4489469015557,1644
1396.5408845914872,1629
1398.6322743451592,1664
1400.7231164073469,1579
1402.813411022907,1659
1404.903158436773,1625
1406.9923588939578,1584
1409.0810126395531,1636
1411.1691199187303,1612
1413.2566809767386,1695
1415.343696058907,1574
1417.4301654106425,1589
1419.5160892774315,1644
1421.6014679048399,1617
1423.6863015385125,1700
1425.7705904241707,1613
1427.8543348076178,1608
1429.9375349347342,1641
1432.0201910514802,1660
1434.102303403894,1637
1436.1838722380944,1672
1438.2648978002767,1749
1440.3453803367174,1745
1442.4253200937692,1693
1444.5047173178677,1670
1446.5835722555234,1700
1448.6618851533285,1788
1450.739656257952,1823
1452.8168858161434,1815
1454.8935740747306,1864
1456.96972128062,1881
1459.045327680797,1789
1461.120393522327,1832
1463.1949190523528,1822
1465.2689045180973,1870
1467.3423501668608,1931
1469.415256246024,1930
1471.4876230030463,1889
1473.559450685465,1973
1475.6307395408976,2010
1477.7014898170391,2000
1479.771701761665,1981
1481.8413756226287,2058
1483.9105116478618,2041
1485.9791100853772,2066
1488.0471711832643,2129
1490.1146951896926,2112
1492.1816823529098,2162
1494.2481329212433,2215
1496.3140471430984,2278
1498.3794252669609,2260
1500.4442675413939,2249
1502.5085742150404,2278
1504.572345536622,2299
1506.6355817549388,2300
1508.6982831188702,2305
1510.7604498773744,2358
1512.8220822794883,2437
1514.8831805743293,2314
1516.9437450110909,2451
1519.003775839048,2490
1521.0632733075522,2470
1523.1222376660367,2610
1525.1806691640113,2623
1527.2385680510652,2641
1529.2959345768668,2735
1531.3527689911643,2769
1533.4090715437833,2816
1535.4648424846291,2907
1537.5200820636855,2869
1539.5747905310159,2997
1541.6289681367616,3041
1543.6826151311434,3057
1545.7357317644614,3141
1547.7883182870937,3109
1549.8403749494987,3206
1551.8919020022113,3217
1553.9428996958477,3357
1555.9933682811015,3371
1558.0433080087469,3369
1560.0927191296346,3403
1562.1416018946961,3581
1564.1899565549415,3586
1566.2377833614592,3581
1568.2850825654164,3485
1570.3318544180606,3472
1572.3780991707158,3303
1574.423817074788,3232
1576.4690083817595,3093
1578.5136733431923,3003
1580.5578122107272,2920
1582.601425236085,2772
1584.6445126710646,2633
1586.6870747675434,2503
1588.7291117774776,2426
1590.7706239529034,2351
1592.8116115459347,2319
1594.8520748087658,2177
1596.8920139936686,2132
1598.9314293529933,2018
1600.9703211391711,2006
1603.008689604711,2032
1605.0465350022005,1884
1607.0838575843068,1858
1609.1206576037753,1795
1611.1569353134305,1860
1613.1926909661765,1802
1615.2279248149953,1749
1617.2626371129481,1740
1619.2968281131757,1697
1621.3304980688963,1735
1623.3636472334088,1627
1625.39627586009,1642
1627.428384202396,1663
1629.459972513861,1674
1631.4910410480993,1617
1633.5215900588028,1655
1635.551619799744,1683
1637.5811305247717,1586
1639.6101224878166,1637
1641.6385959428862,1646
1643.6665511440683,1647
1645.693988345528,1600
1647.7209078015112,1550
1649.7473097663405,1562
1651.7731944944203,1629
1653.7985622402307,1558
1655.823413258333,1633
1657.847747803366,1559
1659.8715661300494,1595
1661.8948684931793,1596
1663.9176551476316,1541
1665.9399263483624,1554
1667.9616823504057,1551
1669.982923408873,1575
1672.0036497789574,1515
1674.0238617159293,1581
1676.043559475138,1512
1678.0627433120121,1520
1680.081413482059,1547
1682.0995702408654,1505
1684.117213844096,1506
1686.134344547495,1523
1688.1509626068864,1508
1690.1670682781705,1550
1692.182661817329,1534
1694.1977434804217,1551
1696.2123135235875,1512
1698.226372203043,1535
1700.2399197750851,1504
1702.2529564960905,1581
1704.2654826225112,1524
1706.277498410882,1521
1708.2890041178139,1559
1710.2999999999988,1542
1712.3104863142066,1532
1714.3204633172854,1531
1716.329931266163,1525
1718.3388904178469,1495
1720.3473410294214,1510
1722.3552833580516,1498
1724.3627176609807,1493
1726.3696441955308,1482
1728.3760632191033,1553
1730.3819749891782,1473
1732.3873797633146,1529
1734.3922777991502,1489
1736.3966693544012,1483
1738.4005546868639,1500
1740.4039340544127,1482
1742.406807715001,1526
1744.4091759266616,1461
1746.4110389475054,1497
1748.4123970357223,1458
1750.413250449582,1483
1752.4135994474318,1518
1754.4134442876993,1525
1756.4127852288902,1480
1758.4116225295893,1503
1760.4099564484595,1444
1762.407787244244,1444
1764.405115175764,1401
1766.4019405019203,1433
1768.3982634816916,1460
1770.3940843741357,1402
1772.3894034383907,1479
1774.3842209336717,1445
1776.378537119274,1476
1778.372352254571,1516
1780.3656665990156,1405
1782.3584804121397,1431
1784.3507939535534,1439
1786.3426074829463,1444
1788.3339212600863,1421
1790.3247355448211,1447
1792.3150505970766,1374
1794.3048666768573,1489
1796.2941840442477,1396
1798.2830029594106,1466
1800.2713236825884,1418
1802.2591464741004,1432
1804.2464715943465,1447
1806.2332993038058,1398
1808.2196298630352,1494
1810.2054635326708,1436
1812.190800573428,1438
1814.175641246101,1421
1816.1599858115628,1410
1818.1438345307652,1452
1820.127187664738,1482
1822.1100454745924,1473
1824.092408221516,1453
1826.0742761667766,1464
1828.055649571721,1473
1830.0365286977735,1435
1832.0169138064398,1433
1833.9968051593014,1382
1835.9762030180214,1490
1837.9551076443408,1372
1839.9335193000788,1402
1841.9114382471344,1419
1843.888864747485,1434
1845.8657990631878,1431
1847.842241456378,1432
1849.8181921892697,1402
1851.7936515241558,1418
1853.7686197234098,1389
1855.7430970494815,1461
1857.7170837649014,1504
1859.6905801322787,1416
1861.6635864143004,1405
1863.6361028737338,1404
1865.608129773424,1445
1867.5796673762961,1479
1869.5507159453537,1483
1871.521275743678,1402
1873.4913470344313,1510
1875.4609300808534,1441
1877.4300251462632,1401
1879.3986324940588,1507
1881.366752387717,1472
1883.3343850907936,1456
1885.3015308669228,1456
1887.268189979819,1466
1889.2343626932739,1424
