CollectionTime,6/26/2024 2:29:36 PM
615.3994562724587,3798
617.7007854101818,3802
620.0014847020951,3676
622.3015543649641,3719
624.6009946156324,3576
626.8998056710224,3698
629.1979877481361,3600
631.4955410640538,3613
633.7924658359349,3763
636.0887622810175,3720
638.3844306166192,3872
640.6794710601358,3720
642.9738838290426,3823
645.2676691408932,3741
647.5608272133207,3779
649.853358264037,3699
652.1452625108324,3835
654.4365401715764,3754
656.7271914642178,3740
659.0172166067838,3811
661.3066158173809,3718
663.5953893141935,3675
665.8835373154867,3768
668.1710600396028,3738
670.4579577049639,3845
672.7442305300709,3820
675.0298787335033,3928
677.3149025339197,3758
679.599302150058,3837
681.8830778007342,3848
684.1662297048437,3743
686.4487580813608,3866
688.7306631493387,3772
691.0119451279091,3724
693.2926042362834,3876
695.5726406937516,3765
697.8520547196814,3948
700.1308465335215,3893
702.4090163547982,3863
704.6865644031171,3883
706.9634908981619,3777
709.2397960596965,3794
711.5154801075631,3800
713.7905432616823,3853
716.0649857420548,3786
718.3388077687592,3858
720.612009561953,3755
722.8845913418733,3864
725.1565533288352,3859
727.427895743234,3824
729.6986188055427,3880
731.9687227363137,3884
734.238207756178,3791
736.5070740858458,3824
738.7753219461066,3783
741.0429515578281,3828
743.3099631419569,3921
745.5763569195191,3936
747.8421331116193,3927
750.1072919394409,3828
752.3718336242467,3814
754.6357583873777,3911
756.8990664502545,3874
759.1617580343765,3894
761.423833361321,3897
763.6852926527457,3894
765.9461361303862,3918
768.206364016058,3898
770.4659765316536,3857
772.7249738991469,3921
774.9833563405886,3918
777.2411240781092,3857
779.4982773339183,3890
781.7548163303044,3921
784.010741289634,3936
786.2660524343538,3996
788.5207499869881,3875
790.7748341701416,3946
793.0283052064964,3896
795.2811633188143,3893
797.5334087299362,3957
799.7850416627813,3946
802.0360623403484,4004
804.2864709857143,3929
806.5362678220353,3984
808.7854530725468,4064
811.0340269605625,3896
813.2819897094754,3963
815.5293415427581,4034
817.77608268396,3979
820.0222133567116,3951
822.2677337847211,3929
824.5126441917765,3979
826.7569448017433,3954
829.0006358385675,3990
831.2437175262731,3955
833.4861900889629,3889
835.7280537508192,4038
837.9693087361026,3883
840.2099552691533,3940
842.4499935743896,3982
844.689423876309,3802
846.9282463994886,3963
849.1664613685833,3961
851.4040690083276,4016
853.6410695435349,3963
855.877463199097,3816
858.1132501999847,3881
860.3484307712487,4022
862.5830051380175,3989
864.8169735254988,3857
867.0503361589791,4044
869.2830932638243,4005
871.5152450654786,3848
873.7467917894654,3946
875.9777336613873,4048
878.2080709069252,4071
880.4378037518389,4132
882.666932421968,3969
884.8954571432301,4045
887.1233781416219,4002
889.3506956432192,4059
891.5774098741766,4085
893.803521060728,4050
896.0290294291852,4041
898.2539352059397,3975
900.4782386174619,4114
902.7019398903011,4059
904.925039251085,4063
907.147536926521,4017
909.3694331433943,3982
911.59072812857,3943
913.8114221089921,4035
916.0315153116827,3958
918.2510079637437,4119
920.4699002923547,3930
922.6881925247761,4016
924.905884888345,3962
927.1229776104793,4039
929.3394709186747,3951
931.555365040506,3951
933.7706602036275,3994
935.9853566357709,3962
938.1994545647489,3984
940.4129542184515,4002
942.6258558248488,3935
944.8381596119883,4019
947.0498658079974,3973
949.2609746410825,3961
951.4714863395287,3950
953.6814011316998,4005
955.8907192460387,4071
958.0994409110671,4076
960.3075663553858,3960
962.5150958076741,3957
964.7220294966913,3879
966.928367651274,3941
969.1341105003388,3955
971.3392582728806,3999
973.5438111979742,3948
975.747769504772,3942
977.9511334225061,3945
980.153903180487,3986
982.3560790081052,3936
984.5576611348289,3931
986.7586497902058,3911
988.9590452038618,3918
991.158847605503,3900
993.3580572249133,3790
995.5566742919558,3846
997.7546990365728,3707
999.952131688785,3751
1002.1489724786926,3728
1004.3452216364743,3879
1006.5408793923874,3722
1008.7359459767691,3721
1010.9304216200343,3803
1013.1243065526781,3741
1015.3176010052733,3708
1017.510305208472,3672
1019.7024193930064,3691
1021.8939437896848,3623
1024.0848786293977,3608
1026.2752241431122,3545
1028.4649805618747,3620
1030.6541481168115,3604
1032.842727039127,3667
1035.0307175601051,3624
1037.2181199111074,3600
1039.4049343235752,3623
1041.591161029029,3661
1043.7768002590683,3632
1045.9618522453698,3600
1048.1463172196918,3591
1050.3301954138697,3606
1052.513487059818,3623
1054.69619238953,3725
1056.8783116350783,3701
1059.0598450286152,3691
1061.2407928023704,3655
1063.4211551886528,3639
1065.6009324198508,3652
1067.780124728432,3680
1069.9587323469414,3654
1072.1367555080046,3642
1074.314194444325,3708
1076.4910493886855,3491
1078.667320573947,3564
1080.843008233051,3583
1083.0181125990161,3518
1085.1926339049414,3625
1087.3665723840027,3571
1089.5399282694575,3591
1091.7127017946405,3642
1093.8848931929647,3618
1096.0565026979243,3580
1098.2275305430899,3597
1100.3979769621128,3607
1102.567842188722,3615
1104.737126456726,3530
1106.9058300000124,3656
1109.0739530525475,3648
1111.2414958483764,3478
1113.4084586216231,3551
1115.5748416064907,3575
1117.7406450372605,3599
1119.9058691482942,3594
1122.0705141740304,3642
1124.2345803489884,3598
1126.3980679077658,3550
1128.5609770850388,3530
1130.7233081155623,3627
1132.8850612341707,3626
1135.0462366757774,3487
1137.2068346753745,3600
1139.3668554680326,3581
1141.526299288901,3624
1143.68516637321,3495
1145.8434569562655,3594
1148.001171273455,3597
1150.158309560244,3481
1152.3148720521767,3461
1154.470858984876,3507
1156.626270594044,3591
1158.7811071154629,3529
1160.9353687849912,3598
1163.089055838569,3559
1165.242168512213,3629
1167.3947070420209,3481
1169.5466716641677,3510
1171.6980626149075,3618
1173.8488801305748,3559
1175.9991244475814,3502
1178.1487958024186,3461
1180.2978944316555,3552
1182.4464205719428,3539
1184.5943744600072,3568
1186.7417563326567,3453
1188.8885664267755,3498
1191.0348049793297,3524
1193.1804722273619,3446
1195.325568407995,3520
1197.4700937584303,3522
1199.614048515948,3493
1201.7574329179074,3553
1203.900247201746,3483
1206.042491604982,3518
1208.1841663652099,3520
1210.3252717201053,3519
1212.465807907422,3579
1214.6057751649923,3541
1216.7451737307279,3550
1218.8840038426192,3608
1221.0222657387353,3518
1223.1599596572241,3658
1225.2970858363137,3685
1227.4336445143094,3646
1229.5696359295966,3560
1231.705060320639,3599
1233.8399179259786,3584
1235.9742089842384,3590
1238.107933734118,3649
1240.2410924143974,3625
1242.373685263935,3648
1244.5057125216676,3636
1246.6371744266116,3615
1248.7680712178621,3571
1250.898403134593,3615
1253.028170416058,3600
1255.1573733015875,3539
1257.2860120305932,3571
1259.4140868425648,3581
1261.54159797707,3564
1263.6685456737569,3533
1265.7949301723515,3538
1267.9207517126597,3537
1270.046010534565,3696
1272.1707068780306,3723
1274.2948409830983,3548
1276.4184130898889,3632
1278.541423438603,3604
1280.6638722695184,3605
1282.785759822993,3645
1284.9070863394636,3603
1287.0278520594447,3606
1289.1480572235314,3794
1291.2677020723963,3758
1293.3867868467923,3653
1295.5053117875495,3771
1297.623277135579,3760
1299.740683131868,3750
1301.8575300174857,3745
1303.973818033578,3752
1306.0895474213703,3770
1308.2047184221678,3754
1310.3193312773528,3825
1312.4333862283888,3734
1314.5468835168163,3759
1316.659823384255,3782
1318.7722060724045,3791
1320.8840318230418,3722
1322.9953008780249,3816
1325.1060134792888,3725
1327.2161698688478,3848
1329.3257702887959,3840
1331.4348149813054,3752
1333.5433041886276,3739
1335.6512381530933,3776
1337.7586171171101,3707
1339.8654413231675,3862
1341.9717110138317,3739
1344.0774264317488,3704
1346.1825878196432,3851
1348.2871954203192,3764
1350.3912494766587,3686
1352.4947502316231,3718
1354.5976979282532,3783
1356.7000928096686,3728
1358.8019351190665,3667
1360.9032250997243,3746
1363.0039629949988,3692
1365.1041490483235,3636
1367.2037835032133,3658
1369.3028666032606,3722
1371.401398592137,3686
1373.4993797135926,3751
1375.5968102114575,3777
1377.6936903296396,3691
1379.7900203121262,3666
1381.8858004029835,3732
1383.9810308463561,3692
1386.075711886469,3708
1388.1698437676241,3744
1390.2634267342032,3671
1392.356461030667,3647
1394.4489469015557,3747
1396.5408845914872,3822
1398.6322743451592,3818
1400.7231164073469,3775
1402.813411022907,3768
1404.903158436773,3846
1406.9923588939578,3754
1409.0810126395531,3705
1411.1691199187303,3759
1413.2566809767386,3758
1415.343696058907,3697
1417.4301654106425,3919
1419.5160892774315,3693
1421.6014679048399,3669
1423.6863015385125,3744
1425.7705904241707,3779
1427.8543348076178,3755
1429.9375349347342,3747
1432.0201910514802,3726
1434.102303403894,3814
1436.1838722380944,3870
1438.2648978002767,3835
1440.3453803367174,3808
1442.4253200937692,3771
1444.5047173178677,3867
1446.5835722555234,3948
1448.6618851533285,3839
1450.739656257952,3874
1452.8168858161434,3916
1454.8935740747306,3983
1456.96972128062,3910
1459.045327680797,3904
1461.120393522327,3985
1463.1949190523528,3935
1465.2689045180973,3984
1467.3423501668608,4099
1469.415256246024,4080
1471.4876230030463,4058
1473.559450685465,4057
1475.6307395408976,4186
1477.7014898170391,4077
1479.771701761665,4042
1481.8413756226287,4093
1483.9105116478618,4198
1485.9791100853772,4266
1488.0471711832643,4335
1490.1146951896926,4190
1492.1816823529098,4225
1494.2481329212433,4378
1496.3140471430984,4307
1498.3794252669609,4384
1500.4442675413939,4300
1502.5085742150404,4323
1504.572345536622,4387
1506.6355817549388,4289
1508.6982831188702,4432
1510.7604498773744,4414
1512.8220822794883,4534
1514.8831805743293,4511
1516.9437450110909,4533
1519.003775839048,4631
1521.0632733075522,4679
1523.1222376660367,4639
1525.1806691640113,4758
1527.2385680510652,4821
1529.2959345768668,4973
1531.3527689911643,5015
1533.4090715437833,4975
1535.4648424846291,5065
1537.5200820636855,5029
1539.5747905310159,5093
1541.6289681367616,5143
1543.6826151311434,5172
1545.7357317644614,5226
1547.7883182870937,5286
1549.8403749494987,5154
1551.8919020022113,5465
1553.9428996958477,5400
1555.9933682811015,5522
1558.0433080087469,5650
1560.0927191296346,5657
1562.1416018946961,5600
1564.1899565549415,5728
1566.2377833614592,5673
1568.2850825654164,5534
1570.3318544180606,5503
1572.3780991707158,5534
1574.423817074788,5327
1576.4690083817595,5256
1578.5136733431923,5092
1580.5578122107272,5022
1582.601425236085,4904
1584.6445126710646,4777
1586.6870747675434,4620
1588.7291117774776,4479
1590.7706239529034,4376
1592.8116115459347,4509
1594.8520748087658,4319
1596.8920139936686,4138
1598.9314293529933,4246
1600.9703211391711,4122
1603.008689604711,4122
1605.0465350022005,4100
1607.0838575843068,4081
1609.1206576037753,3956
1611.1569353134305,3900
1613.1926909661765,3860
1615.2279248149953,3995
1617.2626371129481,3853
1619.2968281131757,3889
1621.3304980688963,3902
1623.3636472334088,3841
1625.39627586009,3829
1627.428384202396,3842
1629.459972513861,3955
1631.4910410480993,3801
1633.5215900588028,3856
1635.551619799744,3847
1637.5811305247717,3796
1639.6101224878166,3797
1641.6385959428862,3798
1643.6665511440683,3841
1645.693988345528,3892
1647.7209078015112,3720
1649.7473097663405,3749
1651.7731944944203,3665
1653.7985622402307,3683
1655.823413258333,3671
1657.847747803366,3706
1659.8715661300494,3706
1661.8948684931793,3739
1663.9176551476316,3775
1665.9399263483624,3739
1667.9616823504057,3807
1669.982923408873,3800
1672.0036497789574,3776
1674.0238617159293,3640
1676.043559475138,3658
1678.0627433120121,3694
1680.081413482059,3663
1682.0995702408654,3571
1684.117213844096,3739
1686.134344547495,3624
1688.1509626068864,3772
1690.1670682781705,3711
1692.182661817329,3651
1694.1977434804217,3679
1696.2123135235875,3649
1698.226372203043,3773
1700.2399197750851,3734
1702.2529564960905,3736
1704.2654826225112,3774
1706.277498410882,3780
1708.2890041178139,3733
1710.2999999999988,3764
1712.3104863142066,3629
1714.3204633172854,3701
1716.329931266163,3668
1718.3388904178469,3760
1720.3473410294214,3706
1722.3552833580516,3766
1724.3627176609807,3698
1726.3696441955308,3717
1728.3760632191033,3730
1730.3819749891782,3694
1732.3873797633146,3744
1734.3922777991502,3656
1736.3966693544012,3728
1738.4005546868639,3634
1740.4039340544127,3728
1742.406807715001,3709
1744.4091759266616,3648
1746.4110389475054,3640
1748.4123970357223,3653
1750.413250449582,3691
1752.4135994474318,3639
1754.4134442876993,3745
1756.4127852288902,3744
1758.4116225295893,3711
1760.4099564484595,3669
1762.407787244244,3601
1764.405115175764,3616
1766.4019405019203,3576
1768.3982634816916,3601
1770.3940843741357,3582
1772.3894034383907,3648
1774.3842209336717,3545
1776.378537119274,3640
1778.372352254571,3714
1780.3656665990156,3698
1782.3584804121397,3576
1784.3507939535534,3734
1786.3426074829463,3604
1788.3339212600863,3598
1790.3247355448211,3610
1792.3150505970766,3637
1794.3048666768573,3562
1796.2941840442477,3673
1798.2830029594106,3745
1800.2713236825884,3603
1802.2591464741004,3652
1804.2464715943465,3726
1806.2332993038058,3613
1808.2196298630352,3589
1810.2054635326708,3652
1812.190800573428,3685
1814.175641246101,3774
1816.1599858115628,3703
1818.1438345307652,3632
1820.127187664738,3648
1822.1100454745924,3661
1824.092408221516,3584
1826.0742761667766,3753
1828.055649571721,3668
1830.0365286977735,3567
1832.0169138064398,3634
1833.9968051593014,3700
1835.9762030180214,3742
1837.9551076443408,3619
1839.9335193000788,3704
1841.9114382471344,3639
1843.888864747485,3710
1845.8657990631878,3618
1847.842241456378,3610
1849.8181921892697,3644
1851.7936515241558,3716
1853.7686197234098,3661
1855.7430970494815,3534
1857.7170837649014,3563
1859.6905801322787,3668
