CollectionTime,6/26/2024 2:30:16 PM
613.0974970722403,9293
615.3994562724587,9353
617.7007854101818,9226
620.0014847020951,9317
622.3015543649641,9338
624.6009946156324,9182
626.8998056710224,9342
629.1979877481361,9209
631.4955410640538,9471
633.7924658359349,9347
636.0887622810175,9383
638.3844306166192,9394
640.6794710601358,9297
642.9738838290426,9460
645.2676691408932,9354
647.5608272133207,9361
649.853358264037,9328
652.1452625108324,9362
654.4365401715764,9356
656.7271914642178,9514
659.0172166067838,9626
661.3066158173809,9588
663.5953893141935,9627
665.8835373154867,9539
668.1710600396028,9689
670.4579577049639,9642
672.7442305300709,9661
675.0298787335033,9784
677.3149025339197,9434
679.599302150058,9594
681.8830778007342,9771
684.1662297048437,9558
686.4487580813608,9693
688.7306631493387,9792
691.0119451279091,9574
693.2926042362834,9560
695.5726406937516,9677
697.8520547196814,9468
700.1308465335215,9591
702.4090163547982,9499
704.6865644031171,9641
706.9634908981619,9672
709.2397960596965,9454
711.5154801075631,9582
713.7905432616823,9612
716.0649857420548,9615
718.3388077687592,9459
720.612009561953,9610
722.8845913418733,9733
725.1565533288352,9652
727.427895743234,9659
729.6986188055427,9744
731.9687227363137,9754
734.238207756178,9608
736.5070740858458,9660
738.7753219461066,9606
741.0429515578281,9667
743.3099631419569,9705
745.5763569195191,9611
747.8421331116193,9700
750.1072919394409,9765
752.3718336242467,9641
754.6357583873777,9873
756.8990664502545,9653
759.1617580343765,9757
761.423833361321,9686
763.6852926527457,9841
765.9461361303862,9624
768.206364016058,9711
770.4659765316536,9633
772.7249738991469,9757
774.9833563405886,9902
777.2411240781092,9662
779.4982773339183,9934
781.7548163303044,9603
784.010741289634,9700
786.2660524343538,9963
788.5207499869881,9650
790.7748341701416,9836
793.0283052064964,9923
795.2811633188143,9843
797.5334087299362,9824
799.7850416627813,9755
802.0360623403484,9901
804.2864709857143,9798
806.5362678220353,9872
808.7854530725468,9892
811.0340269605625,9818
813.2819897094754,9851
815.5293415427581,9975
817.77608268396,9875
820.0222133567116,9791
822.2677337847211,9801
824.5126441917765,9981
826.7569448017433,9778
829.0006358385675,9890
831.2437175262731,9944
833.4861900889629,9725
835.7280537508192,9798
837.9693087361026,9828
840.2099552691533,9780
842.4499935743896,9860
844.689423876309,9668
846.9282463994886,9614
849.1664613685833,9788
851.4040690083276,9902
853.6410695435349,9761
855.877463199097,9874
858.1132501999847,9841
860.3484307712487,9997
862.5830051380175,9840
864.8169735254988,9934
867.0503361589791,10106
869.2830932638243,9888
871.5152450654786,9960
873.7467917894654,9974
875.9777336613873,9929
878.2080709069252,9942
880.4378037518389,9899
882.666932421968,9918
884.8954571432301,9973
887.1233781416219,10136
889.3506956432192,9982
891.5774098741766,10067
893.803521060728,10120
896.0290294291852,10086
898.2539352059397,10038
900.4782386174619,10112
902.7019398903011,10168
904.925039251085,10098
907.147536926521,10028
909.3694331433943,10057
911.59072812857,10017
913.8114221089921,10031
916.0315153116827,9985
918.2510079637437,10096
920.4699002923547,9838
922.6881925247761,10118
924.905884888345,9991
927.1229776104793,10011
929.3394709186747,9920
931.555365040506,9991
933.7706602036275,9983
935.9853566357709,9924
938.1994545647489,10091
940.4129542184515,9880
942.6258558248488,10036
944.8381596119883,10017
947.0498658079974,10052
949.2609746410825,10003
951.4714863395287,10008
953.6814011316998,10131
955.8907192460387,10066
958.0994409110671,10079
960.3075663553858,10127
962.5150958076741,10110
964.7220294966913,10004
966.928367651274,10073
969.1341105003388,9951
971.3392582728806,10001
973.5438111979742,9982
975.747769504772,10136
977.9511334225061,10172
980.153903180487,10158
982.3560790081052,10178
984.5576611348289,9987
986.7586497902058,10135
988.9590452038618,10100
991.158847605503,10079
993.3580572249133,9954
995.5566742919558,9912
997.7546990365728,9969
999.952131688785,9740
1002.1489724786926,9820
1004.3452216364743,9822
1006.5408793923874,9832
1008.7359459767691,9783
1010.9304216200343,9730
1013.1243065526781,9806
1015.3176010052733,9925
1017.510305208472,9763
1019.7024193930064,9745
1021.8939437896848,9743
1024.0848786293977,9760
1026.2752241431122,9663
1028.4649805618747,9670
1030.6541481168115,9710
1032.842727039127,9753
1035.0307175601051,9726
1037.2181199111074,9843
1039.4049343235752,9787
1041.591161029029,9759
1043.7768002590683,9805
1045.9618522453698,9931
1048.1463172196918,9732
1050.3301954138697,9843
1052.513487059818,9982
1054.69619238953,9831
1056.8783116350783,10014
1059.0598450286152,9919
1061.2407928023704,9943
1063.4211551886528,10013
1065.6009324198508,9796
1067.780124728432,9867
1069.9587323469414,9607
1072.1367555080046,9928
1074.314194444325,9826
1076.4910493886855,10015
1078.667320573947,9828
1080.843008233051,9867
1083.0181125990161,9736
1085.1926339049414,9904
1087.3665723840027,9873
1089.5399282694575,9925
1091.7127017946405,9908
1093.8848931929647,9784
1096.0565026979243,9798
1098.2275305430899,9746
1100.3979769621128,9656
1102.567842188722,9707
1104.737126456726,9659
1106.9058300000124,9665
1109.0739530525475,9739
1111.2414958483764,9714
1113.4084586216231,9901
1115.5748416064907,9749
1117.7406450372605,9914
1119.9058691482942,9825
1122.0705141740304,9786
1124.2345803489884,9827
1126.3980679077658,9787
1128.5609770850388,9727
1130.7233081155623,9897
1132.8850612341707,9990
1135.0462366757774,9894
1137.2068346753745,9868
1139.3668554680326,9827
1141.526299288901,9903
1143.68516637321,9892
1145.8434569562655,9754
1148.001171273455,9921
1150.158309560244,10030
1152.3148720521767,9865
1154.470858984876,9890
1156.626270594044,9861
1158.7811071154629,9948
1160.9353687849912,9909
1163.089055838569,9961
1165.242168512213,9817
1167.3947070420209,9758
1169.5466716641677,9649
1171.6980626149075,9851
1173.8488801305748,9731
1175.9991244475814,9795
1178.1487958024186,9684
1180.2978944316555,9786
1182.4464205719428,9774
1184.5943744600072,9934
1186.7417563326567,9855
1188.8885664267755,9766
1191.0348049793297,9888
1193.1804722273619,9763
1195.325568407995,9789
1197.4700937584303,9877
1199.614048515948,9814
1201.7574329179074,9911
1203.900247201746,9887
1206.042491604982,9966
1208.1841663652099,9980
1210.3252717201053,9878
1212.465807907422,9941
1214.6057751649923,9938
1216.7451737307279,10042
1218.8840038426192,10079
1221.0222657387353,9918
1223.1599596572241,9953
1225.2970858363137,10042
1227.4336445143094,9914
1229.5696359295966,9896
1231.705060320639,9824
1233.8399179259786,9819
1235.9742089842384,9998
1238.107933734118,10009
1240.2410924143974,9972
1242.373685263935,9805
1244.5057125216676,10011
1246.6371744266116,9929
1248.7680712178621,9856
1250.898403134593,9913
1253.028170416058,9955
1255.1573733015875,9820
1257.2860120305932,9903
1259.4140868425648,9879
1261.54159797707,10123
1263.6685456737569,9903
1265.7949301723515,10027
1267.9207517126597,10150
1270.046010534565,9998
1272.1707068780306,10042
1274.2948409830983,10008
1276.4184130898889,9880
1278.541423438603,10170
1280.6638722695184,10088
1282.785759822993,10161
1284.9070863394636,9977
1287.0278520594447,9971
1289.1480572235314,10177
1291.2677020723963,10174
1293.3867868467923,10016
1295.5053117875495,10143
1297.623277135579,10250
1299.740683131868,10204
1301.8575300174857,10270
1303.973818033578,10251
1306.0895474213703,10215
1308.2047184221678,10124
1310.3193312773528,10203
1312.4333862283888,10252
1314.5468835168163,10183
1316.659823384255,10209
1318.7722060724045,10172
1320.8840318230418,10396
1322.9953008780249,10134
1325.1060134792888,10301
1327.2161698688478,10328
1329.3257702887959,10065
1331.4348149813054,10214
1333.5433041886276,10249
1335.6512381530933,10111
1337.7586171171101,10235
1339.8654413231675,10042
1341.9717110138317,9947
1344.0774264317488,10088
1346.1825878196432,10011
1348.2871954203192,10118
1350.3912494766587,10029
1352.4947502316231,9904
1354.5976979282532,10324
1356.7000928096686,10215
1358.8019351190665,10260
1360.9032250997243,10079
1363.0039629949988,10108
1365.1041490483235,10012
1367.2037835032133,10196
1369.3028666032606,10107
1371.401398592137,10156
1373.4993797135926,10135
1375.5968102114575,10047
1377.6936903296396,10198
1379.7900203121262,10194
1381.8858004029835,10290
1383.9810308463561,10398
1386.075711886469,10243
1388.1698437676241,10295
1390.2634267342032,10193
1392.356461030667,10140
1394.4489469015557,10416
1396.5408845914872,10241
1398.6322743451592,10318
1400.7231164073469,10398
1402.813411022907,10231
1404.903158436773,10229
1406.9923588939578,10270
1409.0810126395531,10256
1411.1691199187303,10286
1413.2566809767386,10265
1415.343696058907,10176
1417.4301654106425,10207
1419.5160892774315,10233
1421.6014679048399,10106
1423.6863015385125,10193
1425.7705904241707,10239
1427.8543348076178,10120
1429.9375349347342,10127
1432.0201910514802,10203
1434.102303403894,10049
1436.1838722380944,10220
1438.2648978002767,10257
1440.3453803367174,10291
1442.4253200937692,10408
1444.5047173178677,10300
1446.5835722555234,10372
1448.6618851533285,10343
1450.739656257952,10262
1452.8168858161434,10235
1454.8935740747306,10505
1456.96972128062,10422
1459.045327680797,10415
1461.120393522327,10439
1463.1949190523528,10367
1465.2689045180973,10407
1467.3423501668608,10469
1469.415256246024,10588
1471.4876230030463,10611
1473.559450685465,10463
1475.6307395408976,10705
1477.7014898170391,10381
1479.771701761665,10674
1481.8413756226287,10639
1483.9105116478618,10834
1485.9791100853772,10606
1488.0471711832643,10491
1490.1146951896926,10605
1492.1816823529098,10744
1494.2481329212433,10760
1496.3140471430984,10916
1498.3794252669609,10773
1500.4442675413939,10628
1502.5085742150404,10936
1504.572345536622,10978
1506.6355817549388,10814
1508.6982831188702,10712
1510.7604498773744,10921
1512.8220822794883,10980
1514.8831805743293,10920
1516.9437450110909,10932
1519.003775839048,10854
1521.0632733075522,11225
1523.1222376660367,11175
1525.1806691640113,11240
1527.2385680510652,11302
1529.2959345768668,11351
1531.3527689911643,11200
1533.4090715437833,11399
1535.4648424846291,11303
1537.5200820636855,11339
1539.5747905310159,11594
1541.6289681367616,11733
1543.6826151311434,11591
1545.7357317644614,11832
1547.7883182870937,11806
1549.8403749494987,11796
1551.8919020022113,11896
1553.9428996958477,11848
1555.9933682811015,12198
1558.0433080087469,12038
1560.0927191296346,12236
1562.1416018946961,11973
1564.1899565549415,12128
1566.2377833614592,11985
1568.2850825654164,11888
1570.3318544180606,11901
1572.3780991707158,11836
1574.423817074788,11782
1576.4690083817595,11601
1578.5136733431923,11416
1580.5578122107272,11374
1582.601425236085,11327
1584.6445126710646,11033
1586.6870747675434,10998
1588.7291117774776,10910
1590.7706239529034,10875
1592.8116115459347,10830
1594.8520748087658,10462
1596.8920139936686,10690
1598.9314293529933,10647
1600.9703211391711,10633
1603.008689604711,10615
1605.0465350022005,10340
1607.0838575843068,10376
1609.1206576037753,10446
1611.1569353134305,10517
1613.1926909661765,10363
1615.2279248149953,10167
1617.2626371129481,10608
1619.2968281131757,10471
1621.3304980688963,10478
1623.3636472334088,10384
1625.39627586009,10277
1627.428384202396,10276
1629.459972513861,10340
1631.4910410480993,10368
1633.5215900588028,10532
1635.551619799744,10344
1637.5811305247717,10252
1639.6101224878166,10336
1641.6385959428862,10178
1643.6665511440683,10247
1645.693988345528,10325
1647.7209078015112,10283
1649.7473097663405,10236
1651.7731944944203,10287
1653.7985622402307,10180
1655.823413258333,10353
1657.847747803366,10169
1659.8715661300494,10315
1661.8948684931793,10264
1663.9176551476316,10304
1665.9399263483624,10091
1667.9616823504057,10262
1669.982923408873,10136
1672.0036497789574,10203
1674.0238617159293,10246
1676.043559475138,10197
1678.0627433120121,10094
1680.081413482059,10222
1682.0995702408654,9982
1684.117213844096,9853
1686.134344547495,10063
1688.1509626068864,10177
1690.1670682781705,10035
1692.182661817329,10016
1694.1977434804217,9967
1696.2123135235875,10414
1698.226372203043,10224
1700.2399197750851,10246
1702.2529564960905,10175
1704.2654826225112,10087
1706.277498410882,10387
1708.2890041178139,10305
1710.2999999999988,10221
1712.3104863142066,10282
1714.3204633172854,10290
1716.329931266163,10343
1718.3388904178469,10208
1720.3473410294214,10152
1722.3552833580516,10328
1724.3627176609807,10247
1726.3696441955308,10150
1728.3760632191033,10153
1730.3819749891782,10231
1732.3873797633146,10252
1734.3922777991502,10237
1736.3966693544012,10038
1738.4005546868639,10096
1740.4039340544127,10179
1742.406807715001,10265
1744.4091759266616,9991
1746.4110389475054,10218
1748.4123970357223,10114
1750.413250449582,10025
1752.4135994474318,10252
1754.4134442876993,10220
1756.4127852288902,10027
1758.4116225295893,10309
1760.4099564484595,10093
1762.407787244244,10013
1764.405115175764,10149
1766.4019405019203,10158
1768.3982634816916,10143
1770.3940843741357,10159
1772.3894034383907,10083
1774.3842209336717,9976
1776.378537119274,10060
1778.372352254571,10147
1780.3656665990156,10073
1782.3584804121397,10150
1784.3507939535534,10074
1786.3426074829463,10177
1788.3339212600863,10110
1790.3247355448211,10247
1792.3150505970766,10066
1794.3048666768573,10120
1796.2941840442477,10062
1798.2830029594106,10100
1800.2713236825884,10158
1802.2591464741004,10283
1804.2464715943465,10145
1806.2332993038058,10214
1808.2196298630352,10266
1810.2054635326708,10267
1812.190800573428,10155
1814.175641246101,10104
1816.1599858115628,10212
1818.1438345307652,10274
1820.127187664738,10231
1822.1100454745924,10075
1824.092408221516,10310
1826.0742761667766,10250
1828.055649571721,10268
1830.0365286977735,10201
1832.0169138064398,10312
1833.9968051593014,10305
1835.9762030180214,10233
1837.9551076443408,10229
1839.9335193000788,10214
1841.9114382471344,10019
1843.888864747485,10216
1845.8657990631878,10029
1847.842241456378,10226
1849.8181921892697,10062
1851.7936515241558,10072
1853.7686197234098,10150
1855.7430970494815,9982
1857.7170837649014,10327
1859.6905801322787,10174
