CollectionTime,6/26/2024 2:28:37 PM
615.3994562724587,3148
617.7007854101818,3211
620.0014847020951,3075
622.3015543649641,3137
624.6009946156324,3106
626.8998056710224,3248
629.1979877481361,3210
631.4955410640538,3161
633.7924658359349,3044
636.0887622810175,3147
638.3844306166192,3177
640.6794710601358,3184
642.9738838290426,3214
645.2676691408932,3170
647.5608272133207,3170
649.853358264037,3233
652.1452625108324,3269
654.4365401715764,3153
656.7271914642178,3200
659.0172166067838,3266
661.3066158173809,3238
663.5953893141935,3273
665.8835373154867,3312
668.1710600396028,3315
670.4579577049639,3146
672.7442305300709,3310
675.0298787335033,3342
677.3149025339197,3333
679.599302150058,3375
681.8830778007342,3178
684.1662297048437,3245
686.4487580813608,3187
688.7306631493387,3265
691.0119451279091,3251
693.2926042362834,3208
695.5726406937516,3247
697.8520547196814,3315
700.1308465335215,3260
702.4090163547982,3201
704.6865644031171,3295
706.9634908981619,3345
709.2397960596965,3215
711.5154801075631,3279
713.7905432616823,3340
716.0649857420548,3232
718.3388077687592,3232
720.612009561953,3282
722.8845913418733,3280
725.1565533288352,3294
727.427895743234,3270
729.6986188055427,3211
731.9687227363137,3249
734.238207756178,3204
736.5070740858458,3235
738.7753219461066,3330
741.0429515578281,3363
743.3099631419569,3298
745.5763569195191,3292
747.8421331116193,3193
750.1072919394409,3291
752.3718336242467,3251
754.6357583873777,3269
756.8990664502545,3268
759.1617580343765,3338
761.423833361321,3334
763.6852926527457,3455
765.9461361303862,3289
768.206364016058,3316
770.4659765316536,3305
772.7249738991469,3318
774.9833563405886,3248
777.2411240781092,3309
779.4982773339183,3253
781.7548163303044,3279
784.010741289634,3404
786.2660524343538,3399
788.5207499869881,3328
790.7748341701416,3304
793.0283052064964,3411
795.2811633188143,3332
797.5334087299362,3315
799.7850416627813,3392
802.0360623403484,3370
804.2864709857143,3423
806.5362678220353,3375
808.7854530725468,3365
811.0340269605625,3391
813.2819897094754,3365
815.5293415427581,3312
817.77608268396,3325
820.0222133567116,3320
822.2677337847211,3376
824.5126441917765,3354
826.7569448017433,3320
829.0006358385675,3313
831.2437175262731,3386
833.4861900889629,3404
835.7280537508192,3370
837.9693087361026,3410
840.2099552691533,3409
842.4499935743896,3233
844.689423876309,3345
846.9282463994886,3349
849.1664613685833,3423
851.4040690083276,3389
853.6410695435349,3375
855.877463199097,3375
858.1132501999847,3393
860.3484307712487,3420
862.5830051380175,3433
864.8169735254988,3324
867.0503361589791,3423
869.2830932638243,3442
871.5152450654786,3429
873.7467917894654,3398
875.9777336613873,3495
878.2080709069252,3405
880.4378037518389,3433
882.666932421968,3419
884.8954571432301,3492
887.1233781416219,3496
889.3506956432192,3521
891.5774098741766,3449
893.803521060728,3508
896.0290294291852,3410
898.2539352059397,3494
900.4782386174619,3467
902.7019398903011,3489
904.925039251085,3513
907.147536926521,3425
909.3694331433943,3444
911.59072812857,3457
913.8114221089921,3477
916.0315153116827,3421
918.2510079637437,3344
920.4699002923547,3443
922.6881925247761,3450
924.905884888345,3390
927.1229776104793,3375
929.3394709186747,3445
931.555365040506,3389
933.7706602036275,3415
935.9853566357709,3476
938.1994545647489,3392
940.4129542184515,3413
942.6258558248488,3458
944.8381596119883,3462
947.0498658079974,3403
949.2609746410825,3390
951.4714863395287,3353
953.6814011316998,3418
955.8907192460387,3447
958.0994409110671,3419
960.3075663553858,3378
962.5150958076741,3373
964.7220294966913,3414
966.928367651274,3229
969.1341105003388,3440
971.3392582728806,3435
973.5438111979742,3317
975.747769504772,3305
977.9511334225061,3349
980.153903180487,3258
982.3560790081052,3331
984.5576611348289,3302
986.7586497902058,3317
988.9590452038618,3302
991.158847605503,3181
993.3580572249133,3237
995.5566742919558,3285
997.7546990365728,3178
999.952131688785,3193
1002.1489724786926,3132
1004.3452216364743,3098
1006.5408793923874,3216
1008.7359459767691,3121
1010.9304216200343,3082
1013.1243065526781,3105
1015.3176010052733,3056
1017.510305208472,3100
1019.7024193930064,3056
1021.8939437896848,3036
1024.0848786293977,3081
1026.2752241431122,3055
1028.4649805618747,2995
1030.6541481168115,3030
1032.842727039127,3052
1035.0307175601051,2990
1037.2181199111074,3028
1039.4049343235752,3112
1041.591161029029,2962
1043.7768002590683,3004
1045.9618522453698,3069
1048.1463172196918,3056
1050.3301954138697,3120
1052.513487059818,3053
1054.69619238953,3077
1056.8783116350783,2991
1059.0598450286152,2969
1061.2407928023704,2932
1063.4211551886528,2961
1065.6009324198508,3044
1067.780124728432,2983
1069.9587323469414,2974
1072.1367555080046,2934
1074.314194444325,3005
1076.4910493886855,3000
1078.667320573947,2947
1080.843008233051,2970
1083.0181125990161,2911
1085.1926339049414,2995
1087.3665723840027,2974
1089.5399282694575,2910
1091.7127017946405,2955
1093.8848931929647,2927
1096.0565026979243,2956
1098.2275305430899,2898
1100.3979769621128,2984
1102.567842188722,2961
1104.737126456726,2841
1106.9058300000124,2976
1109.0739530525475,2878
1111.2414958483764,2948
1113.4084586216231,2945
1115.5748416064907,2927
1117.7406450372605,3003
1119.9058691482942,2920
1122.0705141740304,2970
1124.2345803489884,2963
1126.3980679077658,3028
1128.5609770850388,2960
1130.7233081155623,2957
1132.8850612341707,2969
1135.0462366757774,2961
1137.2068346753745,3020
1139.3668554680326,2944
1141.526299288901,2970
1143.68516637321,2936
1145.8434569562655,2988
1148.001171273455,2915
1150.158309560244,2842
1152.3148720521767,2902
1154.470858984876,2953
1156.626270594044,2909
1158.7811071154629,2950
1160.9353687849912,2883
1163.089055838569,2955
1165.242168512213,2929
1167.3947070420209,2859
1169.5466716641677,2878
1171.6980626149075,2917
1173.8488801305748,2904
1175.9991244475814,2814
1178.1487958024186,2980
1180.2978944316555,3003
1182.4464205719428,2941
1184.5943744600072,2960
1186.7417563326567,2866
1188.8885664267755,2940
1191.0348049793297,2987
1193.1804722273619,2935
1195.325568407995,2908
1197.4700937584303,2932
1199.614048515948,2952
1201.7574329179074,2881
1203.900247201746,2857
1206.042491604982,2851
1208.1841663652099,2856
1210.3252717201053,2916
1212.465807907422,3012
1214.6057751649923,2895
1216.7451737307279,2797
1218.8840038426192,2928
1221.0222657387353,2985
1223.1599596572241,2975
1225.2970858363137,3104
1227.4336445143094,2912
1229.5696359295966,2989
1231.705060320639,2913
1233.8399179259786,2955
1235.9742089842384,2979
1238.107933734118,2966
1240.2410924143974,2955
1242.373685263935,2965
1244.5057125216676,3051
1246.6371744266116,2975
1248.7680712178621,2987
1250.898403134593,3085
1253.028170416058,2945
1255.1573733015875,2884
1257.2860120305932,2902
1259.4140868425648,2914
1261.54159797707,2963
1263.6685456737569,2952
1265.7949301723515,2990
1267.9207517126597,3042
1270.046010534565,3005
1272.1707068780306,2938
1274.2948409830983,2905
1276.4184130898889,2967
1278.541423438603,2959
1280.6638722695184,2942
1282.785759822993,3030
1284.9070863394636,3121
1287.0278520594447,3063
1289.1480572235314,3030
1291.2677020723963,3171
1293.3867868467923,3085
1295.5053117875495,3094
1297.623277135579,3101
1299.740683131868,3156
1301.8575300174857,3110
1303.973818033578,3111
1306.0895474213703,3190
1308.2047184221678,3131
1310.3193312773528,3111
1312.4333862283888,3168
1314.5468835168163,3177
1316.659823384255,3090
1318.7722060724045,3176
1320.8840318230418,3207
1322.9953008780249,3225
1325.1060134792888,3135
1327.2161698688478,3131
1329.3257702887959,3259
1331.4348149813054,3140
1333.5433041886276,3127
1335.6512381530933,3044
1337.7586171171101,3078
1339.8654413231675,3127
1341.9717110138317,3145
1344.0774264317488,3071
1346.1825878196432,3159
1348.2871954203192,3029
1350.3912494766587,3106
1352.4947502316231,3164
1354.5976979282532,3096
1356.7000928096686,3067
1358.8019351190665,3053
1360.9032250997243,3050
1363.0039629949988,3002
1365.1041490483235,3102
1367.2037835032133,3091
1369.3028666032606,3182
1371.401398592137,3080
1373.4993797135926,3071
1375.5968102114575,3109
1377.6936903296396,3136
1379.7900203121262,3065
1381.8858004029835,3107
1383.9810308463561,3149
1386.075711886469,3077
1388.1698437676241,3140
1390.2634267342032,3104
1392.356461030667,3169
1394.4489469015557,3146
1396.5408845914872,3056
1398.6322743451592,3097
1400.7231164073469,3120
1402.813411022907,3106
1404.903158436773,3111
1406.9923588939578,3037
1409.0810126395531,3099
1411.1691199187303,3096
1413.2566809767386,3101
1415.343696058907,3201
1417.4301654106425,3063
1419.5160892774315,3077
1421.6014679048399,3088
1423.6863015385125,3122
1425.7705904241707,3249
1427.8543348076178,3174
1429.9375349347342,3167
1432.0201910514802,3104
1434.102303403894,3069
1436.1838722380944,3136
1438.2648978002767,3164
1440.3453803367174,3191
1442.4253200937692,3273
1444.5047173178677,3224
1446.5835722555234,3169
1448.6618851533285,3240
1450.739656257952,3212
1452.8168858161434,3378
1454.8935740747306,3382
1456.96972128062,3265
1459.045327680797,3275
1461.120393522327,3367
1463.1949190523528,3333
1465.2689045180973,3201
1467.3423501668608,3372
1469.415256246024,3383
1471.4876230030463,3473
1473.559450685465,3377
1475.6307395408976,3467
1477.7014898170391,3531
1479.771701761665,3514
1481.8413756226287,3586
1483.9105116478618,3602
1485.9791100853772,3624
1488.0471711832643,3548
1490.1146951896926,3581
1492.1816823529098,3645
1494.2481329212433,3667
1496.3140471430984,3648
1498.3794252669609,3721
1500.4442675413939,3684
1502.5085742150404,3689
1504.572345536622,3706
1506.6355817549388,3754
1508.6982831188702,3764
1510.7604498773744,3728
1512.8220822794883,3799
1514.8831805743293,3896
1516.9437450110909,3888
1519.003775839048,3945
1521.0632733075522,3990
1523.1222376660367,4051
1525.1806691640113,4160
1527.2385680510652,4100
1529.2959345768668,4251
1531.3527689911643,4201
1533.4090715437833,4220
1535.4648424846291,4347
1537.5200820636855,4333
1539.5747905310159,4543
1541.6289681367616,4479
1543.6826151311434,4520
1545.7357317644614,4558
1547.7883182870937,4645
1549.8403749494987,4700
1551.8919020022113,4660
1553.9428996958477,4756
1555.9933682811015,4843
1558.0433080087469,4987
1560.0927191296346,4904
1562.1416018946961,5054
1564.1899565549415,5095
1566.2377833614592,5128
1568.2850825654164,4957
1570.3318544180606,4963
1572.3780991707158,4953
1574.423817074788,4842
1576.4690083817595,4674
1578.5136733431923,4530
1580.5578122107272,4499
1582.601425236085,4255
1584.6445126710646,4151
1586.6870747675434,4010
1588.7291117774776,3963
1590.7706239529034,3839
1592.8116115459347,3715
1594.8520748087658,3695
1596.8920139936686,3604
1598.9314293529933,3679
1600.9703211391711,3610
1603.008689604711,3540
1605.0465350022005,3429
1607.0838575843068,3394
1609.1206576037753,3344
1611.1569353134305,3315
1613.1926909661765,3284
1615.2279248149953,3223
1617.2626371129481,3255
1619.2968281131757,3243
1621.3304980688963,3263
1623.3636472334088,3287
1625.39627586009,3214
1627.428384202396,3148
1629.459972513861,3173
1631.4910410480993,3179
1633.5215900588028,3144
1635.551619799744,3153
1637.5811305247717,3068
1639.6101224878166,3155
1641.6385959428862,3203
1643.6665511440683,3135
1645.693988345528,3065
1647.7209078015112,3138
1649.7473097663405,3134
1651.7731944944203,3083
1653.7985622402307,3139
1655.823413258333,3091
1657.847747803366,3039
1659.8715661300494,3015
1661.8948684931793,3076
1663.9176551476316,3065
1665.9399263483624,2962
1667.9616823504057,3012
1669.982923408873,3070
1672.0036497789574,3007
1674.0238617159293,3030
1676.043559475138,2991
1678.0627433120121,3104
1680.081413482059,2976
1682.0995702408654,3045
1684.117213844096,3070
1686.134344547495,3021
1688.1509626068864,3066
1690.1670682781705,3028
1692.182661817329,3059
1694.1977434804217,3033
1696.2123135235875,3040
1698.226372203043,3120
1700.2399197750851,3188
1702.2529564960905,3015
1704.2654826225112,3046
1706.277498410882,3015
1708.2890041178139,3009
1710.2999999999988,3095
1712.3104863142066,3098
1714.3204633172854,2973
1716.329931266163,3035
1718.3388904178469,3000
1720.3473410294214,3056
1722.3552833580516,3063
1724.3627176609807,3087
1726.3696441955308,3052
1728.3760632191033,2978
1730.3819749891782,3025
1732.3873797633146,3091
1734.3922777991502,3024
1736.3966693544012,2942
1738.4005546868639,2985
1740.4039340544127,3032
1742.406807715001,3021
1744.4091759266616,3040
1746.4110389475054,2988
1748.4123970357223,3038
1750.413250449582,3032
1752.4135994474318,2985
1754.4134442876993,3015
1756.4127852288902,2907
1758.4116225295893,3050
1760.4099564484595,3006
1762.407787244244,2966
1764.405115175764,2994
1766.4019405019203,2963
1768.3982634816916,3011
1770.3940843741357,2980
1772.3894034383907,2924
1774.3842209336717,2911
1776.378537119274,3022
1778.372352254571,2955
1780.3656665990156,2963
1782.3584804121397,2954
1784.3507939535534,2974
1786.3426074829463,3015
1788.3339212600863,2975
1790.3247355448211,2945
1792.3150505970766,2976
1794.3048666768573,2954
1796.2941840442477,3008
1798.2830029594106,3031
1800.2713236825884,2991
1802.2591464741004,3046
1804.2464715943465,3049
1806.2332993038058,3030
1808.2196298630352,2934
1810.2054635326708,3113
1812.190800573428,3063
1814.175641246101,3000
1816.1599858115628,2944
1818.1438345307652,2989
1820.127187664738,3031
1822.1100454745924,2972
1824.092408221516,3054
1826.0742761667766,3070
1828.055649571721,2963
1830.0365286977735,2887
1832.0169138064398,2901
1833.9968051593014,2952
1835.9762030180214,3018
1837.9551076443408,2997
1839.9335193000788,2935
1841.9114382471344,3010
1843.888864747485,2923
1845.8657990631878,2893
1847.842241456378,3014
1849.8181921892697,2942
1851.7936515241558,2947
1853.7686197234098,2954
1855.7430970494815,2994
1857.7170837649014,3018
1859.6905801322787,2976
1861.6635864143004,2976
