CollectionTime,6/26/2024 2:26:31 PM
649.853358264037,2017
652.1452625108324,2057
654.4365401715764,1968
656.7271914642178,2075
659.0172166067838,2024
661.3066158173809,2014
663.5953893141935,2070
665.8835373154867,2075
668.1710600396028,2037
670.4579577049639,2070
672.7442305300709,2016
675.0298787335033,2058
677.3149025339197,2091
679.599302150058,2078
681.8830778007342,2066
684.1662297048437,1984
686.4487580813608,2036
688.7306631493387,2029
691.0119451279091,1997
693.2926042362834,2100
695.5726406937516,2127
697.8520547196814,2059
700.1308465335215,2026
702.4090163547982,2090
704.6865644031171,2028
706.9634908981619,2032
709.2397960596965,2010
711.5154801075631,2005
713.7905432616823,1964
716.0649857420548,2026
718.3388077687592,1988
720.612009561953,1986
722.8845913418733,2079
725.1565533288352,2097
727.427895743234,2069
729.6986188055427,2058
731.9687227363137,1994
734.238207756178,1972
736.5070740858458,2028
738.7753219461066,2099
741.0429515578281,1960
743.3099631419569,2000
745.5763569195191,2069
747.8421331116193,2038
750.1072919394409,2056
752.3718336242467,2071
754.6357583873777,2072
756.8990664502545,1924
759.1617580343765,1984
761.423833361321,1999
763.6852926527457,2018
765.9461361303862,2005
768.206364016058,2025
770.4659765316536,2102
772.7249738991469,2091
774.9833563405886,2007
777.2411240781092,2028
779.4982773339183,2109
781.7548163303044,2042
784.010741289634,2077
786.2660524343538,2253
788.5207499869881,2131
790.7748341701416,2139
793.0283052064964,2106
795.2811633188143,2118
797.5334087299362,2144
799.7850416627813,2127
802.0360623403484,2100
804.2864709857143,2127
806.5362678220353,2095
808.7854530725468,2049
811.0340269605625,2126
813.2819897094754,2141
815.5293415427581,2108
817.77608268396,2125
820.0222133567116,2107
822.2677337847211,2086
824.5126441917765,2087
826.7569448017433,2076
829.0006358385675,2062
831.2437175262731,2183
833.4861900889629,2069
835.7280537508192,2040
837.9693087361026,2087
840.2099552691533,2132
842.4499935743896,2129
844.689423876309,2081
846.9282463994886,2073
849.1664613685833,2131
851.4040690083276,2064
853.6410695435349,2118
855.877463199097,2114
858.1132501999847,2156
860.3484307712487,2055
862.5830051380175,2106
864.8169735254988,2080
867.0503361589791,2059
869.2830932638243,2124
871.5152450654786,2103
873.7467917894654,2104
875.9777336613873,2153
878.2080709069252,2172
880.4378037518389,2122
882.666932421968,2170
884.8954571432301,2142
887.1233781416219,2225
889.3506956432192,2128
891.5774098741766,2064
893.803521060728,2181
896.0290294291852,2167
898.2539352059397,2128
900.4782386174619,2224
902.7019398903011,2131
904.925039251085,2088
907.147536926521,2067
909.3694331433943,2146
911.59072812857,2110
913.8114221089921,2154
916.0315153116827,2087
918.2510079637437,2086
920.4699002923547,2124
922.6881925247761,2142
924.905884888345,2137
927.1229776104793,2163
929.3394709186747,2063
931.555365040506,2077
933.7706602036275,2053
935.9853566357709,2054
938.1994545647489,2068
940.4129542184515,2107
942.6258558248488,2041
944.8381596119883,2095
947.0498658079974,2060
949.2609746410825,2091
951.4714863395287,2046
953.6814011316998,2001
955.8907192460387,2093
958.0994409110671,2064
960.3075663553858,2016
962.5150958076741,2044
964.7220294966913,2037
966.928367651274,2079
969.1341105003388,1968
971.3392582728806,2023
973.5438111979742,1999
975.747769504772,1987
977.9511334225061,2062
980.153903180487,2026
982.3560790081052,1954
984.5576611348289,1983
986.7586497902058,1926
988.9590452038618,1952
991.158847605503,1949
993.3580572249133,1864
995.5566742919558,1910
997.7546990365728,1827
999.952131688785,1830
1002.1489724786926,1867
1004.3452216364743,1781
1006.5408793923874,1770
1008.7359459767691,1799
1010.9304216200343,1735
1013.1243065526781,1780
1015.3176010052733,1715
1017.510305208472,1737
1019.7024193930064,1689
1021.8939437896848,1676
1024.0848786293977,1725
1026.2752241431122,1729
1028.4649805618747,1711
1030.6541481168115,1659
1032.842727039127,1683
1035.0307175601051,1642
1037.2181199111074,1670
1039.4049343235752,1692
1041.591161029029,1569
1043.7768002590683,1602
1045.9618522453698,1649
1048.1463172196918,1601
1050.3301954138697,1612
1052.513487059818,1596
1054.69619238953,1637
1056.8783116350783,1591
1059.0598450286152,1614
1061.2407928023704,1633
1063.4211551886528,1649
1065.6009324198508,1573
1067.780124728432,1575
1069.9587323469414,1536
1072.1367555080046,1655
1074.314194444325,1643
1076.4910493886855,1557
1078.667320573947,1561
1080.843008233051,1556
1083.0181125990161,1576
1085.1926339049414,1524
1087.3665723840027,1599
1089.5399282694575,1545
1091.7127017946405,1535
1093.8848931929647,1537
1096.0565026979243,1562
1098.2275305430899,1597
1100.3979769621128,1504
1102.567842188722,1464
1104.737126456726,1529
1106.9058300000124,1561
1109.0739530525475,1499
1111.2414958483764,1541
1113.4084586216231,1538
1115.5748416064907,1514
1117.7406450372605,1516
1119.9058691482942,1511
1122.0705141740304,1544
1124.2345803489884,1505
1126.3980679077658,1529
1128.5609770850388,1490
1130.7233081155623,1487
1132.8850612341707,1476
1135.0462366757774,1527
1137.2068346753745,1525
1139.3668554680326,1439
1141.526299288901,1495
1143.68516637321,1510
1145.8434569562655,1421
1148.001171273455,1464
1150.158309560244,1456
1152.3148720521767,1473
1154.470858984876,1421
1156.626270594044,1408
1158.7811071154629,1471
1160.9353687849912,1484
1163.089055838569,1558
1165.242168512213,1517
1167.3947070420209,1488
1169.5466716641677,1503
1171.6980626149075,1499
1173.8488801305748,1452
1175.9991244475814,1473
1178.1487958024186,1492
1180.2978944316555,1499
1182.4464205719428,1428
1184.5943744600072,1486
1186.7417563326567,1447
1188.8885664267755,1490
1191.0348049793297,1433
1193.1804722273619,1486
1195.325568407995,1477
1197.4700937584303,1386
1199.614048515948,1458
1201.7574329179074,1479
1203.900247201746,1491
1206.042491604982,1498
1208.1841663652099,1471
1210.3252717201053,1462
1212.465807907422,1488
1214.6057751649923,1457
1216.7451737307279,1419
1218.8840038426192,1472
1221.0222657387353,1464
1223.1599596572241,1484
1225.2970858363137,1445
1227.4336445143094,1516
1229.5696359295966,1486
1231.705060320639,1469
1233.8399179259786,1547
1235.9742089842384,1508
1238.107933734118,1480
1240.2410924143974,1507
1242.373685263935,1468
1244.5057125216676,1481
1246.6371744266116,1523
1248.7680712178621,1493
1250.898403134593,1478
1253.028170416058,1452
1255.1573733015875,1542
1257.2860120305932,1513
1259.4140868425648,1475
1261.54159797707,1510
1263.6685456737569,1507
1265.7949301723515,1494
1267.9207517126597,1558
1270.046010534565,1569
1272.1707068780306,1451
1274.2948409830983,1466
1276.4184130898889,1500
1278.541423438603,1522
1280.6638722695184,1550
1282.785759822993,1543
1284.9070863394636,1579
1287.0278520594447,1583
1289.1480572235314,1561
1291.2677020723963,1645
1293.3867868467923,1596
1295.5053117875495,1572
1297.623277135579,1543
1299.740683131868,1554
1301.8575300174857,1576
1303.973818033578,1627
1306.0895474213703,1608
1308.2047184221678,1635
1310.3193312773528,1640
1312.4333862283888,1595
1314.5468835168163,1609
1316.659823384255,1651
1318.7722060724045,1655
1320.8840318230418,1590
1322.9953008780249,1600
1325.1060134792888,1648
1327.2161698688478,1691
1329.3257702887959,1656
1331.4348149813054,1593
1333.5433041886276,1641
1335.6512381530933,1635
1337.7586171171101,1619
1339.8654413231675,1613
1341.9717110138317,1580
1344.0774264317488,1564
1346.1825878196432,1638
1348.2871954203192,1595
1350.3912494766587,1607
1352.4947502316231,1507
1354.5976979282532,1596
1356.7000928096686,1530
1358.8019351190665,1553
1360.9032250997243,1572
1363.0039629949988,1633
1365.1041490483235,1617
1367.2037835032133,1613
1369.3028666032606,1613
1371.401398592137,1556
1373.4993797135926,1566
1375.5968102114575,1556
1377.6936903296396,1596
1379.7900203121262,1623
1381.8858004029835,1596
1383.9810308463561,1621
1386.075711886469,1547
1388.1698437676241,1622
1390.2634267342032,1553
1392.356461030667,1628
1394.4489469015557,1629
1396.5408845914872,1588
1398.6322743451592,1617
1400.7231164073469,1626
1402.813411022907,1592
1404.903158436773,1620
1406.9923588939578,1603
1409.0810126395531,1568
1411.1691199187303,1617
1413.2566809767386,1623
1415.343696058907,1615
1417.4301654106425,1648
1419.5160892774315,1679
1421.6014679048399,1594
1423.6863015385125,1629
1425.7705904241707,1608
1427.8543348076178,1626
1429.9375349347342,1686
1432.0201910514802,1675
1434.102303403894,1622
1436.1838722380944,1718
1438.2648978002767,1673
1440.3453803367174,1737
1442.4253200937692,1723
1444.5047173178677,1699
1446.5835722555234,1761
1448.6618851533285,1722
1450.739656257952,1790
1452.8168858161434,1746
1454.8935740747306,1792
1456.96972128062,1862
1459.045327680797,1819
1461.120393522327,1871
1463.1949190523528,1888
1465.2689045180973,1840
1467.3423501668608,1954
1469.415256246024,1980
1471.4876230030463,1904
1473.559450685465,1984
1475.6307395408976,1988
1477.7014898170391,2107
1479.771701761665,1994
1481.8413756226287,2045
1483.9105116478618,2089
1485.9791100853772,2017
1488.0471711832643,2104
1490.1146951896926,2151
1492.1816823529098,2168
1494.2481329212433,2273
1496.3140471430984,2210
1498.3794252669609,2265
1500.4442675413939,2258
1502.5085742150404,2283
1504.572345536622,2325
1506.6355817549388,2330
1508.6982831188702,2388
1510.7604498773744,2409
1512.8220822794883,2523
1514.8831805743293,2411
1516.9437450110909,2522
1519.003775839048,2549
1521.0632733075522,2513
1523.1222376660367,2605
1525.1806691640113,2770
1527.2385680510652,2687
1529.2959345768668,2756
1531.3527689911643,2854
1533.4090715437833,2921
1535.4648424846291,2923
1537.5200820636855,2896
1539.5747905310159,3015
1541.6289681367616,3118
1543.6826151311434,3114
1545.7357317644614,3181
1547.7883182870937,3194
1549.8403749494987,3259
1551.8919020022113,3305
1553.9428996958477,3385
1555.9933682811015,3482
1558.0433080087469,3512
1560.0927191296346,3566
1562.1416018946961,3669
1564.1899565549415,3617
1566.2377833614592,3643
1568.2850825654164,3564
1570.3318544180606,3536
1572.3780991707158,3404
1574.423817074788,3310
1576.4690083817595,3226
1578.5136733431923,3007
1580.5578122107272,3007
1582.601425236085,2840
1584.6445126710646,2682
1586.6870747675434,2489
1588.7291117774776,2402
1590.7706239529034,2325
1592.8116115459347,2259
1594.8520748087658,2206
1596.8920139936686,2178
1598.9314293529933,2155
1600.9703211391711,2008
1603.008689604711,2024
1605.0465350022005,1868
1607.0838575843068,1902
1609.1206576037753,1835
1611.1569353134305,1818
1613.1926909661765,1831
1615.2279248149953,1719
1617.2626371129481,1783
1619.2968281131757,1699
1621.3304980688963,1774
1623.3636472334088,1793
1625.39627586009,1658
1627.428384202396,1638
1629.459972513861,1626
1631.4910410480993,1652
1633.5215900588028,1680
1635.551619799744,1574
1637.5811305247717,1661
1639.6101224878166,1653
1641.6385959428862,1606
1643.6665511440683,1568
1645.693988345528,1582
1647.7209078015112,1608
1649.7473097663405,1584
1651.7731944944203,1538
1653.7985622402307,1574
1655.823413258333,1581
1657.847747803366,1549
1659.8715661300494,1556
1661.8948684931793,1503
1663.9176551476316,1619
1665.9399263483624,1528
1667.9616823504057,1556
1669.982923408873,1574
1672.0036497789574,1537
1674.0238617159293,1512
1676.043559475138,1522
1678.0627433120121,1496
1680.081413482059,1553
1682.0995702408654,1539
1684.117213844096,1497
1686.134344547495,1524
1688.1509626068864,1541
1690.1670682781705,1503
1692.182661817329,1522
1694.1977434804217,1513
1696.2123135235875,1479
1698.226372203043,1547
1700.2399197750851,1542
1702.2529564960905,1486
1704.2654826225112,1545
1706.277498410882,1559
1708.2890041178139,1580
1710.2999999999988,1552
1712.3104863142066,1585
1714.3204633172854,1486
1716.329931266163,1533
1718.3388904178469,1512
1720.3473410294214,1496
1722.3552833580516,1543
1724.3627176609807,1521
1726.3696441955308,1512
1728.3760632191033,1529
1730.3819749891782,1472
1732.3873797633146,1498
1734.3922777991502,1526
1736.3966693544012,1565
1738.4005546868639,1539
1740.4039340544127,1477
1742.406807715001,1505
1744.4091759266616,1531
1746.4110389475054,1483
1748.4123970357223,1490
1750.413250449582,1463
1752.4135994474318,1459
1754.4134442876993,1436
1756.4127852288902,1420
1758.4116225295893,1503
1760.4099564484595,1472
1762.407787244244,1420
1764.405115175764,1464
1766.4019405019203,1458
1768.3982634816916,1509
1770.3940843741357,1448
1772.3894034383907,1448
1774.3842209336717,1399
1776.378537119274,1409
1778.372352254571,1433
1780.3656665990156,1435
1782.3584804121397,1436
1784.3507939535534,1517
1786.3426074829463,1402
1788.3339212600863,1436
1790.3247355448211,1383
1792.3150505970766,1358
1794.3048666768573,1436
1796.2941840442477,1402
1798.2830029594106,1407
1800.2713236825884,1453
1802.2591464741004,1377
1804.2464715943465,1436
1806.2332993038058,1402
1808.2196298630352,1461
1810.2054635326708,1460
1812.190800573428,1450
1814.175641246101,1449
1816.1599858115628,1376
1818.1438345307652,1421
1820.127187664738,1390
1822.1100454745924,1412
1824.092408221516,1402
1826.0742761667766,1436
1828.055649571721,1401
1830.0365286977735,1386
1832.0169138064398,1424
1833.9968051593014,1395
1835.9762030180214,1381
1837.9551076443408,1427
1839.9335193000788,1406
1841.9114382471344,1426
1843.888864747485,1413
1845.8657990631878,1405
1847.842241456378,1377
1849.8181921892697,1388
1851.7936515241558,1396
1853.7686197234098,1444
1855.7430970494815,1416
1857.7170837649014,1438
1859.6905801322787,1411
1861.6635864143004,1438
1863.6361028737338,1411
1865.608129773424,1401
1867.5796673762961,1419
1869.5507159453537,1428
1871.521275743678,1453
1873.4913470344313,1450
1875.4609300808534,1446
1877.4300251462632,1468
1879.3986324940588,1428
1881.366752387717,1399
1883.3343850907936,1389
1885.3015308669228,1430
1887.268189979819,1434
1889.2343626932739,1497
