CollectionTime,6/26/2024 2:29:23 PM
615.3994562724587,4430
617.7007854101818,4316
620.0014847020951,4288
622.3015543649641,4260
624.6009946156324,4300
626.8998056710224,4275
629.1979877481361,4237
631.4955410640538,4260
633.7924658359349,4329
636.0887622810175,4209
638.3844306166192,4318
640.6794710601358,4348
642.9738838290426,4318
645.2676691408932,4436
647.5608272133207,4316
649.853358264037,4334
652.1452625108324,4394
654.4365401715764,4361
656.7271914642178,4416
659.0172166067838,4450
661.3066158173809,4449
663.5953893141935,4361
665.8835373154867,4477
668.1710600396028,4524
670.4579577049639,4371
672.7442305300709,4357
675.0298787335033,4433
677.3149025339197,4413
679.599302150058,4457
681.8830778007342,4509
684.1662297048437,4555
686.4487580813608,4357
688.7306631493387,4495
691.0119451279091,4401
693.2926042362834,4491
695.5726406937516,4369
697.8520547196814,4482
700.1308465335215,4567
702.4090163547982,4500
704.6865644031171,4369
706.9634908981619,4478
709.2397960596965,4376
711.5154801075631,4487
713.7905432616823,4551
716.0649857420548,4284
718.3388077687592,4485
720.612009561953,4457
722.8845913418733,4369
725.1565533288352,4555
727.427895743234,4411
729.6986188055427,4504
731.9687227363137,4392
734.238207756178,4510
736.5070740858458,4463
738.7753219461066,4451
741.0429515578281,4419
743.3099631419569,4536
745.5763569195191,4545
747.8421331116193,4451
750.1072919394409,4466
752.3718336242467,4454
754.6357583873777,4428
756.8990664502545,4444
759.1617580343765,4454
761.423833361321,4591
763.6852926527457,4527
765.9461361303862,4491
768.206364016058,4525
770.4659765316536,4558
772.7249738991469,4492
774.9833563405886,4539
777.2411240781092,4434
779.4982773339183,4529
781.7548163303044,4568
784.010741289634,4522
786.2660524343538,4603
788.5207499869881,4530
790.7748341701416,4597
793.0283052064964,4547
795.2811633188143,4590
797.5334087299362,4582
799.7850416627813,4578
802.0360623403484,4533
804.2864709857143,4683
806.5362678220353,4684
808.7854530725468,4589
811.0340269605625,4611
813.2819897094754,4565
815.5293415427581,4618
817.77608268396,4532
820.0222133567116,4600
822.2677337847211,4543
824.5126441917765,4527
826.7569448017433,4485
829.0006358385675,4543
831.2437175262731,4539
833.4861900889629,4587
835.7280537508192,4650
837.9693087361026,4613
840.2099552691533,4528
842.4499935743896,4527
844.689423876309,4574
846.9282463994886,4499
849.1664613685833,4604
851.4040690083276,4618
853.6410695435349,4656
855.877463199097,4617
858.1132501999847,4595
860.3484307712487,4531
862.5830051380175,4622
864.8169735254988,4640
867.0503361589791,4605
869.2830932638243,4624
871.5152450654786,4616
873.7467917894654,4607
875.9777336613873,4578
878.2080709069252,4708
880.4378037518389,4616
882.666932421968,4718
884.8954571432301,4903
887.1233781416219,4888
889.3506956432192,4741
891.5774098741766,4802
893.803521060728,4771
896.0290294291852,4615
898.2539352059397,4709
900.4782386174619,4643
902.7019398903011,4707
904.925039251085,4771
907.147536926521,4586
909.3694331433943,4670
911.59072812857,4747
913.8114221089921,4665
916.0315153116827,4657
918.2510079637437,4597
920.4699002923547,4581
922.6881925247761,4715
924.905884888345,4617
927.1229776104793,4643
929.3394709186747,4643
931.555365040506,4590
933.7706602036275,4654
935.9853566357709,4597
938.1994545647489,4674
940.4129542184515,4677
942.6258558248488,4657
944.8381596119883,4676
947.0498658079974,4552
949.2609746410825,4686
951.4714863395287,4699
953.6814011316998,4574
955.8907192460387,4599
958.0994409110671,4692
960.3075663553858,4674
962.5150958076741,4676
964.7220294966913,4540
966.928367651274,4620
969.1341105003388,4694
971.3392582728806,4546
973.5438111979742,4612
975.747769504772,4609
977.9511334225061,4547
980.153903180487,4634
982.3560790081052,4624
984.5576611348289,4480
986.7586497902058,4583
988.9590452038618,4624
991.158847605503,4522
993.3580572249133,4595
995.5566742919558,4504
997.7546990365728,4515
999.952131688785,4443
1002.1489724786926,4396
1004.3452216364743,4481
1006.5408793923874,4367
1008.7359459767691,4447
1010.9304216200343,4271
1013.1243065526781,4271
1015.3176010052733,4302
1017.510305208472,4224
1019.7024193930064,4416
1021.8939437896848,4354
1024.0848786293977,4305
1026.2752241431122,4245
1028.4649805618747,4315
1030.6541481168115,4227
1032.842727039127,4348
1035.0307175601051,4239
1037.2181199111074,4265
1039.4049343235752,4347
1041.591161029029,4301
1043.7768002590683,4397
1045.9618522453698,4308
1048.1463172196918,4304
1050.3301954138697,4400
1052.513487059818,4314
1054.69619238953,4305
1056.8783116350783,4345
1059.0598450286152,4391
1061.2407928023704,4284
1063.4211551886528,4403
1065.6009324198508,4269
1067.780124728432,4344
1069.9587323469414,4375
1072.1367555080046,4262
1074.314194444325,4217
1076.4910493886855,4340
1078.667320573947,4236
1080.843008233051,4262
1083.0181125990161,4259
1085.1926339049414,4297
1087.3665723840027,4238
1089.5399282694575,4254
1091.7127017946405,4255
1093.8848931929647,4300
1096.0565026979243,4178
1098.2275305430899,4213
1100.3979769621128,4218
1102.567842188722,4193
1104.737126456726,4147
1106.9058300000124,4252
1109.0739530525475,4285
1111.2414958483764,4225
1113.4084586216231,4271
1115.5748416064907,4268
1117.7406450372605,4241
1119.9058691482942,4294
1122.0705141740304,4234
1124.2345803489884,4237
1126.3980679077658,4314
1128.5609770850388,4248
1130.7233081155623,4222
1132.8850612341707,4328
1135.0462366757774,4351
1137.2068346753745,4245
1139.3668554680326,4237
1141.526299288901,4240
1143.68516637321,4359
1145.8434569562655,4308
1148.001171273455,4256
1150.158309560244,4223
1152.3148720521767,4305
1154.470858984876,4239
1156.626270594044,4107
1158.7811071154629,4322
1160.9353687849912,4230
1163.089055838569,4266
1165.242168512213,4392
1167.3947070420209,4246
1169.5466716641677,4262
1171.6980626149075,4183
1173.8488801305748,4203
1175.9991244475814,4189
1178.1487958024186,4152
1180.2978944316555,4233
1182.4464205719428,4220
1184.5943744600072,4251
1186.7417563326567,4172
1188.8885664267755,4194
1191.0348049793297,4177
1193.1804722273619,4279
1195.325568407995,4112
1197.4700937584303,4289
1199.614048515948,4157
1201.7574329179074,4152
1203.900247201746,4210
1206.042491604982,4251
1208.1841663652099,4123
1210.3252717201053,4176
1212.465807907422,4301
1214.6057751649923,4176
1216.7451737307279,4256
1218.8840038426192,4224
1221.0222657387353,4340
1223.1599596572241,4207
1225.2970858363137,4329
1227.4336445143094,4303
1229.5696359295966,4339
1231.705060320639,4182
1233.8399179259786,4180
1235.9742089842384,4314
1238.107933734118,4297
1240.2410924143974,4210
1242.373685263935,4310
1244.5057125216676,4396
1246.6371744266116,4402
1248.7680712178621,4205
1250.898403134593,4315
1253.028170416058,4321
1255.1573733015875,4242
1257.2860120305932,4273
1259.4140868425648,4305
1261.54159797707,4207
1263.6685456737569,4251
1265.7949301723515,4319
1267.9207517126597,4200
1270.046010534565,4311
1272.1707068780306,4323
1274.2948409830983,4398
1276.4184130898889,4294
1278.541423438603,4397
1280.6638722695184,4318
1282.785759822993,4326
1284.9070863394636,4372
1287.0278520594447,4416
1289.1480572235314,4367
1291.2677020723963,4470
1293.3867868467923,4321
1295.5053117875495,4394
1297.623277135579,4406
1299.740683131868,4486
1301.8575300174857,4439
1303.973818033578,4552
1306.0895474213703,4423
1308.2047184221678,4528
1310.3193312773528,4451
1312.4333862283888,4535
1314.5468835168163,4451
1316.659823384255,4458
1318.7722060724045,4448
1320.8840318230418,4433
1322.9953008780249,4435
1325.1060134792888,4556
1327.2161698688478,4452
1329.3257702887959,4453
1331.4348149813054,4493
1333.5433041886276,4469
1335.6512381530933,4410
1337.7586171171101,4451
1339.8654413231675,4467
1341.9717110138317,4328
1344.0774264317488,4462
1346.1825878196432,4352
1348.2871954203192,4456
1350.3912494766587,4406
1352.4947502316231,4423
1354.5976979282532,4504
1356.7000928096686,4487
1358.8019351190665,4425
1360.9032250997243,4372
1363.0039629949988,4469
1365.1041490483235,4353
1367.2037835032133,4296
1369.3028666032606,4395
1371.401398592137,4407
1373.4993797135926,4434
1375.5968102114575,4390
1377.6936903296396,4440
1379.7900203121262,4409
1381.8858004029835,4488
1383.9810308463561,4442
1386.075711886469,4387
1388.1698437676241,4408
1390.2634267342032,4391
1392.356461030667,4519
1394.4489469015557,4459
1396.5408845914872,4366
1398.6322743451592,4494
1400.7231164073469,4477
1402.813411022907,4500
1404.903158436773,4520
1406.9923588939578,4321
1409.0810126395531,4405
1411.1691199187303,4432
1413.2566809767386,4422
1415.343696058907,4568
1417.4301654106425,4429
1419.5160892774315,4386
1421.6014679048399,4446
1423.6863015385125,4434
1425.7705904241707,4467
1427.8543348076178,4374
1429.9375349347342,4447
1432.0201910514802,4425
1434.102303403894,4568
1436.1838722380944,4423
1438.2648978002767,4463
1440.3453803367174,4485
1442.4253200937692,4535
1444.5047173178677,4468
1446.5835722555234,4471
1448.6618851533285,4655
1450.739656257952,4597
1452.8168858161434,4539
1454.8935740747306,4530
1456.96972128062,4540
1459.045327680797,4535
1461.120393522327,4715
1463.1949190523528,4592
1465.2689045180973,4609
1467.3423501668608,4639
1469.415256246024,4807
1471.4876230030463,4743
1473.559450685465,4748
1475.6307395408976,4801
1477.7014898170391,4780
1479.771701761665,4842
1481.8413756226287,4856
1483.9105116478618,4769
1485.9791100853772,4879
1488.0471711832643,4881
1490.1146951896926,4960
1492.1816823529098,4857
1494.2481329212433,5059
1496.3140471430984,5045
1498.3794252669609,5054
1500.4442675413939,5030
1502.5085742150404,5060
1504.572345536622,5103
1506.6355817549388,4989
1508.6982831188702,5132
1510.7604498773744,5144
1512.8220822794883,5196
1514.8831805743293,5215
1516.9437450110909,5187
1519.003775839048,5336
1521.0632733075522,5290
1523.1222376660367,5459
1525.1806691640113,5587
1527.2385680510652,5465
1529.2959345768668,5561
1531.3527689911643,5577
1533.4090715437833,5648
1535.4648424846291,5716
1537.5200820636855,5676
1539.5747905310159,5728
1541.6289681367616,5748
1543.6826151311434,5925
1545.7357317644614,5866
1547.7883182870937,5852
1549.8403749494987,5956
1551.8919020022113,6090
1553.9428996958477,6066
1555.9933682811015,6255
1558.0433080087469,6294
1560.0927191296346,6308
1562.1416018946961,6388
1564.1899565549415,6428
1566.2377833614592,6431
1568.2850825654164,6305
1570.3318544180606,6235
1572.3780991707158,6110
1574.423817074788,6006
1576.4690083817595,5800
1578.5136733431923,5715
1580.5578122107272,5482
1582.601425236085,5545
1584.6445126710646,5363
1586.6870747675434,5316
1588.7291117774776,5213
1590.7706239529034,5130
1592.8116115459347,5109
1594.8520748087658,4947
1596.8920139936686,5001
1598.9314293529933,4868
1600.9703211391711,4772
1603.008689604711,4630
1605.0465350022005,4754
1607.0838575843068,4654
1609.1206576037753,4752
1611.1569353134305,4450
1613.1926909661765,4604
1615.2279248149953,4595
1617.2626371129481,4540
1619.2968281131757,4567
1621.3304980688963,4493
1623.3636472334088,4671
1625.39627586009,4492
1627.428384202396,4574
1629.459972513861,4446
1631.4910410480993,4539
1633.5215900588028,4424
1635.551619799744,4440
1637.5811305247717,4498
1639.6101224878166,4422
1641.6385959428862,4451
1643.6665511440683,4490
1645.693988345528,4432
1647.7209078015112,4427
1649.7473097663405,4459
1651.7731944944203,4347
1653.7985622402307,4295
1655.823413258333,4434
1657.847747803366,4407
1659.8715661300494,4376
1661.8948684931793,4448
1663.9176551476316,4396
1665.9399263483624,4385
1667.9616823504057,4400
1669.982923408873,4389
1672.0036497789574,4319
1674.0238617159293,4434
1676.043559475138,4358
1678.0627433120121,4448
1680.081413482059,4325
1682.0995702408654,4411
1684.117213844096,4232
1686.134344547495,4358
1688.1509626068864,4321
1690.1670682781705,4280
1692.182661817329,4385
1694.1977434804217,4381
1696.2123135235875,4416
1698.226372203043,4357
1700.2399197750851,4345
1702.2529564960905,4353
1704.2654826225112,4364
1706.277498410882,4289
1708.2890041178139,4420
1710.2999999999988,4506
1712.3104863142066,4479
1714.3204633172854,4362
1716.329931266163,4350
1718.3388904178469,4384
1720.3473410294214,4385
1722.3552833580516,4410
1724.3627176609807,4436
1726.3696441955308,4247
1728.3760632191033,4361
1730.3819749891782,4370
1732.3873797633146,4435
1734.3922777991502,4398
1736.3966693544012,4373
1738.4005546868639,4336
1740.4039340544127,4397
1742.406807715001,4380
1744.4091759266616,4454
1746.4110389475054,4394
1748.4123970357223,4300
1750.413250449582,4372
1752.4135994474318,4294
1754.4134442876993,4403
1756.4127852288902,4426
1758.4116225295893,4327
1760.4099564484595,4314
1762.407787244244,4291
1764.405115175764,4319
1766.4019405019203,4388
1768.3982634816916,4365
1770.3940843741357,4171
1772.3894034383907,4198
1774.3842209336717,4349
1776.378537119274,4205
1778.372352254571,4276
1780.3656665990156,4287
1782.3584804121397,4252
1784.3507939535534,4388
1786.3426074829463,4494
1788.3339212600863,4344
1790.3247355448211,4215
1792.3150505970766,4339
1794.3048666768573,4316
1796.2941840442477,4350
1798.2830029594106,4233
1800.2713236825884,4303
1802.2591464741004,4374
1804.2464715943465,4370
1806.2332993038058,4237
1808.2196298630352,4331
1810.2054635326708,4375
1812.190800573428,4355
1814.175641246101,4376
1816.1599858115628,4388
1818.1438345307652,4400
1820.127187664738,4336
1822.1100454745924,4270
1824.092408221516,4348
1826.0742761667766,4324
1828.055649571721,4292
1830.0365286977735,4243
1832.0169138064398,4343
1833.9968051593014,4379
1835.9762030180214,4323
1837.9551076443408,4332
1839.9335193000788,4253
1841.9114382471344,4370
1843.888864747485,4280
1845.8657990631878,4360
1847.842241456378,4390
1849.8181921892697,4263
1851.7936515241558,4275
1853.7686197234098,4321
1855.7430970494815,4279
1857.7170837649014,4335
1859.6905801322787,4333
