CollectionTime,6/26/2024 2:27:28 PM
649.853358264037,1998
652.1452625108324,2049
654.4365401715764,2048
656.7271914642178,2007
659.0172166067838,2069
661.3066158173809,2117
663.5953893141935,2053
665.8835373154867,2046
668.1710600396028,2103
670.4579577049639,2100
672.7442305300709,2051
675.0298787335033,2008
677.3149025339197,2136
679.599302150058,2071
681.8830778007342,2149
684.1662297048437,1990
686.4487580813608,2058
688.7306631493387,2088
691.0119451279091,2034
693.2926042362834,2081
695.5726406937516,2111
697.8520547196814,2094
700.1308465335215,2052
702.4090163547982,2091
704.6865644031171,2020
706.9634908981619,2034
709.2397960596965,2143
711.5154801075631,2044
713.7905432616823,2047
716.0649857420548,2040
718.3388077687592,1996
720.612009561953,2026
722.8845913418733,2009
725.1565533288352,1999
727.427895743234,2151
729.6986188055427,2153
731.9687227363137,2110
734.238207756178,2070
736.5070740858458,2070
738.7753219461066,1925
741.0429515578281,2017
743.3099631419569,2053
745.5763569195191,2120
747.8421331116193,2206
750.1072919394409,2081
752.3718336242467,2043
754.6357583873777,2138
756.8990664502545,2099
759.1617580343765,2035
761.423833361321,2081
763.6852926527457,1960
765.9461361303862,2010
768.206364016058,2085
770.4659765316536,2082
772.7249738991469,2094
774.9833563405886,2073
777.2411240781092,2063
779.4982773339183,2052
781.7548163303044,2112
784.010741289634,2114
786.2660524343538,2161
788.5207499869881,2147
790.7748341701416,2149
793.0283052064964,2120
795.2811633188143,2134
797.5334087299362,2151
799.7850416627813,2152
802.0360623403484,2111
804.2864709857143,2125
806.5362678220353,2171
808.7854530725468,2085
811.0340269605625,2152
813.2819897094754,2171
815.5293415427581,2171
817.77608268396,2131
820.0222133567116,2141
822.2677337847211,2144
824.5126441917765,2059
826.7569448017433,2036
829.0006358385675,2058
831.2437175262731,2166
833.4861900889629,2145
835.7280537508192,2162
837.9693087361026,2126
840.2099552691533,2166
842.4499935743896,2085
844.689423876309,2093
846.9282463994886,2101
849.1664613685833,2156
851.4040690083276,2058
853.6410695435349,2090
855.877463199097,2063
858.1132501999847,2093
860.3484307712487,2175
862.5830051380175,2184
864.8169735254988,2148
867.0503361589791,2103
869.2830932638243,2152
871.5152450654786,2155
873.7467917894654,2173
875.9777336613873,2137
878.2080709069252,2140
880.4378037518389,2183
882.666932421968,2160
884.8954571432301,2161
887.1233781416219,2177
889.3506956432192,2170
891.5774098741766,2130
893.803521060728,2194
896.0290294291852,2235
898.2539352059397,2143
900.4782386174619,2203
902.7019398903011,2093
904.925039251085,2201
907.147536926521,2191
909.3694331433943,2109
911.59072812857,2124
913.8114221089921,2165
916.0315153116827,2211
918.2510079637437,2109
920.4699002923547,2190
922.6881925247761,2126
924.905884888345,2187
927.1229776104793,2168
929.3394709186747,2170
931.555365040506,2114
933.7706602036275,2177
935.9853566357709,2161
938.1994545647489,2107
940.4129542184515,2192
942.6258558248488,2167
944.8381596119883,2086
947.0498658079974,2092
949.2609746410825,2116
951.4714863395287,2075
953.6814011316998,2072
955.8907192460387,2027
958.0994409110671,2176
960.3075663553858,2087
962.5150958076741,2136
964.7220294966913,2019
966.928367651274,2068
969.1341105003388,1975
971.3392582728806,2080
973.5438111979742,2082
975.747769504772,2056
977.9511334225061,1984
980.153903180487,2006
982.3560790081052,2013
984.5576611348289,1992
986.7586497902058,2006
988.9590452038618,1976
991.158847605503,1928
993.3580572249133,1926
995.5566742919558,1910
997.7546990365728,1836
999.952131688785,1840
1002.1489724786926,1868
1004.3452216364743,1814
1006.5408793923874,1831
1008.7359459767691,1869
1010.9304216200343,1814
1013.1243065526781,1832
1015.3176010052733,1703
1017.510305208472,1730
1019.7024193930064,1801
1021.8939437896848,1798
1024.0848786293977,1789
1026.2752241431122,1714
1028.4649805618747,1704
1030.6541481168115,1703
1032.842727039127,1669
1035.0307175601051,1659
1037.2181199111074,1713
1039.4049343235752,1698
1041.591161029029,1743
1043.7768002590683,1687
1045.9618522453698,1703
1048.1463172196918,1664
1050.3301954138697,1679
1052.513487059818,1659
1054.69619238953,1705
1056.8783116350783,1647
1059.0598450286152,1684
1061.2407928023704,1649
1063.4211551886528,1726
1065.6009324198508,1654
1067.780124728432,1632
1069.9587323469414,1622
1072.1367555080046,1648
1074.314194444325,1667
1076.4910493886855,1667
1078.667320573947,1589
1080.843008233051,1601
1083.0181125990161,1650
1085.1926339049414,1655
1087.3665723840027,1636
1089.5399282694575,1696
1091.7127017946405,1617
1093.8848931929647,1499
1096.0565026979243,1606
1098.2275305430899,1596
1100.3979769621128,1574
1102.567842188722,1588
1104.737126456726,1605
1106.9058300000124,1623
1109.0739530525475,1612
1111.2414958483764,1574
1113.4084586216231,1611
1115.5748416064907,1608
1117.7406450372605,1556
1119.9058691482942,1568
1122.0705141740304,1550
1124.2345803489884,1531
1126.3980679077658,1524
1128.5609770850388,1539
1130.7233081155623,1627
1132.8850612341707,1594
1135.0462366757774,1553
1137.2068346753745,1503
1139.3668554680326,1556
1141.526299288901,1575
1143.68516637321,1568
1145.8434569562655,1534
1148.001171273455,1542
1150.158309560244,1542
1152.3148720521767,1533
1154.470858984876,1548
1156.626270594044,1496
1158.7811071154629,1507
1160.9353687849912,1542
1163.089055838569,1600
1165.242168512213,1554
1167.3947070420209,1491
1169.5466716641677,1553
1171.6980626149075,1568
1173.8488801305748,1564
1175.9991244475814,1501
1178.1487958024186,1467
1180.2978944316555,1548
1182.4464205719428,1570
1184.5943744600072,1538
1186.7417563326567,1560
1188.8885664267755,1561
1191.0348049793297,1522
1193.1804722273619,1496
1195.325568407995,1538
1197.4700937584303,1532
1199.614048515948,1549
1201.7574329179074,1538
1203.900247201746,1515
1206.042491604982,1501
1208.1841663652099,1559
1210.3252717201053,1530
1212.465807907422,1518
1214.6057751649923,1555
1216.7451737307279,1510
1218.8840038426192,1567
1221.0222657387353,1485
1223.1599596572241,1544
1225.2970858363137,1475
1227.4336445143094,1528
1229.5696359295966,1515
1231.705060320639,1559
1233.8399179259786,1603
1235.9742089842384,1507
1238.107933734118,1534
1240.2410924143974,1517
1242.373685263935,1532
1244.5057125216676,1623
1246.6371744266116,1581
1248.7680712178621,1586
1250.898403134593,1557
1253.028170416058,1522
1255.1573733015875,1564
1257.2860120305932,1558
1259.4140868425648,1532
1261.54159797707,1493
1263.6685456737569,1532
1265.7949301723515,1536
1267.9207517126597,1569
1270.046010534565,1599
1272.1707068780306,1560
1274.2948409830983,1541
1276.4184130898889,1597
1278.541423438603,1544
1280.6638722695184,1589
1282.785759822993,1545
1284.9070863394636,1601
1287.0278520594447,1581
1289.1480572235314,1643
1291.2677020723963,1677
1293.3867868467923,1620
1295.5053117875495,1615
1297.623277135579,1650
1299.740683131868,1595
1301.8575300174857,1712
1303.973818033578,1672
1306.0895474213703,1714
1308.2047184221678,1667
1310.3193312773528,1719
1312.4333862283888,1684
1314.5468835168163,1720
1316.659823384255,1714
1318.7722060724045,1647
1320.8840318230418,1662
1322.9953008780249,1699
1325.1060134792888,1697
1327.2161698688478,1711
1329.3257702887959,1782
1331.4348149813054,1712
1333.5433041886276,1695
1335.6512381530933,1682
1337.7586171171101,1716
1339.8654413231675,1678
1341.9717110138317,1631
1344.0774264317488,1720
1346.1825878196432,1606
1348.2871954203192,1659
1350.3912494766587,1626
1352.4947502316231,1701
1354.5976979282532,1685
1356.7000928096686,1635
1358.8019351190665,1592
1360.9032250997243,1608
1363.0039629949988,1663
1365.1041490483235,1622
1367.2037835032133,1623
1369.3028666032606,1721
1371.401398592137,1648
1373.4993797135926,1599
1375.5968102114575,1696
1377.6936903296396,1615
1379.7900203121262,1629
1381.8858004029835,1689
1383.9810308463561,1670
1386.075711886469,1586
1388.1698437676241,1651
1390.2634267342032,1630
1392.356461030667,1639
1394.4489469015557,1669
1396.5408845914872,1695
1398.6322743451592,1672
1400.7231164073469,1620
1402.813411022907,1677
1404.903158436773,1650
1406.9923588939578,1694
1409.0810126395531,1659
1411.1691199187303,1751
1413.2566809767386,1676
1415.343696058907,1654
1417.4301654106425,1664
1419.5160892774315,1695
1421.6014679048399,1723
1423.6863015385125,1715
1425.7705904241707,1782
1427.8543348076178,1667
1429.9375349347342,1711
1432.0201910514802,1787
1434.102303403894,1716
1436.1838722380944,1759
1438.2648978002767,1746
1440.3453803367174,1755
1442.4253200937692,1805
1444.5047173178677,1799
1446.5835722555234,1772
1448.6618851533285,1820
1450.739656257952,1833
1452.8168858161434,1841
1454.8935740747306,1818
1456.96972128062,1880
1459.045327680797,1906
1461.120393522327,1888
1463.1949190523528,2001
1465.2689045180973,2010
1467.3423501668608,1942
1469.415256246024,2005
1471.4876230030463,1973
1473.559450685465,2004
1475.6307395408976,2091
1477.7014898170391,2044
1479.771701761665,2092
1481.8413756226287,2089
1483.9105116478618,2015
1485.9791100853772,2093
1488.0471711832643,2210
1490.1146951896926,2186
1492.1816823529098,2256
1494.2481329212433,2354
1496.3140471430984,2278
1498.3794252669609,2292
1500.4442675413939,2313
1502.5085742150404,2352
1504.572345536622,2407
1506.6355817549388,2395
1508.6982831188702,2540
1510.7604498773744,2507
1512.8220822794883,2429
1514.8831805743293,2579
1516.9437450110909,2680
1519.003775839048,2621
1521.0632733075522,2704
1523.1222376660367,2755
1525.1806691640113,2743
1527.2385680510652,2811
1529.2959345768668,2818
1531.3527689911643,2937
1533.4090715437833,2993
1535.4648424846291,3079
1537.5200820636855,3117
1539.5747905310159,3078
1541.6289681367616,3142
1543.6826151311434,3209
1545.7357317644614,3319
1547.7883182870937,3367
1549.8403749494987,3388
1551.8919020022113,3472
1553.9428996958477,3543
1555.9933682811015,3548
1558.0433080087469,3569
1560.0927191296346,3633
1562.1416018946961,3760
1564.1899565549415,3766
1566.2377833614592,3790
1568.2850825654164,3682
1570.3318544180606,3643
1572.3780991707158,3601
1574.423817074788,3411
1576.4690083817595,3254
1578.5136733431923,3128
1580.5578122107272,3049
1582.601425236085,2904
1584.6445126710646,2768
1586.6870747675434,2612
1588.7291117774776,2478
1590.7706239529034,2469
1592.8116115459347,2416
1594.8520748087658,2341
1596.8920139936686,2191
1598.9314293529933,2109
1600.9703211391711,2075
1603.008689604711,2129
1605.0465350022005,1960
1607.0838575843068,1965
1609.1206576037753,1857
1611.1569353134305,1920
1613.1926909661765,1901
1615.2279248149953,1874
1617.2626371129481,1888
1619.2968281131757,1833
1621.3304980688963,1705
1623.3636472334088,1706
1625.39627586009,1722
1627.428384202396,1674
1629.459972513861,1732
1631.4910410480993,1659
1633.5215900588028,1660
1635.551619799744,1605
1637.5811305247717,1629
1639.6101224878166,1666
1641.6385959428862,1636
1643.6665511440683,1708
1645.693988345528,1671
1647.7209078015112,1605
1649.7473097663405,1631
1651.7731944944203,1627
1653.7985622402307,1668
1655.823413258333,1627
1657.847747803366,1566
1659.8715661300494,1539
1661.8948684931793,1567
1663.9176551476316,1616
1665.9399263483624,1563
1667.9616823504057,1589
1669.982923408873,1565
1672.0036497789574,1568
1674.0238617159293,1576
1676.043559475138,1608
1678.0627433120121,1541
1680.081413482059,1583
1682.0995702408654,1552
1684.117213844096,1585
1686.134344547495,1605
1688.1509626068864,1589
1690.1670682781705,1535
1692.182661817329,1571
1694.1977434804217,1611
1696.2123135235875,1623
1698.226372203043,1593
1700.2399197750851,1539
1702.2529564960905,1550
1704.2654826225112,1611
1706.277498410882,1611
1708.2890041178139,1621
1710.2999999999988,1664
1712.3104863142066,1686
1714.3204633172854,1587
1716.329931266163,1604
1718.3388904178469,1589
1720.3473410294214,1575
1722.3552833580516,1609
1724.3627176609807,1537
1726.3696441955308,1550
1728.3760632191033,1538
1730.3819749891782,1560
1732.3873797633146,1579
1734.3922777991502,1542
1736.3966693544012,1565
1738.4005546868639,1616
1740.4039340544127,1623
1742.406807715001,1563
1744.4091759266616,1530
1746.4110389475054,1543
1748.4123970357223,1569
1750.413250449582,1567
1752.4135994474318,1462
1754.4134442876993,1442
1756.4127852288902,1476
1758.4116225295893,1539
1760.4099564484595,1530
1762.407787244244,1442
1764.405115175764,1467
1766.4019405019203,1562
1768.3982634816916,1542
1770.3940843741357,1526
1772.3894034383907,1477
1774.3842209336717,1500
1776.378537119274,1516
1778.372352254571,1484
1780.3656665990156,1525
1782.3584804121397,1529
1784.3507939535534,1496
1786.3426074829463,1480
1788.3339212600863,1519
1790.3247355448211,1468
1792.3150505970766,1487
1794.3048666768573,1495
1796.2941840442477,1495
1798.2830029594106,1503
1800.2713236825884,1480
1802.2591464741004,1445
1804.2464715943465,1445
1806.2332993038058,1475
1808.2196298630352,1461
1810.2054635326708,1555
1812.190800573428,1462
1814.175641246101,1467
1816.1599858115628,1499
1818.1438345307652,1495
1820.127187664738,1518
1822.1100454745924,1462
1824.092408221516,1497
1826.0742761667766,1507
1828.055649571721,1496
1830.0365286977735,1464
1832.0169138064398,1497
1833.9968051593014,1458
1835.9762030180214,1494
1837.9551076443408,1455
1839.9335193000788,1501
1841.9114382471344,1506
1843.888864747485,1505
1845.8657990631878,1457
1847.842241456378,1474
1849.8181921892697,1490
1851.7936515241558,1521
1853.7686197234098,1456
1855.7430970494815,1463
1857.7170837649014,1462
1859.6905801322787,1490
1861.6635864143004,1481
1863.6361028737338,1489
1865.608129773424,1500
1867.5796673762961,1439
1869.5507159453537,1494
1871.521275743678,1501
1873.4913470344313,1472
1875.4609300808534,1519
1877.4300251462632,1490
1879.3986324940588,1535
1881.366752387717,1498
1883.3343850907936,1444
1885.3015308669228,1464
1887.268189979819,1540
1889.2343626932739,1541
