CollectionTime,6/26/2024 2:28:57 PM
615.3994562724587,4266
617.7007854101818,4230
620.0014847020951,4392
622.3015543649641,4198
624.6009946156324,4212
626.8998056710224,4265
629.1979877481361,4234
631.4955410640538,4285
633.7924658359349,4269
636.0887622810175,4269
638.3844306166192,4350
640.6794710601358,4305
642.9738838290426,4306
645.2676691408932,4265
647.5608272133207,4210
649.853358264037,4257
652.1452625108324,4258
654.4365401715764,4427
656.7271914642178,4393
659.0172166067838,4355
661.3066158173809,4398
663.5953893141935,4324
665.8835373154867,4397
668.1710600396028,4364
670.4579577049639,4450
672.7442305300709,4329
675.0298787335033,4451
677.3149025339197,4471
679.599302150058,4405
681.8830778007342,4366
684.1662297048437,4259
686.4487580813608,4336
688.7306631493387,4387
691.0119451279091,4393
693.2926042362834,4439
695.5726406937516,4404
697.8520547196814,4299
700.1308465335215,4316
702.4090163547982,4347
704.6865644031171,4463
706.9634908981619,4316
709.2397960596965,4390
711.5154801075631,4425
713.7905432616823,4307
716.0649857420548,4334
718.3388077687592,4397
720.612009561953,4337
722.8845913418733,4320
725.1565533288352,4422
727.427895743234,4428
729.6986188055427,4383
731.9687227363137,4398
734.238207756178,4501
736.5070740858458,4480
738.7753219461066,4413
741.0429515578281,4294
743.3099631419569,4474
745.5763569195191,4430
747.8421331116193,4416
750.1072919394409,4387
752.3718336242467,4436
754.6357583873777,4408
756.8990664502545,4420
759.1617580343765,4341
761.423833361321,4570
763.6852926527457,4329
765.9461361303862,4545
768.206364016058,4483
770.4659765316536,4431
772.7249738991469,4479
774.9833563405886,4501
777.2411240781092,4460
779.4982773339183,4412
781.7548163303044,4389
784.010741289634,4469
786.2660524343538,4531
788.5207499869881,4524
790.7748341701416,4440
793.0283052064964,4521
795.2811633188143,4563
797.5334087299362,4381
799.7850416627813,4414
802.0360623403484,4419
804.2864709857143,4485
806.5362678220353,4452
808.7854530725468,4449
811.0340269605625,4459
813.2819897094754,4551
815.5293415427581,4497
817.77608268396,4531
820.0222133567116,4492
822.2677337847211,4543
824.5126441917765,4542
826.7569448017433,4568
829.0006358385675,4457
831.2437175262731,4517
833.4861900889629,4385
835.7280537508192,4490
837.9693087361026,4497
840.2099552691533,4671
842.4499935743896,4448
844.689423876309,4585
846.9282463994886,4507
849.1664613685833,4493
851.4040690083276,4510
853.6410695435349,4406
855.877463199097,4518
858.1132501999847,4493
860.3484307712487,4520
862.5830051380175,4637
864.8169735254988,4561
867.0503361589791,4614
869.2830932638243,4534
871.5152450654786,4609
873.7467917894654,4560
875.9777336613873,4601
878.2080709069252,4588
880.4378037518389,4697
882.666932421968,4646
884.8954571432301,4616
887.1233781416219,4677
889.3506956432192,4583
891.5774098741766,4658
893.803521060728,4621
896.0290294291852,4620
898.2539352059397,4682
900.4782386174619,4574
902.7019398903011,4490
904.925039251085,4610
907.147536926521,4617
909.3694331433943,4621
911.59072812857,4548
913.8114221089921,4517
916.0315153116827,4557
918.2510079637437,4582
920.4699002923547,4661
922.6881925247761,4548
924.905884888345,4636
927.1229776104793,4522
929.3394709186747,4540
931.555365040506,4611
933.7706602036275,4602
935.9853566357709,4544
938.1994545647489,4557
940.4129542184515,4514
942.6258558248488,4603
944.8381596119883,4546
947.0498658079974,4662
949.2609746410825,4623
951.4714863395287,4512
953.6814011316998,4594
955.8907192460387,4518
958.0994409110671,4530
960.3075663553858,4574
962.5150958076741,4551
964.7220294966913,4513
966.928367651274,4547
969.1341105003388,4445
971.3392582728806,4569
973.5438111979742,4494
975.747769504772,4475
977.9511334225061,4361
980.153903180487,4494
982.3560790081052,4530
984.5576611348289,4528
986.7586497902058,4485
988.9590452038618,4325
991.158847605503,4327
993.3580572249133,4436
995.5566742919558,4410
997.7546990365728,4397
999.952131688785,4245
1002.1489724786926,4295
1004.3452216364743,4282
1006.5408793923874,4365
1008.7359459767691,4437
1010.9304216200343,4280
1013.1243065526781,4189
1015.3176010052733,4199
1017.510305208472,4257
1019.7024193930064,4222
1021.8939437896848,4198
1024.0848786293977,4184
1026.2752241431122,4167
1028.4649805618747,4192
1030.6541481168115,4201
1032.842727039127,4097
1035.0307175601051,4112
1037.2181199111074,4172
1039.4049343235752,4177
1041.591161029029,4272
1043.7768002590683,4306
1045.9618522453698,4249
1048.1463172196918,4239
1050.3301954138697,4262
1052.513487059818,4060
1054.69619238953,4118
1056.8783116350783,4212
1059.0598450286152,4249
1061.2407928023704,4236
1063.4211551886528,4171
1065.6009324198508,4130
1067.780124728432,4306
1069.9587323469414,4198
1072.1367555080046,4296
1074.314194444325,4132
1076.4910493886855,4213
1078.667320573947,4230
1080.843008233051,4156
1083.0181125990161,4104
1085.1926339049414,4046
1087.3665723840027,4075
1089.5399282694575,4122
1091.7127017946405,4124
1093.8848931929647,4148
1096.0565026979243,4188
1098.2275305430899,4206
1100.3979769621128,4169
1102.567842188722,4081
1104.737126456726,4167
1106.9058300000124,4047
1109.0739530525475,3995
1111.2414958483764,4075
1113.4084586216231,4219
1115.5748416064907,4192
1117.7406450372605,4114
1119.9058691482942,4130
1122.0705141740304,4063
1124.2345803489884,4139
1126.3980679077658,4186
1128.5609770850388,4226
1130.7233081155623,4132
1132.8850612341707,4259
1135.0462366757774,4143
1137.2068346753745,4119
1139.3668554680326,4213
1141.526299288901,4225
1143.68516637321,4223
1145.8434569562655,4088
1148.001171273455,4129
1150.158309560244,4030
1152.3148720521767,4025
1154.470858984876,4209
1156.626270594044,4167
1158.7811071154629,4138
1160.9353687849912,4140
1163.089055838569,4096
1165.242168512213,4041
1167.3947070420209,4189
1169.5466716641677,4095
1171.6980626149075,4034
1173.8488801305748,4103
1175.9991244475814,4023
1178.1487958024186,4091
1180.2978944316555,4048
1182.4464205719428,4147
1184.5943744600072,4156
1186.7417563326567,4076
1188.8885664267755,4146
1191.0348049793297,4148
1193.1804722273619,4034
1195.325568407995,4083
1197.4700937584303,4099
1199.614048515948,4167
1201.7574329179074,4067
1203.900247201746,4120
1206.042491604982,4114
1208.1841663652099,4134
1210.3252717201053,4148
1212.465807907422,4105
1214.6057751649923,4010
1216.7451737307279,4110
1218.8840038426192,4180
1221.0222657387353,4097
1223.1599596572241,4094
1225.2970858363137,4158
1227.4336445143094,4063
1229.5696359295966,4184
1231.705060320639,4187
1233.8399179259786,4211
1235.9742089842384,4224
1238.107933734118,4112
1240.2410924143974,4110
1242.373685263935,4176
1244.5057125216676,4172
1246.6371744266116,4286
1248.7680712178621,4191
1250.898403134593,4216
1253.028170416058,4233
1255.1573733015875,4203
1257.2860120305932,4233
1259.4140868425648,4196
1261.54159797707,4136
1263.6685456737569,4235
1265.7949301723515,4225
1267.9207517126597,4237
1270.046010534565,4189
1272.1707068780306,4216
1274.2948409830983,4273
1276.4184130898889,4142
1278.541423438603,4101
1280.6638722695184,4243
1282.785759822993,4303
1284.9070863394636,4254
1287.0278520594447,4232
1289.1480572235314,4356
1291.2677020723963,4285
1293.3867868467923,4244
1295.5053117875495,4261
1297.623277135579,4364
1299.740683131868,4309
1301.8575300174857,4420
1303.973818033578,4360
1306.0895474213703,4356
1308.2047184221678,4358
1310.3193312773528,4336
1312.4333862283888,4428
1314.5468835168163,4369
1316.659823384255,4294
1318.7722060724045,4441
1320.8840318230418,4489
1322.9953008780249,4388
1325.1060134792888,4376
1327.2161698688478,4371
1329.3257702887959,4440
1331.4348149813054,4473
1333.5433041886276,4414
1335.6512381530933,4401
1337.7586171171101,4353
1339.8654413231675,4357
1341.9717110138317,4351
1344.0774264317488,4341
1346.1825878196432,4395
1348.2871954203192,4224
1350.3912494766587,4330
1352.4947502316231,4350
1354.5976979282532,4218
1356.7000928096686,4331
1358.8019351190665,4273
1360.9032250997243,4273
1363.0039629949988,4359
1365.1041490483235,4368
1367.2037835032133,4355
1369.3028666032606,4437
1371.401398592137,4239
1373.4993797135926,4246
1375.5968102114575,4324
1377.6936903296396,4374
1379.7900203121262,4404
1381.8858004029835,4432
1383.9810308463561,4282
1386.075711886469,4263
1388.1698437676241,4314
1390.2634267342032,4361
1392.356461030667,4328
1394.4489469015557,4343
1396.5408845914872,4306
1398.6322743451592,4400
1400.7231164073469,4336
1402.813411022907,4380
1404.903158436773,4290
1406.9923588939578,4375
1409.0810126395531,4415
1411.1691199187303,4292
1413.2566809767386,4318
1415.343696058907,4451
1417.4301654106425,4368
1419.5160892774315,4368
1421.6014679048399,4364
1423.6863015385125,4421
1425.7705904241707,4362
1427.8543348076178,4404
1429.9375349347342,4320
1432.0201910514802,4367
1434.102303403894,4379
1436.1838722380944,4400
1438.2648978002767,4411
1440.3453803367174,4338
1442.4253200937692,4468
1444.5047173178677,4450
1446.5835722555234,4446
1448.6618851533285,4418
1450.739656257952,4512
1452.8168858161434,4516
1454.8935740747306,4414
1456.96972128062,4548
1459.045327680797,4540
1461.120393522327,4505
1463.1949190523528,4466
1465.2689045180973,4525
1467.3423501668608,4489
1469.415256246024,4596
1471.4876230030463,4748
1473.559450685465,4576
1475.6307395408976,4747
1477.7014898170391,4789
1479.771701761665,4714
1481.8413756226287,4717
1483.9105116478618,4756
1485.9791100853772,4720
1488.0471711832643,4811
1490.1146951896926,4851
1492.1816823529098,4812
1494.2481329212433,4952
1496.3140471430984,4902
1498.3794252669609,4961
1500.4442675413939,4956
1502.5085742150404,4958
1504.572345536622,5052
1506.6355817549388,5045
1508.6982831188702,5037
1510.7604498773744,5171
1512.8220822794883,5147
1514.8831805743293,5150
1516.9437450110909,5267
1519.003775839048,5220
1521.0632733075522,5334
1523.1222376660367,5305
1525.1806691640113,5241
1527.2385680510652,5392
1529.2959345768668,5484
1531.3527689911643,5542
1533.4090715437833,5590
1535.4648424846291,5581
1537.5200820636855,5575
1539.5747905310159,5663
1541.6289681367616,5812
1543.6826151311434,5662
1545.7357317644614,5906
1547.7883182870937,5908
1549.8403749494987,5958
1551.8919020022113,5979
1553.9428996958477,6046
1555.9933682811015,6079
1558.0433080087469,6188
1560.0927191296346,6180
1562.1416018946961,6263
1564.1899565549415,6226
1566.2377833614592,6389
1568.2850825654164,6200
1570.3318544180606,6156
1572.3780991707158,6008
1574.423817074788,5946
1576.4690083817595,5777
1578.5136733431923,5524
1580.5578122107272,5410
1582.601425236085,5489
1584.6445126710646,5366
1586.6870747675434,5223
1588.7291117774776,5044
1590.7706239529034,4937
1592.8116115459347,4910
1594.8520748087658,4829
1596.8920139936686,4728
1598.9314293529933,4745
1600.9703211391711,4682
1603.008689604711,4691
1605.0465350022005,4600
1607.0838575843068,4584
1609.1206576037753,4589
1611.1569353134305,4474
1613.1926909661765,4473
1615.2279248149953,4432
1617.2626371129481,4533
1619.2968281131757,4434
1621.3304980688963,4507
1623.3636472334088,4496
1625.39627586009,4433
1627.428384202396,4450
1629.459972513861,4521
1631.4910410480993,4438
1633.5215900588028,4413
1635.551619799744,4405
1637.5811305247717,4371
1639.6101224878166,4441
1641.6385959428862,4416
1643.6665511440683,4331
1645.693988345528,4470
1647.7209078015112,4326
1649.7473097663405,4305
1651.7731944944203,4262
1653.7985622402307,4375
1655.823413258333,4311
1657.847747803366,4277
1659.8715661300494,4301
1661.8948684931793,4229
1663.9176551476316,4287
1665.9399263483624,4248
1667.9616823504057,4321
1669.982923408873,4329
1672.0036497789574,4221
1674.0238617159293,4362
1676.043559475138,4350
1678.0627433120121,4218
1680.081413482059,4179
1682.0995702408654,4277
1684.117213844096,4305
1686.134344547495,4245
1688.1509626068864,4187
1690.1670682781705,4062
1692.182661817329,4174
1694.1977434804217,4280
1696.2123135235875,4198
1698.226372203043,4224
1700.2399197750851,4290
1702.2529564960905,4283
1704.2654826225112,4272
1706.277498410882,4326
1708.2890041178139,4235
1710.2999999999988,4254
1712.3104863142066,4279
1714.3204633172854,4337
1716.329931266163,4267
1718.3388904178469,4251
1720.3473410294214,4367
1722.3552833580516,4252
1724.3627176609807,4307
1726.3696441955308,4341
1728.3760632191033,4207
1730.3819749891782,4217
1732.3873797633146,4219
1734.3922777991502,4168
1736.3966693544012,4301
1738.4005546868639,4344
1740.4039340544127,4212
1742.406807715001,4249
1744.4091759266616,4216
1746.4110389475054,4170
1748.4123970357223,4226
1750.413250449582,4327
1752.4135994474318,4182
1754.4134442876993,4179
1756.4127852288902,4285
1758.4116225295893,4259
1760.4099564484595,4215
1762.407787244244,4280
1764.405115175764,4244
1766.4019405019203,4222
1768.3982634816916,4120
1770.3940843741357,4208
1772.3894034383907,4322
1774.3842209336717,4304
1776.378537119274,4304
1778.372352254571,4163
1780.3656665990156,4133
1782.3584804121397,4265
1784.3507939535534,4178
1786.3426074829463,4130
1788.3339212600863,4107
1790.3247355448211,4102
1792.3150505970766,4293
1794.3048666768573,4225
1796.2941840442477,4278
1798.2830029594106,4276
1800.2713236825884,4283
1802.2591464741004,4280
1804.2464715943465,4224
1806.2332993038058,4233
1808.2196298630352,4258
1810.2054635326708,4263
1812.190800573428,4219
1814.175641246101,4267
1816.1599858115628,4206
1818.1438345307652,4254
1820.127187664738,4113
1822.1100454745924,4230
1824.092408221516,4238
1826.0742761667766,4190
1828.055649571721,4196
1830.0365286977735,4196
1832.0169138064398,4148
1833.9968051593014,4263
1835.9762030180214,4181
1837.9551076443408,4113
1839.9335193000788,4187
1841.9114382471344,4248
1843.888864747485,4196
1845.8657990631878,4112
1847.842241456378,4139
1849.8181921892697,4159
1851.7936515241558,4189
1853.7686197234098,4153
1855.7430970494815,4231
1857.7170837649014,4233
1859.6905801322787,4255
1861.6635864143004,4278
