CollectionTime,9/19/2024 10:56:44 AM
620.0014847020951,2835
622.3015543649641,2945
624.6009946156324,2866
626.8998056710224,2865
629.1979877481361,2885
631.4955410640538,2852
633.7924658359349,3027
636.0887622810175,3002
638.3844306166192,2960
640.6794710601358,2946
642.9738838290426,3038
645.2676691408932,2894
647.5608272133207,3013
649.853358264037,2936
652.1452625108324,2852
654.4365401715764,3032
656.7271914642178,3019
659.0172166067838,3077
661.3066158173809,3025
663.5953893141935,2881
665.8835373154867,2898
668.1710600396028,2962
670.4579577049639,2860
672.7442305300709,2975
675.0298787335033,2973
677.3149025339197,2911
679.599302150058,2910
681.8830778007342,3007
684.1662297048437,2916
686.4487580813608,2934
688.7306631493387,2982
691.0119451279091,2970
693.2926042362834,2921
695.5726406937516,2872
697.8520547196814,2942
700.1308465335215,2932
702.4090163547982,2887
704.6865644031171,2959
706.9634908981619,2865
709.2397960596965,2890
711.5154801075631,2944
713.7905432616823,2886
716.0649857420548,2891
718.3388077687592,2842
720.612009561953,2923
722.8845913418733,2907
725.1565533288352,2913
727.427895743234,2884
729.6986188055427,2913
731.9687227363137,2948
734.238207756178,2848
736.5070740858458,2955
738.7753219461066,2928
741.0429515578281,2927
743.3099631419569,2895
745.5763569195191,2889
747.8421331116193,2849
750.1072919394409,2921
752.3718336242467,2917
754.6357583873777,2932
756.8990664502545,2854
759.1617580343765,2878
761.423833361321,2941
763.6852926527457,2855
765.9461361303862,2769
768.206364016058,2855
770.4659765316536,2940
772.7249738991469,2971
774.9833563405886,2983
777.2411240781092,2967
779.4982773339183,2859
781.7548163303044,2880
784.010741289634,2893
786.2660524343538,2908
788.5207499869881,3024
790.7748341701416,2963
793.0283052064964,2989
795.2811633188143,2923
797.5334087299362,2920
799.7850416627813,2906
802.0360623403484,2878
804.2864709857143,2986
806.5362678220353,2899
808.7854530725468,2976
811.0340269605625,2879
813.2819897094754,2801
815.5293415427581,2927
817.77608268396,2871
820.0222133567116,2862
822.2677337847211,2895
824.5126441917765,2829
826.7569448017433,2920
829.0006358385675,2859
831.2437175262731,2890
833.4861900889629,2903
835.7280537508192,2956
837.9693087361026,2941
840.2099552691533,2949
842.4499935743896,2971
844.689423876309,2939
846.9282463994886,2930
849.1664613685833,2930
851.4040690083276,2799
853.6410695435349,2876
855.877463199097,2844
858.1132501999847,2947
860.3484307712487,2870
862.5830051380175,2951
864.8169735254988,2857
867.0503361589791,2854
869.2830932638243,2925
871.5152450654786,2901
873.7467917894654,2835
875.9777336613873,2934
878.2080709069252,2905
880.4378037518389,2906
882.666932421968,2896
884.8954571432301,2958
887.1233781416219,3017
889.3506956432192,2964
891.5774098741766,2861
893.803521060728,2880
896.0290294291852,2887
898.2539352059397,2953
900.4782386174619,2851
902.7019398903011,2823
904.925039251085,2852
907.147536926521,2885
909.3694331433943,2942
911.59072812857,2925
913.8114221089921,2992
916.0315153116827,2930
918.2510079637437,2851
920.4699002923547,2927
922.6881925247761,2817
924.905884888345,2832
927.1229776104793,2850
929.3394709186747,2833
931.555365040506,2852
933.7706602036275,2838
935.9853566357709,2884
938.1994545647489,2898
940.4129542184515,2887
942.6258558248488,2837
944.8381596119883,2873
947.0498658079974,2962
949.2609746410825,2911
951.4714863395287,2920
953.6814011316998,2846
955.8907192460387,2835
958.0994409110671,2942
960.3075663553858,2964
962.5150958076741,2933
964.7220294966913,2911
966.928367651274,2887
969.1341105003388,2947
971.3392582728806,2907
973.5438111979742,2894
975.747769504772,2884
977.9511334225061,2841
980.153903180487,2825
982.3560790081052,2886
984.5576611348289,2855
986.7586497902058,2791
988.9590452038618,2773
991.158847605503,2824
993.3580572249133,2735
995.5566742919558,2742
997.7546990365728,2639
999.952131688785,2643
1002.1489724786926,2531
1004.3452216364743,2660
1006.5408793923874,2682
1008.7359459767691,2725
1010.9304216200343,2585
1013.1243065526781,2678
1015.3176010052733,2604
1017.510305208472,2561
1019.7024193930064,2630
1021.8939437896848,2588
1024.0848786293977,2575
1026.2752241431122,2611
1028.4649805618747,2652
1030.6541481168115,2569
1032.842727039127,2619
1035.0307175601051,2546
1037.2181199111074,2543
1039.4049343235752,2618
1041.591161029029,2605
1043.7768002590683,2543
1045.9618522453698,2648
1048.1463172196918,2610
1050.3301954138697,2565
1052.513487059818,2581
1054.69619238953,2540
1056.8783116350783,2566
1059.0598450286152,2539
1061.2407928023704,2607
1063.4211551886528,2587
1065.6009324198508,2546
1067.780124728432,2596
1069.9587323469414,2573
1072.1367555080046,2554
1074.314194444325,2515
1076.4910493886855,2525
1078.667320573947,2588
1080.843008233051,2561
1083.0181125990161,2543
1085.1926339049414,2513
1087.3665723840027,2511
1089.5399282694575,2463
1091.7127017946405,2487
1093.8848931929647,2441
1096.0565026979243,2533
1098.2275305430899,2490
1100.3979769621128,2420
1102.567842188722,2489
1104.737126456726,2486
1106.9058300000124,2438
1109.0739530525475,2489
1111.2414958483764,2546
1113.4084586216231,2430
1115.5748416064907,2494
1117.7406450372605,2453
1119.9058691482942,2443
1122.0705141740304,2531
1124.2345803489884,2504
1126.3980679077658,2585
1128.5609770850388,2569
1130.7233081155623,2558
1132.8850612341707,2538
1135.0462366757774,2452
1137.2068346753745,2408
1139.3668554680326,2502
1141.526299288901,2440
1143.68516637321,2429
1145.8434569562655,2455
1148.001171273455,2464
1150.158309560244,2415
1152.3148720521767,2403
1154.470858984876,2501
1156.626270594044,2479
1158.7811071154629,2514
1160.9353687849912,2492
1163.089055838569,2445
1165.242168512213,2473
1167.3947070420209,2427
1169.5466716641677,2525
1171.6980626149075,2571
1173.8488801305748,2497
1175.9991244475814,2433
1178.1487958024186,2437
1180.2978944316555,2465
1182.4464205719428,2481
1184.5943744600072,2505
1186.7417563326567,2457
1188.8885664267755,2422
1191.0348049793297,2483
1193.1804722273619,2404
1195.325568407995,2454
1197.4700937584303,2556
1199.614048515948,2483
1201.7574329179074,2519
1203.900247201746,2446
1206.042491604982,2443
1208.1841663652099,2550
1210.3252717201053,2461
1212.465807907422,2520
1214.6057751649923,2510
1216.7451737307279,2504
1218.8840038426192,2468
1221.0222657387353,2560
1223.1599596572241,2576
1225.2970858363137,2589
1227.4336445143094,2507
1229.5696359295966,2585
1231.705060320639,2547
1233.8399179259786,2552
1235.9742089842384,2585
1238.107933734118,2526
1240.2410924143974,2569
1242.373685263935,2550
1244.5057125216676,2568
1246.6371744266116,2551
1248.7680712178621,2508
1250.898403134593,2481
1253.028170416058,2467
1255.1573733015875,2569
1257.2860120305932,2539
1259.4140868425648,2506
1261.54159797707,2513
1263.6685456737569,2588
1265.7949301723515,2589
1267.9207517126597,2573
1270.046010534565,2523
1272.1707068780306,2535
1274.2948409830983,2538
1276.4184130898889,2571
1278.541423438603,2576
1280.6638722695184,2690
1282.785759822993,2602
1284.9070863394636,2677
1287.0278520594447,2649
1289.1480572235314,2610
1291.2677020723963,2625
1293.3867868467923,2690
1295.5053117875495,2737
1297.623277135579,2701
1299.740683131868,2659
1301.8575300174857,2719
1303.973818033578,2720
1306.0895474213703,2664
1308.2047184221678,2743
1310.3193312773528,2700
1312.4333862283888,2837
1314.5468835168163,2722
1316.659823384255,2808
1318.7722060724045,2719
1320.8840318230418,2856
1322.9953008780249,2891
1325.1060134792888,2723
1327.2161698688478,2786
1329.3257702887959,2787
1331.4348149813054,2805
1333.5433041886276,2836
1335.6512381530933,2751
1337.7586171171101,2768
1339.8654413231675,2818
1341.9717110138317,2773
1344.0774264317488,2738
1346.1825878196432,2704
1348.2871954203192,2706
1350.3912494766587,2608
1352.4947502316231,2775
1354.5976979282532,2631
1356.7000928096686,2800
1358.8019351190665,2703
1360.9032250997243,2691
1363.0039629949988,2640
1365.1041490483235,2690
1367.2037835032133,2647
1369.3028666032606,2628
1371.401398592137,2609
1373.4993797135926,2689
1375.5968102114575,2616
1377.6936903296396,2658
1379.7900203121262,2706
1381.8858004029835,2626
1383.9810308463561,2642
1386.075711886469,2662
1388.1698437676241,2655
1390.2634267342032,2646
1392.356461030667,2577
1394.4489469015557,2662
1396.5408845914872,2685
1398.6322743451592,2671
1400.7231164073469,2745
1402.813411022907,2666
1404.903158436773,2606
1406.9923588939578,2677
1409.0810126395531,2606
1411.1691199187303,2732
1413.2566809767386,2727
1415.343696058907,2684
1417.4301654106425,2772
1419.5160892774315,2764
1421.6014679048399,2642
1423.6863015385125,2804
1425.7705904241707,2712
1427.8543348076178,2652
1429.9375349347342,2837
1432.0201910514802,2771
1434.102303403894,2748
1436.1838722380944,2828
1438.2648978002767,2809
1440.3453803367174,2847
1442.4253200937692,2831
1444.5047173178677,2882
1446.5835722555234,2798
1448.6618851533285,2887
1450.739656257952,2941
1452.8168858161434,2937
1454.8935740747306,2996
1456.96972128062,2965
1459.045327680797,3007
1461.120393522327,3050
1463.1949190523528,2996
1465.2689045180973,3038
1467.3423501668608,3079
1469.415256246024,3012
1471.4876230030463,3141
1473.559450685465,3120
1475.6307395408976,3188
1477.7014898170391,3191
1479.771701761665,3283
1481.8413756226287,3230
1483.9105116478618,3230
1485.9791100853772,3303
1488.0471711832643,3284
1490.1146951896926,3341
1492.1816823529098,3352
1494.2481329212433,3399
1496.3140471430984,3391
1498.3794252669609,3414
1500.4442675413939,3457
1502.5085742150404,3415
1504.572345536622,3592
1506.6355817549388,3505
1508.6982831188702,3495
1510.7604498773744,3378
1512.8220822794883,3609
1514.8831805743293,3487
1516.9437450110909,3522
1519.003775839048,3648
1521.0632733075522,3603
1523.1222376660367,3573
1525.1806691640113,3732
1527.2385680510652,3754
1529.2959345768668,3730
1531.3527689911643,3741
1533.4090715437833,3730
1535.4648424846291,3791
1537.5200820636855,3863
1539.5747905310159,3743
1541.6289681367616,3941
1543.6826151311434,3861
1545.7357317644614,3868
1547.7883182870937,4010
1549.8403749494987,3947
1551.8919020022113,4032
1553.9428996958477,4065
1555.9933682811015,4168
1558.0433080087469,4190
1560.0927191296346,4178
1562.1416018946961,4251
1564.1899565549415,4399
1566.2377833614592,4423
1568.2850825654164,4455
1570.3318544180606,4438
1572.3780991707158,4518
1574.423817074788,4352
1576.4690083817595,4304
1578.5136733431923,4175
1580.5578122107272,4120
1582.601425236085,3965
1584.6445126710646,3933
1586.6870747675434,3775
1588.7291117774776,3636
1590.7706239529034,3523
1592.8116115459347,3406
1594.8520748087658,3408
1596.8920139936686,3258
1598.9314293529933,3271
1600.9703211391711,3112
1603.008689604711,2998
1605.0465350022005,3055
1607.0838575843068,2959
1609.1206576037753,2971
1611.1569353134305,2921
1613.1926909661765,2883
1615.2279248149953,2821
1617.2626371129481,2791
1619.2968281131757,2810
1621.3304980688963,2759
1623.3636472334088,2805
1625.39627586009,2741
1627.428384202396,2631
1629.459972513861,2733
1631.4910410480993,2674
1633.5215900588028,2671
1635.551619799744,2682
1637.5811305247717,2717
1639.6101224878166,2504
1641.6385959428862,2571
1643.6665511440683,2616
1645.693988345528,2560
1647.7209078015112,2557
1649.7473097663405,2514
1651.7731944944203,2562
1653.7985622402307,2590
1655.823413258333,2538
1657.847747803366,2551
1659.8715661300494,2557
1661.8948684931793,2546
1663.9176551476316,2507
1665.9399263483624,2490
1667.9616823504057,2475
1669.982923408873,2508
1672.0036497789574,2560
1674.0238617159293,2484
1676.043559475138,2551
1678.0627433120121,2472
1680.081413482059,2518
1682.0995702408654,2497
1684.117213844096,2571
1686.134344547495,2532
1688.1509626068864,2476
1690.1670682781705,2457
1692.182661817329,2450
1694.1977434804217,2474
1696.2123135235875,2485
1698.226372203043,2547
1700.2399197750851,2466
1702.2529564960905,2512
1704.2654826225112,2528
1706.277498410882,2472
1708.2890041178139,2533
1710.2999999999988,2538
1712.3104863142066,2497
1714.3204633172854,2496
1716.329931266163,2457
1718.3388904178469,2522
1720.3473410294214,2525
1722.3552833580516,2520
1724.3627176609807,2471
1726.3696441955308,2501
1728.3760632191033,2498
1730.3819749891782,2455
1732.3873797633146,2463
1734.3922777991502,2455
1736.3966693544012,2518
1738.4005546868639,2432
1740.4039340544127,2427
1742.406807715001,2412
1744.4091759266616,2437
1746.4110389475054,2486
1748.4123970357223,2458
1750.413250449582,2480
1752.4135994474318,2410
1754.4134442876993,2445
1756.4127852288902,2426
1758.4116225295893,2450
1760.4099564484595,2407
1762.407787244244,2453
1764.405115175764,2416
1766.4019405019203,2379
1768.3982634816916,2395
1770.3940843741357,2417
1772.3894034383907,2420
1774.3842209336717,2427
1776.378537119274,2452
1778.372352254571,2383
1780.3656665990156,2417
1782.3584804121397,2403
1784.3507939535534,2460
1786.3426074829463,2530
1788.3339212600863,2388
1790.3247355448211,2342
1792.3150505970766,2473
1794.3048666768573,2367
1796.2941840442477,2425
1798.2830029594106,2367
1800.2713236825884,2467
1802.2591464741004,2351
1804.2464715943465,2373
1806.2332993038058,2442
1808.2196298630352,2462
1810.2054635326708,2421
1812.190800573428,2416
1814.175641246101,2365
1816.1599858115628,2394
1818.1438345307652,2371
1820.127187664738,2415
1822.1100454745924,2454
1824.092408221516,2469
1826.0742761667766,2341
1828.055649571721,2374
1830.0365286977735,2359
1832.0169138064398,2383
1833.9968051593014,2381
1835.9762030180214,2392
1837.9551076443408,2379
1839.9335193000788,2381
1841.9114382471344,2357
1843.888864747485,2470
1845.8657990631878,2343
1847.842241456378,2392
1849.8181921892697,2345
1851.7936515241558,2327
1853.7686197234098,2430
1855.7430970494815,2331
1857.7170837649014,2453
1859.6905801322787,2431
1861.6635864143004,2399
1863.6361028737338,2428
1865.608129773424,2432
