CollectionTime,9/19/2024 10:52:50 AM
656.7271914642178,2182
659.0172166067838,2190
661.3066158173809,2205
663.5953893141935,2153
665.8835373154867,2169
668.1710600396028,2115
670.4579577049639,2224
672.7442305300709,2149
675.0298787335033,2187
677.3149025339197,2168
679.599302150058,2182
681.8830778007342,2165
684.1662297048437,2164
686.4487580813608,2124
688.7306631493387,2076
691.0119451279091,2143
693.2926042362834,2138
695.5726406937516,2106
697.8520547196814,2115
700.1308465335215,2030
702.4090163547982,1996
704.6865644031171,2003
706.9634908981619,2077
709.2397960596965,2074
711.5154801075631,2114
713.7905432616823,2139
716.0649857420548,2112
718.3388077687592,2045
720.612009561953,2097
722.8845913418733,2075
725.1565533288352,2047
727.427895743234,2047
729.6986188055427,2109
731.9687227363137,2063
734.238207756178,2056
736.5070740858458,2055
738.7753219461066,2057
741.0429515578281,2105
743.3099631419569,2131
745.5763569195191,2068
747.8421331116193,2125
750.1072919394409,2082
752.3718336242467,2115
754.6357583873777,2052
756.8990664502545,2113
759.1617580343765,2110
761.423833361321,2061
763.6852926527457,2148
765.9461361303862,2203
768.206364016058,2160
770.4659765316536,2129
772.7249738991469,2149
774.9833563405886,2223
777.2411240781092,2135
779.4982773339183,2083
781.7548163303044,2087
784.010741289634,2191
786.2660524343538,2226
788.5207499869881,2226
790.7748341701416,2121
793.0283052064964,2229
795.2811633188143,2231
797.5334087299362,2112
799.7850416627813,2135
802.0360623403484,2105
804.2864709857143,2115
806.5362678220353,2152
808.7854530725468,2159
811.0340269605625,2119
813.2819897094754,2251
815.5293415427581,2227
817.77608268396,2187
820.0222133567116,2147
822.2677337847211,2158
824.5126441917765,2171
826.7569448017433,2172
829.0006358385675,2212
831.2437175262731,2161
833.4861900889629,2222
835.7280537508192,2085
837.9693087361026,2118
840.2099552691533,2243
842.4499935743896,2186
844.689423876309,2137
846.9282463994886,2155
849.1664613685833,2160
851.4040690083276,2117
853.6410695435349,2178
855.877463199097,2123
858.1132501999847,2228
860.3484307712487,2158
862.5830051380175,2171
864.8169735254988,2180
867.0503361589791,2142
869.2830932638243,2227
871.5152450654786,2256
873.7467917894654,2197
875.9777336613873,2210
878.2080709069252,2216
880.4378037518389,2176
882.666932421968,2206
884.8954571432301,2182
887.1233781416219,2258
889.3506956432192,2198
891.5774098741766,2286
893.803521060728,2233
896.0290294291852,2174
898.2539352059397,2240
900.4782386174619,2214
902.7019398903011,2174
904.925039251085,2166
907.147536926521,2150
909.3694331433943,2201
911.59072812857,2192
913.8114221089921,2154
916.0315153116827,2121
918.2510079637437,2182
920.4699002923547,2115
922.6881925247761,2213
924.905884888345,2233
927.1229776104793,2366
929.3394709186747,2220
931.555365040506,2230
933.7706602036275,2284
935.9853566357709,2278
938.1994545647489,2248
940.4129542184515,2278
942.6258558248488,2275
944.8381596119883,2268
947.0498658079974,2318
949.2609746410825,2291
951.4714863395287,2340
953.6814011316998,2324
955.8907192460387,2323
958.0994409110671,2264
960.3075663553858,2335
962.5150958076741,2365
964.7220294966913,2224
966.928367651274,2189
969.1341105003388,2217
971.3392582728806,2178
973.5438111979742,2165
975.747769504772,2193
977.9511334225061,2121
980.153903180487,2104
982.3560790081052,2062
984.5576611348289,2095
986.7586497902058,2108
988.9590452038618,2046
991.158847605503,2058
993.3580572249133,1926
995.5566742919558,1967
997.7546990365728,1929
999.952131688785,1897
1002.1489724786926,1821
1004.3452216364743,1833
1006.5408793923874,1854
1008.7359459767691,1813
1010.9304216200343,1739
1013.1243065526781,1784
1015.3176010052733,1782
1017.510305208472,1734
1019.7024193930064,1707
1021.8939437896848,1766
1024.0848786293977,1694
1026.2752241431122,1758
1028.4649805618747,1718
1030.6541481168115,1680
1032.842727039127,1663
1035.0307175601051,1743
1037.2181199111074,1722
1039.4049343235752,1715
1041.591161029029,1699
1043.7768002590683,1739
1045.9618522453698,1646
1048.1463172196918,1661
1050.3301954138697,1658
1052.513487059818,1673
1054.69619238953,1615
1056.8783116350783,1605
1059.0598450286152,1630
1061.2407928023704,1620
1063.4211551886528,1653
1065.6009324198508,1684
1067.780124728432,1644
1069.9587323469414,1645
1072.1367555080046,1583
1074.314194444325,1646
1076.4910493886855,1540
1078.667320573947,1671
1080.843008233051,1617
1083.0181125990161,1681
1085.1926339049414,1628
1087.3665723840027,1611
1089.5399282694575,1628
1091.7127017946405,1608
1093.8848931929647,1639
1096.0565026979243,1597
1098.2275305430899,1624
1100.3979769621128,1628
1102.567842188722,1578
1104.737126456726,1511
1106.9058300000124,1520
1109.0739530525475,1600
1111.2414958483764,1572
1113.4084586216231,1593
1115.5748416064907,1595
1117.7406450372605,1563
1119.9058691482942,1563
1122.0705141740304,1589
1124.2345803489884,1549
1126.3980679077658,1555
1128.5609770850388,1563
1130.7233081155623,1540
1132.8850612341707,1517
1135.0462366757774,1603
1137.2068346753745,1577
1139.3668554680326,1534
1141.526299288901,1449
1143.68516637321,1509
1145.8434569562655,1572
1148.001171273455,1467
1150.158309560244,1526
1152.3148720521767,1565
1154.470858984876,1521
1156.626270594044,1520
1158.7811071154629,1603
1160.9353687849912,1483
1163.089055838569,1517
1165.242168512213,1483
1167.3947070420209,1490
1169.5466716641677,1458
1171.6980626149075,1510
1173.8488801305748,1548
1175.9991244475814,1515
1178.1487958024186,1480
1180.2978944316555,1543
1182.4464205719428,1540
1184.5943744600072,1507
1186.7417563326567,1526
1188.8885664267755,1554
1191.0348049793297,1545
1193.1804722273619,1509
1195.325568407995,1498
1197.4700937584303,1537
1199.614048515948,1473
1201.7574329179074,1473
1203.900247201746,1499
1206.042491604982,1532
1208.1841663652099,1530
1210.3252717201053,1518
1212.465807907422,1495
1214.6057751649923,1532
1216.7451737307279,1461
1218.8840038426192,1550
1221.0222657387353,1497
1223.1599596572241,1519
1225.2970858363137,1482
1227.4336445143094,1465
1229.5696359295966,1539
1231.705060320639,1594
1233.8399179259786,1623
1235.9742089842384,1603
1238.107933734118,1600
1240.2410924143974,1546
1242.373685263935,1542
1244.5057125216676,1558
1246.6371744266116,1545
1248.7680712178621,1579
1250.898403134593,1580
1253.028170416058,1551
1255.1573733015875,1585
1257.2860120305932,1578
1259.4140868425648,1543
1261.54159797707,1554
1263.6685456737569,1528
1265.7949301723515,1499
1267.9207517126597,1493
1270.046010534565,1580
1272.1707068780306,1619
1274.2948409830983,1628
1276.4184130898889,1590
1278.541423438603,1641
1280.6638722695184,1630
1282.785759822993,1629
1284.9070863394636,1513
1287.0278520594447,1594
1289.1480572235314,1568
1291.2677020723963,1595
1293.3867868467923,1586
1295.5053117875495,1571
1297.623277135579,1598
1299.740683131868,1634
1301.8575300174857,1634
1303.973818033578,1596
1306.0895474213703,1603
1308.2047184221678,1620
1310.3193312773528,1593
1312.4333862283888,1635
1314.5468835168163,1670
1316.659823384255,1621
1318.7722060724045,1650
1320.8840318230418,1612
1322.9953008780249,1652
1325.1060134792888,1646
1327.2161698688478,1631
1329.3257702887959,1679
1331.4348149813054,1635
1333.5433041886276,1609
1335.6512381530933,1620
1337.7586171171101,1637
1339.8654413231675,1671
1341.9717110138317,1643
1344.0774264317488,1718
1346.1825878196432,1637
1348.2871954203192,1624
1350.3912494766587,1658
1352.4947502316231,1617
1354.5976979282532,1565
1356.7000928096686,1554
1358.8019351190665,1638
1360.9032250997243,1621
1363.0039629949988,1616
1365.1041490483235,1596
1367.2037835032133,1605
1369.3028666032606,1561
1371.401398592137,1635
1373.4993797135926,1623
1375.5968102114575,1555
1377.6936903296396,1588
1379.7900203121262,1658
1381.8858004029835,1614
1383.9810308463561,1556
1386.075711886469,1638
1388.1698437676241,1693
1390.2634267342032,1688
1392.356461030667,1590
1394.4489469015557,1657
1396.5408845914872,1625
1398.6322743451592,1633
1400.7231164073469,1684
1402.813411022907,1658
1404.903158436773,1657
1406.9923588939578,1635
1409.0810126395531,1681
1411.1691199187303,1682
1413.2566809767386,1684
1415.343696058907,1678
1417.4301654106425,1689
1419.5160892774315,1700
1421.6014679048399,1717
1423.6863015385125,1673
1425.7705904241707,1646
1427.8543348076178,1653
1429.9375349347342,1659
1432.0201910514802,1629
1434.102303403894,1611
1436.1838722380944,1637
1438.2648978002767,1658
1440.3453803367174,1710
1442.4253200937692,1687
1444.5047173178677,1692
1446.5835722555234,1660
1448.6618851533285,1754
1450.739656257952,1736
1452.8168858161434,1626
1454.8935740747306,1703
1456.96972128062,1735
1459.045327680797,1719
1461.120393522327,1667
1463.1949190523528,1696
1465.2689045180973,1729
1467.3423501668608,1740
1469.415256246024,1743
1471.4876230030463,1720
1473.559450685465,1692
1475.6307395408976,1773
1477.7014898170391,1763
1479.771701761665,1749
1481.8413756226287,1785
1483.9105116478618,1816
1485.9791100853772,1796
1488.0471711832643,1752
1490.1146951896926,1815
1492.1816823529098,1812
1494.2481329212433,1764
1496.3140471430984,1852
1498.3794252669609,1818
1500.4442675413939,1850
1502.5085742150404,1867
1504.572345536622,1877
1506.6355817549388,1822
1508.6982831188702,1901
1510.7604498773744,1882
1512.8220822794883,1857
1514.8831805743293,1838
1516.9437450110909,1875
1519.003775839048,1839
1521.0632733075522,1889
1523.1222376660367,1820
1525.1806691640113,1861
1527.2385680510652,1830
1529.2959345768668,1861
1531.3527689911643,1830
1533.4090715437833,1923
1535.4648424846291,1925
1537.5200820636855,1969
1539.5747905310159,1910
1541.6289681367616,1922
1543.6826151311434,1888
1545.7357317644614,1936
1547.7883182870937,1990
1549.8403749494987,1929
1551.8919020022113,1992
1553.9428996958477,1999
1555.9933682811015,2003
1558.0433080087469,2155
1560.0927191296346,2037
1562.1416018946961,1998
1564.1899565549415,2054
1566.2377833614592,2058
1568.2850825654164,2130
1570.3318544180606,2057
1572.3780991707158,2075
1574.423817074788,1967
1576.4690083817595,1983
1578.5136733431923,1970
1580.5578122107272,1936
1582.601425236085,1913
1584.6445126710646,1907
1586.6870747675434,1808
1588.7291117774776,1825
1590.7706239529034,1758
1592.8116115459347,1784
1594.8520748087658,1792
1596.8920139936686,1867
1598.9314293529933,1719
1600.9703211391711,1705
1603.008689604711,1712
1605.0465350022005,1719
1607.0838575843068,1647
1609.1206576037753,1663
1611.1569353134305,1636
1613.1926909661765,1628
1615.2279248149953,1654
1617.2626371129481,1628
1619.2968281131757,1615
1621.3304980688963,1603
1623.3636472334088,1601
1625.39627586009,1562
1627.428384202396,1556
1629.459972513861,1573
1631.4910410480993,1573
1633.5215900588028,1566
1635.551619799744,1580
1637.5811305247717,1510
1639.6101224878166,1550
1641.6385959428862,1556
1643.6665511440683,1503
1645.693988345528,1501
1647.7209078015112,1560
1649.7473097663405,1492
1651.7731944944203,1530
1653.7985622402307,1563
1655.823413258333,1518
1657.847747803366,1552
1659.8715661300494,1495
1661.8948684931793,1578
1663.9176551476316,1538
1665.9399263483624,1564
1667.9616823504057,1501
1669.982923408873,1585
1672.0036497789574,1571
1674.0238617159293,1509
1676.043559475138,1506
1678.0627433120121,1539
1680.081413482059,1533
1682.0995702408654,1489
1684.117213844096,1562
1686.134344547495,1516
1688.1509626068864,1513
1690.1670682781705,1527
1692.182661817329,1485
1694.1977434804217,1508
1696.2123135235875,1498
1698.226372203043,1581
1700.2399197750851,1551
1702.2529564960905,1572
1704.2654826225112,1480
1706.277498410882,1499
1708.2890041178139,1552
1710.2999999999988,1508
1712.3104863142066,1561
1714.3204633172854,1559
1716.329931266163,1558
1718.3388904178469,1532
1720.3473410294214,1582
1722.3552833580516,1506
1724.3627176609807,1554
1726.3696441955308,1595
1728.3760632191033,1585
1730.3819749891782,1531
1732.3873797633146,1524
1734.3922777991502,1550
1736.3966693544012,1542
1738.4005546868639,1466
1740.4039340544127,1458
1742.406807715001,1523
1744.4091759266616,1522
1746.4110389475054,1532
1748.4123970357223,1532
1750.413250449582,1587
1752.4135994474318,1493
1754.4134442876993,1507
1756.4127852288902,1522
1758.4116225295893,1547
1760.4099564484595,1534
1762.407787244244,1551
1764.405115175764,1495
1766.4019405019203,1484
1768.3982634816916,1505
1770.3940843741357,1513
1772.3894034383907,1603
1774.3842209336717,1487
1776.378537119274,1558
1778.372352254571,1556
1780.3656665990156,1513
1782.3584804121397,1545
1784.3507939535534,1553
1786.3426074829463,1520
1788.3339212600863,1546
1790.3247355448211,1508
1792.3150505970766,1526
1794.3048666768573,1560
1796.2941840442477,1551
1798.2830029594106,1547
1800.2713236825884,1522
1802.2591464741004,1477
1804.2464715943465,1478
1806.2332993038058,1526
1808.2196298630352,1507
1810.2054635326708,1516
1812.190800573428,1561
1814.175641246101,1526
1816.1599858115628,1518
1818.1438345307652,1531
1820.127187664738,1537
1822.1100454745924,1521
1824.092408221516,1538
1826.0742761667766,1564
1828.055649571721,1498
1830.0365286977735,1510
1832.0169138064398,1517
1833.9968051593014,1624
1835.9762030180214,1574
1837.9551076443408,1540
1839.9335193000788,1558
1841.9114382471344,1546
1843.888864747485,1500
1845.8657990631878,1509
1847.842241456378,1483
1849.8181921892697,1553
1851.7936515241558,1516
1853.7686197234098,1536
1855.7430970494815,1492
1857.7170837649014,1539
1859.6905801322787,1569
1861.6635864143004,1515
1863.6361028737338,1510
1865.608129773424,1522
1867.5796673762961,1503
1869.5507159453537,1563
1871.521275743678,1539
1873.4913470344313,1559
1875.4609300808534,1567
1877.4300251462632,1502
1879.3986324940588,1528
1881.366752387717,1547
1883.3343850907936,1511
1885.3015308669228,1571
1887.268189979819,1523
1889.2343626932739,1537
1891.2000492711595,1503
1893.1652499774254,1554
