CollectionTime,9/19/2024 10:54:39 AM
661.3066158173809,1890
663.5953893141935,1968
665.8835373154867,1914
668.1710600396028,1891
670.4579577049639,1854
672.7442305300709,1899
675.0298787335033,1887
677.3149025339197,1921
679.599302150058,1853
681.8830778007342,1882
684.1662297048437,1912
686.4487580813608,1924
688.7306631493387,1852
691.0119451279091,1972
693.2926042362834,1857
695.5726406937516,1851
697.8520547196814,1883
700.1308465335215,1827
702.4090163547982,1872
704.6865644031171,1881
706.9634908981619,1864
709.2397960596965,1891
711.5154801075631,1951
713.7905432616823,1878
716.0649857420548,1832
718.3388077687592,1820
720.612009561953,1839
722.8845913418733,1871
725.1565533288352,1840
727.427895743234,1835
729.6986188055427,1774
731.9687227363137,1837
734.238207756178,1821
736.5070740858458,1825
738.7753219461066,1824
741.0429515578281,1783
743.3099631419569,1836
745.5763569195191,1868
747.8421331116193,1821
750.1072919394409,1830
752.3718336242467,1835
754.6357583873777,1828
756.8990664502545,1874
759.1617580343765,1799
761.423833361321,1774
763.6852926527457,1918
765.9461361303862,1857
768.206364016058,1900
770.4659765316536,1778
772.7249738991469,1813
774.9833563405886,1858
777.2411240781092,1869
779.4982773339183,1850
781.7548163303044,1858
784.010741289634,1863
786.2660524343538,1965
788.5207499869881,1888
790.7748341701416,1877
793.0283052064964,1902
795.2811633188143,1955
797.5334087299362,1830
799.7850416627813,1916
802.0360623403484,1827
804.2864709857143,1903
806.5362678220353,1933
808.7854530725468,1850
811.0340269605625,1872
813.2819897094754,1913
815.5293415427581,1858
817.77608268396,1941
820.0222133567116,1882
822.2677337847211,1912
824.5126441917765,1920
826.7569448017433,1878
829.0006358385675,1905
831.2437175262731,1943
833.4861900889629,1945
835.7280537508192,1899
837.9693087361026,1957
840.2099552691533,1949
842.4499935743896,1897
844.689423876309,1876
846.9282463994886,1995
849.1664613685833,1889
851.4040690083276,1891
853.6410695435349,1813
855.877463199097,1847
858.1132501999847,1903
860.3484307712487,1869
862.5830051380175,1929
864.8169735254988,1911
867.0503361589791,1860
869.2830932638243,1838
871.5152450654786,1883
873.7467917894654,1935
875.9777336613873,1956
878.2080709069252,1945
880.4378037518389,1970
882.666932421968,1901
884.8954571432301,2059
887.1233781416219,1936
889.3506956432192,2015
891.5774098741766,1884
893.803521060728,1937
896.0290294291852,1982
898.2539352059397,2017
900.4782386174619,1912
902.7019398903011,1909
904.925039251085,1939
907.147536926521,1947
909.3694331433943,1947
911.59072812857,1976
913.8114221089921,1865
916.0315153116827,1898
918.2510079637437,1915
920.4699002923547,1961
922.6881925247761,1892
924.905884888345,1943
927.1229776104793,1958
929.3394709186747,1931
931.555365040506,1995
933.7706602036275,1972
935.9853566357709,1975
938.1994545647489,2057
940.4129542184515,1978
942.6258558248488,2005
944.8381596119883,2043
947.0498658079974,1956
949.2609746410825,2061
951.4714863395287,2014
953.6814011316998,2007
955.8907192460387,2032
958.0994409110671,1982
960.3075663553858,2014
962.5150958076741,1971
964.7220294966913,1972
966.928367651274,1993
969.1341105003388,1882
971.3392582728806,1820
973.5438111979742,1919
975.747769504772,1918
977.9511334225061,1844
980.153903180487,1932
982.3560790081052,1941
984.5576611348289,1882
986.7586497902058,1922
988.9590452038618,1843
991.158847605503,1857
993.3580572249133,1880
995.5566742919558,1842
997.7546990365728,1773
999.952131688785,1689
1002.1489724786926,1699
1004.3452216364743,1736
1006.5408793923874,1725
1008.7359459767691,1640
1010.9304216200343,1595
1013.1243065526781,1639
1015.3176010052733,1585
1017.510305208472,1554
1019.7024193930064,1635
1021.8939437896848,1615
1024.0848786293977,1638
1026.2752241431122,1666
1028.4649805618747,1658
1030.6541481168115,1582
1032.842727039127,1597
1035.0307175601051,1605
1037.2181199111074,1576
1039.4049343235752,1605
1041.591161029029,1613
1043.7768002590683,1628
1045.9618522453698,1591
1048.1463172196918,1603
1050.3301954138697,1522
1052.513487059818,1570
1054.69619238953,1524
1056.8783116350783,1546
1059.0598450286152,1596
1061.2407928023704,1593
1063.4211551886528,1559
1065.6009324198508,1587
1067.780124728432,1632
1069.9587323469414,1510
1072.1367555080046,1566
1074.314194444325,1577
1076.4910493886855,1555
1078.667320573947,1480
1080.843008233051,1459
1083.0181125990161,1516
1085.1926339049414,1560
1087.3665723840027,1516
1089.5399282694575,1575
1091.7127017946405,1476
1093.8848931929647,1449
1096.0565026979243,1516
1098.2275305430899,1547
1100.3979769621128,1531
1102.567842188722,1474
1104.737126456726,1461
1106.9058300000124,1524
1109.0739530525475,1398
1111.2414958483764,1464
1113.4084586216231,1474
1115.5748416064907,1480
1117.7406450372605,1518
1119.9058691482942,1500
1122.0705141740304,1461
1124.2345803489884,1468
1126.3980679077658,1490
1128.5609770850388,1457
1130.7233081155623,1458
1132.8850612341707,1420
1135.0462366757774,1436
1137.2068346753745,1472
1139.3668554680326,1473
1141.526299288901,1407
1143.68516637321,1448
1145.8434569562655,1537
1148.001171273455,1527
1150.158309560244,1421
1152.3148720521767,1516
1154.470858984876,1467
1156.626270594044,1438
1158.7811071154629,1469
1160.9353687849912,1447
1163.089055838569,1461
1165.242168512213,1491
1167.3947070420209,1502
1169.5466716641677,1432
1171.6980626149075,1465
1173.8488801305748,1430
1175.9991244475814,1428
1178.1487958024186,1488
1180.2978944316555,1478
1182.4464205719428,1472
1184.5943744600072,1440
1186.7417563326567,1452
1188.8885664267755,1417
1191.0348049793297,1421
1193.1804722273619,1449
1195.325568407995,1458
1197.4700937584303,1441
1199.614048515948,1386
1201.7574329179074,1423
1203.900247201746,1439
1206.042491604982,1472
1208.1841663652099,1438
1210.3252717201053,1460
1212.465807907422,1477
1214.6057751649923,1521
1216.7451737307279,1458
1218.8840038426192,1416
1221.0222657387353,1431
1223.1599596572241,1440
1225.2970858363137,1515
1227.4336445143094,1476
1229.5696359295966,1435
1231.705060320639,1548
1233.8399179259786,1526
1235.9742089842384,1496
1238.107933734118,1511
1240.2410924143974,1487
1242.373685263935,1502
1244.5057125216676,1500
1246.6371744266116,1510
1248.7680712178621,1580
1250.898403134593,1510
1253.028170416058,1551
1255.1573733015875,1581
1257.2860120305932,1539
1259.4140868425648,1518
1261.54159797707,1539
1263.6685456737569,1581
1265.7949301723515,1561
1267.9207517126597,1543
1270.046010534565,1583
1272.1707068780306,1623
1274.2948409830983,1561
1276.4184130898889,1593
1278.541423438603,1612
1280.6638722695184,1615
1282.785759822993,1590
1284.9070863394636,1553
1287.0278520594447,1644
1289.1480572235314,1622
1291.2677020723963,1672
1293.3867868467923,1627
1295.5053117875495,1652
1297.623277135579,1637
1299.740683131868,1654
1301.8575300174857,1702
1303.973818033578,1694
1306.0895474213703,1729
1308.2047184221678,1690
1310.3193312773528,1728
1312.4333862283888,1766
1314.5468835168163,1767
1316.659823384255,1680
1318.7722060724045,1680
1320.8840318230418,1739
1322.9953008780249,1756
1325.1060134792888,1788
1327.2161698688478,1778
1329.3257702887959,1757
1331.4348149813054,1762
1333.5433041886276,1689
1335.6512381530933,1750
1337.7586171171101,1684
1339.8654413231675,1724
1341.9717110138317,1704
1344.0774264317488,1665
1346.1825878196432,1754
1348.2871954203192,1703
1350.3912494766587,1673
1352.4947502316231,1745
1354.5976979282532,1641
1356.7000928096686,1720
1358.8019351190665,1650
1360.9032250997243,1656
1363.0039629949988,1656
1365.1041490483235,1691
1367.2037835032133,1643
1369.3028666032606,1672
1371.401398592137,1711
1373.4993797135926,1704
1375.5968102114575,1689
1377.6936903296396,1723
1379.7900203121262,1642
1381.8858004029835,1676
1383.9810308463561,1647
1386.075711886469,1681
1388.1698437676241,1711
1390.2634267342032,1733
1392.356461030667,1619
1394.4489469015557,1745
1396.5408845914872,1673
1398.6322743451592,1753
1400.7231164073469,1720
1402.813411022907,1761
1404.903158436773,1730
1406.9923588939578,1710
1409.0810126395531,1719
1411.1691199187303,1732
1413.2566809767386,1793
1415.343696058907,1760
1417.4301654106425,1751
1419.5160892774315,1706
1421.6014679048399,1811
1423.6863015385125,1773
1425.7705904241707,1844
1427.8543348076178,1792
1429.9375349347342,1761
1432.0201910514802,1839
1434.102303403894,1842
1436.1838722380944,1852
1438.2648978002767,1845
1440.3453803367174,1889
1442.4253200937692,1926
1444.5047173178677,1903
1446.5835722555234,1940
1448.6618851533285,2030
1450.739656257952,2013
1452.8168858161434,2031
1454.8935740747306,2109
1456.96972128062,2148
1459.045327680797,2176
1461.120393522327,2083
1463.1949190523528,2082
1465.2689045180973,2238
1467.3423501668608,2263
1469.415256246024,2303
1471.4876230030463,2389
1473.559450685465,2345
1475.6307395408976,2370
1477.7014898170391,2379
1479.771701761665,2365
1481.8413756226287,2397
1483.9105116478618,2415
1485.9791100853772,2568
1488.0471711832643,2531
1490.1146951896926,2562
1492.1816823529098,2600
1494.2481329212433,2603
1496.3140471430984,2662
1498.3794252669609,2666
1500.4442675413939,2593
1502.5085742150404,2654
1504.572345536622,2700
1506.6355817549388,2742
1508.6982831188702,2692
1510.7604498773744,2796
1512.8220822794883,2776
1514.8831805743293,2741
1516.9437450110909,2809
1519.003775839048,2885
1521.0632733075522,2861
1523.1222376660367,2817
1525.1806691640113,2845
1527.2385680510652,2866
1529.2959345768668,2898
1531.3527689911643,2954
1533.4090715437833,3078
1535.4648424846291,3062
1537.5200820636855,2905
1539.5747905310159,3016
1541.6289681367616,3004
1543.6826151311434,3097
1545.7357317644614,3195
1547.7883182870937,3229
1549.8403749494987,3270
1551.8919020022113,3231
1553.9428996958477,3372
1555.9933682811015,3459
1558.0433080087469,3371
1560.0927191296346,3475
1562.1416018946961,3589
1564.1899565549415,3620
1566.2377833614592,3514
1568.2850825654164,3451
1570.3318544180606,3400
1572.3780991707158,3270
1574.423817074788,3141
1576.4690083817595,3200
1578.5136733431923,2996
1580.5578122107272,2830
1582.601425236085,2817
1584.6445126710646,2721
1586.6870747675434,2648
1588.7291117774776,2472
1590.7706239529034,2401
1592.8116115459347,2316
1594.8520748087658,2280
1596.8920139936686,2166
1598.9314293529933,2158
1600.9703211391711,2058
1603.008689604711,2107
1605.0465350022005,2048
1607.0838575843068,1961
1609.1206576037753,1920
1611.1569353134305,1838
1613.1926909661765,1840
1615.2279248149953,1836
1617.2626371129481,1768
1619.2968281131757,1783
1621.3304980688963,1745
1623.3636472334088,1678
1625.39627586009,1663
1627.428384202396,1671
1629.459972513861,1668
1631.4910410480993,1615
1633.5215900588028,1633
1635.551619799744,1634
1637.5811305247717,1615
1639.6101224878166,1565
1641.6385959428862,1591
1643.6665511440683,1576
1645.693988345528,1590
1647.7209078015112,1539
1649.7473097663405,1558
1651.7731944944203,1557
1653.7985622402307,1512
1655.823413258333,1539
1657.847747803366,1505
1659.8715661300494,1544
1661.8948684931793,1515
1663.9176551476316,1504
1665.9399263483624,1487
1667.9616823504057,1468
1669.982923408873,1564
1672.0036497789574,1456
1674.0238617159293,1513
1676.043559475138,1516
1678.0627433120121,1549
1680.081413482059,1456
1682.0995702408654,1522
1684.117213844096,1547
1686.134344547495,1512
1688.1509626068864,1525
1690.1670682781705,1516
1692.182661817329,1496
1694.1977434804217,1529
1696.2123135235875,1511
1698.226372203043,1536
1700.2399197750851,1527
1702.2529564960905,1515
1704.2654826225112,1509
1706.277498410882,1490
1708.2890041178139,1487
1710.2999999999988,1431
1712.3104863142066,1478
1714.3204633172854,1458
1716.329931266163,1508
1718.3388904178469,1450
1720.3473410294214,1488
1722.3552833580516,1454
1724.3627176609807,1487
1726.3696441955308,1473
1728.3760632191033,1455
1730.3819749891782,1444
1732.3873797633146,1442
1734.3922777991502,1406
1736.3966693544012,1443
1738.4005546868639,1393
1740.4039340544127,1392
1742.406807715001,1387
1744.4091759266616,1470
1746.4110389475054,1454
1748.4123970357223,1441
1750.413250449582,1386
1752.4135994474318,1397
1754.4134442876993,1332
1756.4127852288902,1444
1758.4116225295893,1368
1760.4099564484595,1392
1762.407787244244,1362
1764.405115175764,1382
1766.4019405019203,1384
1768.3982634816916,1457
1770.3940843741357,1390
1772.3894034383907,1434
1774.3842209336717,1360
1776.378537119274,1355
1778.372352254571,1365
1780.3656665990156,1333
1782.3584804121397,1373
1784.3507939535534,1356
1786.3426074829463,1355
1788.3339212600863,1409
1790.3247355448211,1389
1792.3150505970766,1394
1794.3048666768573,1319
1796.2941840442477,1353
1798.2830029594106,1358
1800.2713236825884,1378
1802.2591464741004,1383
1804.2464715943465,1357
1806.2332993038058,1361
1808.2196298630352,1374
1810.2054635326708,1335
1812.190800573428,1339
1814.175641246101,1321
1816.1599858115628,1368
1818.1438345307652,1330
1820.127187664738,1335
1822.1100454745924,1319
1824.092408221516,1284
1826.0742761667766,1309
1828.055649571721,1339
1830.0365286977735,1363
1832.0169138064398,1324
1833.9968051593014,1359
1835.9762030180214,1330
1837.9551076443408,1337
1839.9335193000788,1343
1841.9114382471344,1382
1843.888864747485,1326
1845.8657990631878,1283
1847.842241456378,1275
1849.8181921892697,1336
1851.7936515241558,1264
1853.7686197234098,1355
1855.7430970494815,1329
1857.7170837649014,1323
1859.6905801322787,1291
1861.6635864143004,1352
1863.6361028737338,1299
1865.608129773424,1340
1867.5796673762961,1338
1869.5507159453537,1389
1871.521275743678,1313
1873.4913470344313,1407
1875.4609300808534,1322
1877.4300251462632,1407
1879.3986324940588,1369
1881.366752387717,1383
1883.3343850907936,1324
1885.3015308669228,1360
1887.268189979819,1317
1889.2343626932739,1318
1891.2000492711595,1347
1893.1652499774254,1387
1895.1299650761011,1325
1897.0941948312952,1379
