CollectionTime,9/19/2024 10:55:18 AM
638.3844306166192,2521
640.6794710601358,2526
642.9738838290426,2571
645.2676691408932,2505
647.5608272133207,2568
649.853358264037,2511
652.1452625108324,2423
654.4365401715764,2484
656.7271914642178,2472
659.0172166067838,2437
661.3066158173809,2478
663.5953893141935,2471
665.8835373154867,2508
668.1710600396028,2627
670.4579577049639,2587
672.7442305300709,2564
675.0298787335033,2550
677.3149025339197,2515
679.599302150058,2456
681.8830778007342,2479
684.1662297048437,2553
686.4487580813608,2502
688.7306631493387,2519
691.0119451279091,2528
693.2926042362834,2456
695.5726406937516,2494
697.8520547196814,2487
700.1308465335215,2521
702.4090163547982,2506
704.6865644031171,2532
706.9634908981619,2528
709.2397960596965,2546
711.5154801075631,2506
713.7905432616823,2506
716.0649857420548,2569
718.3388077687592,2499
720.612009561953,2421
722.8845913418733,2420
725.1565533288352,2536
727.427895743234,2426
729.6986188055427,2386
731.9687227363137,2365
734.238207756178,2422
736.5070740858458,2525
738.7753219461066,2480
741.0429515578281,2551
743.3099631419569,2478
745.5763569195191,2408
747.8421331116193,2414
750.1072919394409,2490
752.3718336242467,2472
754.6357583873777,2406
756.8990664502545,2461
759.1617580343765,2440
761.423833361321,2469
763.6852926527457,2424
765.9461361303862,2505
768.206364016058,2504
770.4659765316536,2535
772.7249738991469,2502
774.9833563405886,2495
777.2411240781092,2566
779.4982773339183,2475
781.7548163303044,2552
784.010741289634,2472
786.2660524343538,2576
788.5207499869881,2527
790.7748341701416,2543
793.0283052064964,2606
795.2811633188143,2577
797.5334087299362,2608
799.7850416627813,2503
802.0360623403484,2498
804.2864709857143,2548
806.5362678220353,2491
808.7854530725468,2569
811.0340269605625,2541
813.2819897094754,2526
815.5293415427581,2573
817.77608268396,2598
820.0222133567116,2526
822.2677337847211,2549
824.5126441917765,2603
826.7569448017433,2487
829.0006358385675,2507
831.2437175262731,2438
833.4861900889629,2567
835.7280537508192,2499
837.9693087361026,2577
840.2099552691533,2534
842.4499935743896,2599
844.689423876309,2533
846.9282463994886,2546
849.1664613685833,2604
851.4040690083276,2547
853.6410695435349,2520
855.877463199097,2477
858.1132501999847,2539
860.3484307712487,2599
862.5830051380175,2609
864.8169735254988,2537
867.0503361589791,2545
869.2830932638243,2587
871.5152450654786,2610
873.7467917894654,2507
875.9777336613873,2574
878.2080709069252,2566
880.4378037518389,2628
882.666932421968,2558
884.8954571432301,2562
887.1233781416219,2609
889.3506956432192,2687
891.5774098741766,2603
893.803521060728,2488
896.0290294291852,2599
898.2539352059397,2558
900.4782386174619,2601
902.7019398903011,2542
904.925039251085,2578
907.147536926521,2532
909.3694331433943,2512
911.59072812857,2493
913.8114221089921,2560
916.0315153116827,2471
918.2510079637437,2550
920.4699002923547,2446
922.6881925247761,2496
924.905884888345,2518
927.1229776104793,2504
929.3394709186747,2544
931.555365040506,2482
933.7706602036275,2501
935.9853566357709,2573
938.1994545647489,2618
940.4129542184515,2588
942.6258558248488,2627
944.8381596119883,2657
947.0498658079974,2699
949.2609746410825,2611
951.4714863395287,2564
953.6814011316998,2631
955.8907192460387,2652
958.0994409110671,2570
960.3075663553858,2562
962.5150958076741,2647
964.7220294966913,2604
966.928367651274,2626
969.1341105003388,2569
971.3392582728806,2578
973.5438111979742,2517
975.747769504772,2465
977.9511334225061,2562
980.153903180487,2503
982.3560790081052,2493
984.5576611348289,2400
986.7586497902058,2423
988.9590452038618,2469
991.158847605503,2441
993.3580572249133,2524
995.5566742919558,2402
997.7546990365728,2343
999.952131688785,2276
1002.1489724786926,2260
1004.3452216364743,2241
1006.5408793923874,2247
1008.7359459767691,2243
1010.9304216200343,2210
1013.1243065526781,2235
1015.3176010052733,2229
1017.510305208472,2164
1019.7024193930064,2204
1021.8939437896848,2194
1024.0848786293977,2342
1026.2752241431122,2222
1028.4649805618747,2268
1030.6541481168115,2254
1032.842727039127,2187
1035.0307175601051,2144
1037.2181199111074,2127
1039.4049343235752,2226
1041.591161029029,2132
1043.7768002590683,2170
1045.9618522453698,2117
1048.1463172196918,2150
1050.3301954138697,2110
1052.513487059818,2213
1054.69619238953,2124
1056.8783116350783,2049
1059.0598450286152,2128
1061.2407928023704,2096
1063.4211551886528,2160
1065.6009324198508,2103
1067.780124728432,2073
1069.9587323469414,2135
1072.1367555080046,2109
1074.314194444325,2179
1076.4910493886855,2142
1078.667320573947,2078
1080.843008233051,2140
1083.0181125990161,2094
1085.1926339049414,2063
1087.3665723840027,2115
1089.5399282694575,2091
1091.7127017946405,2077
1093.8848931929647,2053
1096.0565026979243,2120
1098.2275305430899,2042
1100.3979769621128,2062
1102.567842188722,2050
1104.737126456726,1998
1106.9058300000124,2076
1109.0739530525475,1981
1111.2414958483764,2076
1113.4084586216231,1997
1115.5748416064907,2075
1117.7406450372605,2043
1119.9058691482942,2015
1122.0705141740304,2047
1124.2345803489884,2018
1126.3980679077658,2044
1128.5609770850388,2040
1130.7233081155623,2102
1132.8850612341707,2071
1135.0462366757774,2076
1137.2068346753745,1999
1139.3668554680326,2014
1141.526299288901,2034
1143.68516637321,1966
1145.8434569562655,1996
1148.001171273455,2061
1150.158309560244,1934
1152.3148720521767,2040
1154.470858984876,2000
1156.626270594044,1999
1158.7811071154629,1987
1160.9353687849912,2036
1163.089055838569,2012
1165.242168512213,1965
1167.3947070420209,2081
1169.5466716641677,2046
1171.6980626149075,1979
1173.8488801305748,2065
1175.9991244475814,2011
1178.1487958024186,2004
1180.2978944316555,2016
1182.4464205719428,2006
1184.5943744600072,2037
1186.7417563326567,1980
1188.8885664267755,1960
1191.0348049793297,2018
1193.1804722273619,2079
1195.325568407995,1986
1197.4700937584303,1999
1199.614048515948,1927
1201.7574329179074,2070
1203.900247201746,1986
1206.042491604982,2054
1208.1841663652099,2006
1210.3252717201053,2031
1212.465807907422,1994
1214.6057751649923,2042
1216.7451737307279,2083
1218.8840038426192,2014
1221.0222657387353,1941
1223.1599596572241,2011
1225.2970858363137,1975
1227.4336445143094,2024
1229.5696359295966,2040
1231.705060320639,2057
1233.8399179259786,2042
1235.9742089842384,2010
1238.107933734118,2063
1240.2410924143974,2029
1242.373685263935,2063
1244.5057125216676,2063
1246.6371744266116,2023
1248.7680712178621,2068
1250.898403134593,2062
1253.028170416058,2058
1255.1573733015875,2041
1257.2860120305932,2044
1259.4140868425648,2099
1261.54159797707,2082
1263.6685456737569,2150
1265.7949301723515,2088
1267.9207517126597,2111
1270.046010534565,2100
1272.1707068780306,2159
1274.2948409830983,2122
1276.4184130898889,2151
1278.541423438603,2140
1280.6638722695184,2141
1282.785759822993,2147
1284.9070863394636,2114
1287.0278520594447,2198
1289.1480572235314,2163
1291.2677020723963,2129
1293.3867868467923,2195
1295.5053117875495,2222
1297.623277135579,2205
1299.740683131868,2161
1301.8575300174857,2226
1303.973818033578,2320
1306.0895474213703,2247
1308.2047184221678,2240
1310.3193312773528,2263
1312.4333862283888,2213
1314.5468835168163,2272
1316.659823384255,2263
1318.7722060724045,2342
1320.8840318230418,2208
1322.9953008780249,2272
1325.1060134792888,2306
1327.2161698688478,2252
1329.3257702887959,2279
1331.4348149813054,2240
1333.5433041886276,2298
1335.6512381530933,2284
1337.7586171171101,2207
1339.8654413231675,2261
1341.9717110138317,2290
1344.0774264317488,2204
1346.1825878196432,2187
1348.2871954203192,2295
1350.3912494766587,2114
1352.4947502316231,2230
1354.5976979282532,2160
1356.7000928096686,2109
1358.8019351190665,2149
1360.9032250997243,2200
1363.0039629949988,2194
1365.1041490483235,2166
1367.2037835032133,2171
1369.3028666032606,2142
1371.401398592137,2163
1373.4993797135926,2249
1375.5968102114575,2160
1377.6936903296396,2193
1379.7900203121262,2203
1381.8858004029835,2164
1383.9810308463561,2143
1386.075711886469,2206
1388.1698437676241,2074
1390.2634267342032,2200
1392.356461030667,2208
1394.4489469015557,2186
1396.5408845914872,2143
1398.6322743451592,2147
1400.7231164073469,2263
1402.813411022907,2205
1404.903158436773,2265
1406.9923588939578,2241
1409.0810126395531,2139
1411.1691199187303,2221
1413.2566809767386,2305
1415.343696058907,2215
1417.4301654106425,2297
1419.5160892774315,2284
1421.6014679048399,2324
1423.6863015385125,2358
1425.7705904241707,2344
1427.8543348076178,2274
1429.9375349347342,2333
1432.0201910514802,2320
1434.102303403894,2349
1436.1838722380944,2282
1438.2648978002767,2459
1440.3453803367174,2387
1442.4253200937692,2274
1444.5047173178677,2384
1446.5835722555234,2413
1448.6618851533285,2493
1450.739656257952,2475
1452.8168858161434,2499
1454.8935740747306,2621
1456.96972128062,2510
1459.045327680797,2642
1461.120393522327,2586
1463.1949190523528,2618
1465.2689045180973,2622
1467.3423501668608,2713
1469.415256246024,2764
1471.4876230030463,2681
1473.559450685465,2736
1475.6307395408976,2808
1477.7014898170391,2857
1479.771701761665,2894
1481.8413756226287,2908
1483.9105116478618,2942
1485.9791100853772,2841
1488.0471711832643,3028
1490.1146951896926,2991
1492.1816823529098,3050
1494.2481329212433,3067
1496.3140471430984,3102
1498.3794252669609,3096
1500.4442675413939,3061
1502.5085742150404,3158
1504.572345536622,3179
1506.6355817549388,3303
1508.6982831188702,3194
1510.7604498773744,3149
1512.8220822794883,3209
1514.8831805743293,3339
1516.9437450110909,3297
1519.003775839048,3433
1521.0632733075522,3396
1523.1222376660367,3320
1525.1806691640113,3346
1527.2385680510652,3487
1529.2959345768668,3433
1531.3527689911643,3512
1533.4090715437833,3550
1535.4648424846291,3581
1537.5200820636855,3658
1539.5747905310159,3803
1541.6289681367616,3595
1543.6826151311434,3735
1545.7357317644614,3788
1547.7883182870937,3798
1549.8403749494987,3815
1551.8919020022113,3839
1553.9428996958477,3858
1555.9933682811015,3844
1558.0433080087469,3991
1560.0927191296346,3979
1562.1416018946961,4016
1564.1899565549415,3800
1566.2377833614592,3762
1568.2850825654164,3641
1570.3318544180606,3745
1572.3780991707158,3587
1574.423817074788,3411
1576.4690083817595,3444
1578.5136733431923,3253
1580.5578122107272,3141
1582.601425236085,3056
1584.6445126710646,3032
1586.6870747675434,2829
1588.7291117774776,2802
1590.7706239529034,2835
1592.8116115459347,2739
1594.8520748087658,2640
1596.8920139936686,2555
1598.9314293529933,2526
1600.9703211391711,2556
1603.008689604711,2510
1605.0465350022005,2395
1607.0838575843068,2419
1609.1206576037753,2413
1611.1569353134305,2230
1613.1926909661765,2322
1615.2279248149953,2196
1617.2626371129481,2256
1619.2968281131757,2285
1621.3304980688963,2137
1623.3636472334088,2142
1625.39627586009,2054
1627.428384202396,2101
1629.459972513861,2130
1631.4910410480993,2115
1633.5215900588028,2080
1635.551619799744,2038
1637.5811305247717,2078
1639.6101224878166,2074
1641.6385959428862,2035
1643.6665511440683,2030
1645.693988345528,2029
1647.7209078015112,1949
1649.7473097663405,2017
1651.7731944944203,1970
1653.7985622402307,2016
1655.823413258333,1997
1657.847747803366,2086
1659.8715661300494,2049
1661.8948684931793,1991
1663.9176551476316,1932
1665.9399263483624,1946
1667.9616823504057,2043
1669.982923408873,1986
1672.0036497789574,1976
1674.0238617159293,1929
1676.043559475138,1922
1678.0627433120121,1944
1680.081413482059,1970
1682.0995702408654,1993
1684.117213844096,1927
1686.134344547495,1964
1688.1509626068864,1906
1690.1670682781705,2008
1692.182661817329,2015
1694.1977434804217,1908
1696.2123135235875,1931
1698.226372203043,1992
1700.2399197750851,1946
1702.2529564960905,1942
1704.2654826225112,1946
1706.277498410882,1966
1708.2890041178139,1928
1710.2999999999988,1874
1712.3104863142066,1965
1714.3204633172854,1975
1716.329931266163,1888
1718.3388904178469,1876
1720.3473410294214,1938
1722.3552833580516,1968
1724.3627176609807,1969
1726.3696441955308,1830
1728.3760632191033,1850
1730.3819749891782,1863
1732.3873797633146,1827
1734.3922777991502,1926
1736.3966693544012,1902
1738.4005546868639,1943
1740.4039340544127,1842
1742.406807715001,1854
1744.4091759266616,1897
1746.4110389475054,1856
1748.4123970357223,1904
1750.413250449582,1878
1752.4135994474318,1925
1754.4134442876993,1879
1756.4127852288902,1829
1758.4116225295893,1851
1760.4099564484595,1838
1762.407787244244,1847
1764.405115175764,1873
1766.4019405019203,1902
1768.3982634816916,1846
1770.3940843741357,1827
1772.3894034383907,1842
1774.3842209336717,1796
1776.378537119274,1848
1778.372352254571,1720
1780.3656665990156,1862
1782.3584804121397,1825
1784.3507939535534,1810
1786.3426074829463,1820
1788.3339212600863,1818
1790.3247355448211,1868
1792.3150505970766,1860
1794.3048666768573,1880
1796.2941840442477,1874
1798.2830029594106,1853
1800.2713236825884,1830
1802.2591464741004,1838
1804.2464715943465,1830
1806.2332993038058,1779
1808.2196298630352,1874
1810.2054635326708,1810
1812.190800573428,1807
1814.175641246101,1830
1816.1599858115628,1852
1818.1438345307652,1787
1820.127187664738,1784
1822.1100454745924,1826
1824.092408221516,1831
1826.0742761667766,1823
1828.055649571721,1788
1830.0365286977735,1870
1832.0169138064398,1838
1833.9968051593014,1877
1835.9762030180214,1817
1837.9551076443408,1877
1839.9335193000788,1812
1841.9114382471344,1784
1843.888864747485,1870
1845.8657990631878,1844
1847.842241456378,1788
1849.8181921892697,1748
1851.7936515241558,1839
1853.7686197234098,1769
1855.7430970494815,1773
1857.7170837649014,1742
1859.6905801322787,1791
1861.6635864143004,1831
1863.6361028737338,1844
1865.608129773424,1785
1867.5796673762961,1842
1869.5507159453537,1797
1871.521275743678,1827
1873.4913470344313,1771
1875.4609300808534,1797
1877.4300251462632,1917
1879.3986324940588,1880
