CollectionTime,9/19/2024 10:56:31 AM
617.7007854101818,3112
620.0014847020951,3169
622.3015543649641,3164
624.6009946156324,3202
626.8998056710224,3207
629.1979877481361,3135
631.4955410640538,3095
633.7924658359349,3200
636.0887622810175,3182
638.3844306166192,3177
640.6794710601358,3162
642.9738838290426,3217
645.2676691408932,3171
647.5608272133207,3209
649.853358264037,3233
652.1452625108324,3263
654.4365401715764,3340
656.7271914642178,3258
659.0172166067838,3351
661.3066158173809,3290
663.5953893141935,3240
665.8835373154867,3262
668.1710600396028,3218
670.4579577049639,3305
672.7442305300709,3230
675.0298787335033,3251
677.3149025339197,3331
679.599302150058,3218
681.8830778007342,3259
684.1662297048437,3224
686.4487580813608,3259
688.7306631493387,3233
691.0119451279091,3165
693.2926042362834,3223
695.5726406937516,3301
697.8520547196814,3205
700.1308465335215,3183
702.4090163547982,3220
704.6865644031171,3239
706.9634908981619,3179
709.2397960596965,3205
711.5154801075631,3204
713.7905432616823,3247
716.0649857420548,3207
718.3388077687592,3216
720.612009561953,3202
722.8845913418733,3265
725.1565533288352,3224
727.427895743234,3228
729.6986188055427,3207
731.9687227363137,3234
734.238207756178,3249
736.5070740858458,3277
738.7753219461066,3219
741.0429515578281,3259
743.3099631419569,3151
745.5763569195191,3191
747.8421331116193,3152
750.1072919394409,3252
752.3718336242467,3182
754.6357583873777,3227
756.8990664502545,3237
759.1617580343765,3220
761.423833361321,3262
763.6852926527457,3089
765.9461361303862,3283
768.206364016058,3200
770.4659765316536,3228
772.7249738991469,3208
774.9833563405886,3308
777.2411240781092,3156
779.4982773339183,3211
781.7548163303044,3260
784.010741289634,3237
786.2660524343538,3271
788.5207499869881,3227
790.7748341701416,3257
793.0283052064964,3341
795.2811633188143,3296
797.5334087299362,3182
799.7850416627813,3233
802.0360623403484,3332
804.2864709857143,3385
806.5362678220353,3335
808.7854530725468,3299
811.0340269605625,3254
813.2819897094754,3335
815.5293415427581,3299
817.77608268396,3262
820.0222133567116,3289
822.2677337847211,3183
824.5126441917765,3259
826.7569448017433,3318
829.0006358385675,3245
831.2437175262731,3197
833.4861900889629,3294
835.7280537508192,3303
837.9693087361026,3329
840.2099552691533,3314
842.4499935743896,3284
844.689423876309,3261
846.9282463994886,3395
849.1664613685833,3284
851.4040690083276,3171
853.6410695435349,3207
855.877463199097,3336
858.1132501999847,3292
860.3484307712487,3207
862.5830051380175,3230
864.8169735254988,3254
867.0503361589791,3227
869.2830932638243,3313
871.5152450654786,3324
873.7467917894654,3280
875.9777336613873,3299
878.2080709069252,3306
880.4378037518389,3162
882.666932421968,3299
884.8954571432301,3318
887.1233781416219,3331
889.3506956432192,3285
891.5774098741766,3368
893.803521060728,3233
896.0290294291852,3254
898.2539352059397,3307
900.4782386174619,3228
902.7019398903011,3263
904.925039251085,3244
907.147536926521,3229
909.3694331433943,3339
911.59072812857,3241
913.8114221089921,3343
916.0315153116827,3311
918.2510079637437,3223
920.4699002923547,3188
922.6881925247761,3357
924.905884888345,3193
927.1229776104793,3212
929.3394709186747,3274
931.555365040506,3192
933.7706602036275,3260
935.9853566357709,3231
938.1994545647489,3256
940.4129542184515,3227
942.6258558248488,3386
944.8381596119883,3352
947.0498658079974,3189
949.2609746410825,3240
951.4714863395287,3229
953.6814011316998,3323
955.8907192460387,3298
958.0994409110671,3262
960.3075663553858,3277
962.5150958076741,3345
964.7220294966913,3263
966.928367651274,3177
969.1341105003388,3171
971.3392582728806,3176
973.5438111979742,3308
975.747769504772,3232
977.9511334225061,3230
980.153903180487,3170
982.3560790081052,3159
984.5576611348289,3132
986.7586497902058,3213
988.9590452038618,3153
991.158847605503,3077
993.3580572249133,3106
995.5566742919558,3061
997.7546990365728,2932
999.952131688785,2864
1002.1489724786926,2918
1004.3452216364743,2949
1006.5408793923874,2867
1008.7359459767691,2979
1010.9304216200343,3010
1013.1243065526781,2889
1015.3176010052733,2951
1017.510305208472,2885
1019.7024193930064,2895
1021.8939437896848,2934
1024.0848786293977,2999
1026.2752241431122,2918
1028.4649805618747,2913
1030.6541481168115,2948
1032.842727039127,2868
1035.0307175601051,2846
1037.2181199111074,2943
1039.4049343235752,2903
1041.591161029029,2842
1043.7768002590683,2800
1045.9618522453698,2822
1048.1463172196918,2846
1050.3301954138697,2843
1052.513487059818,2825
1054.69619238953,2831
1056.8783116350783,2851
1059.0598450286152,2759
1061.2407928023704,2827
1063.4211551886528,2853
1065.6009324198508,2886
1067.780124728432,2862
1069.9587323469414,2871
1072.1367555080046,2846
1074.314194444325,2831
1076.4910493886855,2773
1078.667320573947,2849
1080.843008233051,2740
1083.0181125990161,2831
1085.1926339049414,2755
1087.3665723840027,2759
1089.5399282694575,2783
1091.7127017946405,2793
1093.8848931929647,2711
1096.0565026979243,2686
1098.2275305430899,2668
1100.3979769621128,2754
1102.567842188722,2727
1104.737126456726,2712
1106.9058300000124,2732
1109.0739530525475,2652
1111.2414958483764,2695
1113.4084586216231,2704
1115.5748416064907,2718
1117.7406450372605,2735
1119.9058691482942,2688
1122.0705141740304,2702
1124.2345803489884,2719
1126.3980679077658,2676
1128.5609770850388,2746
1130.7233081155623,2583
1132.8850612341707,2600
1135.0462366757774,2724
1137.2068346753745,2719
1139.3668554680326,2664
1141.526299288901,2735
1143.68516637321,2569
1145.8434569562655,2572
1148.001171273455,2670
1150.158309560244,2706
1152.3148720521767,2609
1154.470858984876,2596
1156.626270594044,2697
1158.7811071154629,2580
1160.9353687849912,2714
1163.089055838569,2680
1165.242168512213,2823
1167.3947070420209,2641
1169.5466716641677,2671
1171.6980626149075,2628
1173.8488801305748,2700
1175.9991244475814,2749
1178.1487958024186,2572
1180.2978944316555,2697
1182.4464205719428,2638
1184.5943744600072,2594
1186.7417563326567,2658
1188.8885664267755,2686
1191.0348049793297,2536
1193.1804722273619,2624
1195.325568407995,2555
1197.4700937584303,2616
1199.614048515948,2600
1201.7574329179074,2571
1203.900247201746,2589
1206.042491604982,2611
1208.1841663652099,2617
1210.3252717201053,2670
1212.465807907422,2697
1214.6057751649923,2718
1216.7451737307279,2656
1218.8840038426192,2645
1221.0222657387353,2672
1223.1599596572241,2644
1225.2970858363137,2649
1227.4336445143094,2593
1229.5696359295966,2660
1231.705060320639,2645
1233.8399179259786,2691
1235.9742089842384,2653
1238.107933734118,2635
1240.2410924143974,2589
1242.373685263935,2590
1244.5057125216676,2576
1246.6371744266116,2605
1248.7680712178621,2715
1250.898403134593,2707
1253.028170416058,2602
1255.1573733015875,2655
1257.2860120305932,2664
1259.4140868425648,2691
1261.54159797707,2586
1263.6685456737569,2672
1265.7949301723515,2623
1267.9207517126597,2706
1270.046010534565,2736
1272.1707068780306,2685
1274.2948409830983,2706
1276.4184130898889,2755
1278.541423438603,2673
1280.6638722695184,2798
1282.785759822993,2712
1284.9070863394636,2663
1287.0278520594447,2683
1289.1480572235314,2809
1291.2677020723963,2794
1293.3867868467923,2844
1295.5053117875495,2747
1297.623277135579,2839
1299.740683131868,2781
1301.8575300174857,2826
1303.973818033578,2792
1306.0895474213703,2863
1308.2047184221678,2904
1310.3193312773528,2854
1312.4333862283888,2867
1314.5468835168163,2871
1316.659823384255,2882
1318.7722060724045,2863
1320.8840318230418,2887
1322.9953008780249,2886
1325.1060134792888,2791
1327.2161698688478,2828
1329.3257702887959,2926
1331.4348149813054,2822
1333.5433041886276,2888
1335.6512381530933,2809
1337.7586171171101,2808
1339.8654413231675,2733
1341.9717110138317,2759
1344.0774264317488,2683
1346.1825878196432,2739
1348.2871954203192,2746
1350.3912494766587,2779
1352.4947502316231,2741
1354.5976979282532,2799
1356.7000928096686,2774
1358.8019351190665,2717
1360.9032250997243,2743
1363.0039629949988,2734
1365.1041490483235,2683
1367.2037835032133,2680
1369.3028666032606,2727
1371.401398592137,2728
1373.4993797135926,2690
1375.5968102114575,2711
1377.6936903296396,2661
1379.7900203121262,2632
1381.8858004029835,2699
1383.9810308463561,2600
1386.075711886469,2755
1388.1698437676241,2732
1390.2634267342032,2700
1392.356461030667,2663
1394.4489469015557,2673
1396.5408845914872,2659
1398.6322743451592,2702
1400.7231164073469,2774
1402.813411022907,2735
1404.903158436773,2730
1406.9923588939578,2724
1409.0810126395531,2654
1411.1691199187303,2760
1413.2566809767386,2701
1415.343696058907,2774
1417.4301654106425,2736
1419.5160892774315,2727
1421.6014679048399,2746
1423.6863015385125,2734
1425.7705904241707,2652
1427.8543348076178,2668
1429.9375349347342,2791
1432.0201910514802,2753
1434.102303403894,2695
1436.1838722380944,2723
1438.2648978002767,2760
1440.3453803367174,2839
1442.4253200937692,2926
1444.5047173178677,2879
1446.5835722555234,2820
1448.6618851533285,2959
1450.739656257952,2959
1452.8168858161434,2922
1454.8935740747306,2979
1456.96972128062,3049
1459.045327680797,3034
1461.120393522327,2997
1463.1949190523528,3014
1465.2689045180973,3128
1467.3423501668608,3163
1469.415256246024,3119
1471.4876230030463,3107
1473.559450685465,3137
1475.6307395408976,3200
1477.7014898170391,3165
1479.771701761665,3271
1481.8413756226287,3316
1483.9105116478618,3260
1485.9791100853772,3338
1488.0471711832643,3384
1490.1146951896926,3365
1492.1816823529098,3413
1494.2481329212433,3492
1496.3140471430984,3367
1498.3794252669609,3411
1500.4442675413939,3460
1502.5085742150404,3439
1504.572345536622,3445
1506.6355817549388,3513
1508.6982831188702,3506
1510.7604498773744,3530
1512.8220822794883,3610
1514.8831805743293,3562
1516.9437450110909,3596
1519.003775839048,3576
1521.0632733075522,3600
1523.1222376660367,3701
1525.1806691640113,3799
1527.2385680510652,3757
1529.2959345768668,3802
1531.3527689911643,3762
1533.4090715437833,3747
1535.4648424846291,3813
1537.5200820636855,3809
1539.5747905310159,3979
1541.6289681367616,3906
1543.6826151311434,4102
1545.7357317644614,4127
1547.7883182870937,4014
1549.8403749494987,4187
1551.8919020022113,4203
1553.9428996958477,4186
1555.9933682811015,4221
1558.0433080087469,4291
1560.0927191296346,4364
1562.1416018946961,4370
1564.1899565549415,4326
1566.2377833614592,4300
1568.2850825654164,4249
1570.3318544180606,4141
1572.3780991707158,4143
1574.423817074788,4084
1576.4690083817595,3959
1578.5136733431923,3814
1580.5578122107272,3875
1582.601425236085,3632
1584.6445126710646,3512
1586.6870747675434,3393
1588.7291117774776,3404
1590.7706239529034,3348
1592.8116115459347,3258
1594.8520748087658,3190
1596.8920139936686,3155
1598.9314293529933,2979
1600.9703211391711,2996
1603.008689604711,2954
1605.0465350022005,2906
1607.0838575843068,2916
1609.1206576037753,2865
1611.1569353134305,2703
1613.1926909661765,2805
1615.2279248149953,2798
1617.2626371129481,2699
1619.2968281131757,2808
1621.3304980688963,2659
1623.3636472334088,2674
1625.39627586009,2593
1627.428384202396,2623
1629.459972513861,2670
1631.4910410480993,2555
1633.5215900588028,2595
1635.551619799744,2516
1637.5811305247717,2513
1639.6101224878166,2561
1641.6385959428862,2559
1643.6665511440683,2566
1645.693988345528,2630
1647.7209078015112,2526
1649.7473097663405,2497
1651.7731944944203,2509
1653.7985622402307,2527
1655.823413258333,2547
1657.847747803366,2594
1659.8715661300494,2469
1661.8948684931793,2521
1663.9176551476316,2484
1665.9399263483624,2493
1667.9616823504057,2501
1669.982923408873,2599
1672.0036497789574,2421
1674.0238617159293,2457
1676.043559475138,2499
1678.0627433120121,2488
1680.081413482059,2468
1682.0995702408654,2550
1684.117213844096,2458
1686.134344547495,2456
1688.1509626068864,2476
1690.1670682781705,2524
1692.182661817329,2480
1694.1977434804217,2486
1696.2123135235875,2436
1698.226372203043,2495
1700.2399197750851,2528
1702.2529564960905,2460
1704.2654826225112,2394
1706.277498410882,2432
1708.2890041178139,2411
1710.2999999999988,2474
1712.3104863142066,2437
1714.3204633172854,2618
1716.329931266163,2440
1718.3388904178469,2489
1720.3473410294214,2433
1722.3552833580516,2525
1724.3627176609807,2518
1726.3696441955308,2493
1728.3760632191033,2408
1730.3819749891782,2426
1732.3873797633146,2361
1734.3922777991502,2450
1736.3966693544012,2456
1738.4005546868639,2482
1740.4039340544127,2463
1742.406807715001,2475
1744.4091759266616,2429
1746.4110389475054,2459
1748.4123970357223,2441
1750.413250449582,2425
1752.4135994474318,2348
1754.4134442876993,2388
1756.4127852288902,2438
1758.4116225295893,2383
1760.4099564484595,2407
1762.407787244244,2440
1764.405115175764,2363
1766.4019405019203,2381
1768.3982634816916,2471
1770.3940843741357,2360
1772.3894034383907,2449
1774.3842209336717,2368
1776.378537119274,2333
1778.372352254571,2343
1780.3656665990156,2370
1782.3584804121397,2402
1784.3507939535534,2404
1786.3426074829463,2429
1788.3339212600863,2439
1790.3247355448211,2436
1792.3150505970766,2374
1794.3048666768573,2378
1796.2941840442477,2410
1798.2830029594106,2417
1800.2713236825884,2491
1802.2591464741004,2412
1804.2464715943465,2394
1806.2332993038058,2342
1808.2196298630352,2419
1810.2054635326708,2375
1812.190800573428,2370
1814.175641246101,2397
1816.1599858115628,2397
1818.1438345307652,2399
1820.127187664738,2359
1822.1100454745924,2363
1824.092408221516,2366
1826.0742761667766,2455
1828.055649571721,2386
1830.0365286977735,2341
1832.0169138064398,2432
1833.9968051593014,2392
1835.9762030180214,2449
1837.9551076443408,2412
1839.9335193000788,2453
1841.9114382471344,2372
1843.888864747485,2329
1845.8657990631878,2456
1847.842241456378,2398
1849.8181921892697,2484
1851.7936515241558,2406
1853.7686197234098,2464
1855.7430970494815,2426
1857.7170837649014,2414
1859.6905801322787,2466
1861.6635864143004,2419
1863.6361028737338,2426
