CollectionTime,9/19/2024 10:56:01 AM
617.7007854101818,3399
620.0014847020951,3372
622.3015543649641,3352
624.6009946156324,3427
626.8998056710224,3366
629.1979877481361,3367
631.4955410640538,3457
633.7924658359349,3550
636.0887622810175,3431
638.3844306166192,3492
640.6794710601358,3543
642.9738838290426,3465
645.2676691408932,3459
647.5608272133207,3477
649.853358264037,3479
652.1452625108324,3490
654.4365401715764,3469
656.7271914642178,3463
659.0172166067838,3516
661.3066158173809,3418
663.5953893141935,3579
665.8835373154867,3461
668.1710600396028,3541
670.4579577049639,3496
672.7442305300709,3352
675.0298787335033,3495
677.3149025339197,3442
679.599302150058,3555
681.8830778007342,3538
684.1662297048437,3514
686.4487580813608,3538
688.7306631493387,3489
691.0119451279091,3582
693.2926042362834,3436
695.5726406937516,3587
697.8520547196814,3527
700.1308465335215,3523
702.4090163547982,3441
704.6865644031171,3482
706.9634908981619,3403
709.2397960596965,3473
711.5154801075631,3493
713.7905432616823,3555
716.0649857420548,3515
718.3388077687592,3433
720.612009561953,3484
722.8845913418733,3409
725.1565533288352,3438
727.427895743234,3376
729.6986188055427,3441
731.9687227363137,3374
734.238207756178,3424
736.5070740858458,3533
738.7753219461066,3364
741.0429515578281,3471
743.3099631419569,3510
745.5763569195191,3490
747.8421331116193,3521
750.1072919394409,3553
752.3718336242467,3481
754.6357583873777,3470
756.8990664502545,3422
759.1617580343765,3463
761.423833361321,3562
763.6852926527457,3572
765.9461361303862,3564
768.206364016058,3556
770.4659765316536,3482
772.7249738991469,3412
774.9833563405886,3453
777.2411240781092,3513
779.4982773339183,3487
781.7548163303044,3458
784.010741289634,3483
786.2660524343538,3564
788.5207499869881,3473
790.7748341701416,3537
793.0283052064964,3536
795.2811633188143,3501
797.5334087299362,3472
799.7850416627813,3424
802.0360623403484,3412
804.2864709857143,3597
806.5362678220353,3679
808.7854530725468,3525
811.0340269605625,3541
813.2819897094754,3484
815.5293415427581,3572
817.77608268396,3570
820.0222133567116,3507
822.2677337847211,3439
824.5126441917765,3552
826.7569448017433,3528
829.0006358385675,3510
831.2437175262731,3555
833.4861900889629,3505
835.7280537508192,3458
837.9693087361026,3537
840.2099552691533,3554
842.4499935743896,3528
844.689423876309,3432
846.9282463994886,3604
849.1664613685833,3479
851.4040690083276,3448
853.6410695435349,3508
855.877463199097,3513
858.1132501999847,3439
860.3484307712487,3618
862.5830051380175,3506
864.8169735254988,3539
867.0503361589791,3430
869.2830932638243,3586
871.5152450654786,3573
873.7467917894654,3592
875.9777336613873,3536
878.2080709069252,3511
880.4378037518389,3546
882.666932421968,3600
884.8954571432301,3570
887.1233781416219,3625
889.3506956432192,3565
891.5774098741766,3615
893.803521060728,3546
896.0290294291852,3538
898.2539352059397,3558
900.4782386174619,3541
902.7019398903011,3450
904.925039251085,3475
907.147536926521,3570
909.3694331433943,3606
911.59072812857,3454
913.8114221089921,3517
916.0315153116827,3555
918.2510079637437,3635
920.4699002923547,3630
922.6881925247761,3460
924.905884888345,3600
927.1229776104793,3402
929.3394709186747,3528
931.555365040506,3536
933.7706602036275,3554
935.9853566357709,3559
938.1994545647489,3513
940.4129542184515,3612
942.6258558248488,3551
944.8381596119883,3557
947.0498658079974,3647
949.2609746410825,3515
951.4714863395287,3482
953.6814011316998,3517
955.8907192460387,3586
958.0994409110671,3577
960.3075663553858,3590
962.5150958076741,3504
964.7220294966913,3545
966.928367651274,3521
969.1341105003388,3560
971.3392582728806,3578
973.5438111979742,3430
975.747769504772,3521
977.9511334225061,3569
980.153903180487,3480
982.3560790081052,3441
984.5576611348289,3482
986.7586497902058,3469
988.9590452038618,3488
991.158847605503,3313
993.3580572249133,3418
995.5566742919558,3331
997.7546990365728,3356
999.952131688785,3308
1002.1489724786926,3366
1004.3452216364743,3271
1006.5408793923874,3352
1008.7359459767691,3327
1010.9304216200343,3214
1013.1243065526781,3239
1015.3176010052733,3332
1017.510305208472,3239
1019.7024193930064,3246
1021.8939437896848,3242
1024.0848786293977,3204
1026.2752241431122,3232
1028.4649805618747,3303
1030.6541481168115,3189
1032.842727039127,3243
1035.0307175601051,3260
1037.2181199111074,3218
1039.4049343235752,3201
1041.591161029029,3215
1043.7768002590683,3155
1045.9618522453698,3241
1048.1463172196918,3291
1050.3301954138697,3273
1052.513487059818,3183
1054.69619238953,3202
1056.8783116350783,3145
1059.0598450286152,3203
1061.2407928023704,3239
1063.4211551886528,3268
1065.6009324198508,3161
1067.780124728432,3209
1069.9587323469414,3205
1072.1367555080046,3200
1074.314194444325,3204
1076.4910493886855,3091
1078.667320573947,3182
1080.843008233051,3171
1083.0181125990161,3136
1085.1926339049414,3219
1087.3665723840027,3197
1089.5399282694575,3244
1091.7127017946405,3182
1093.8848931929647,3141
1096.0565026979243,3087
1098.2275305430899,3185
1100.3979769621128,3130
1102.567842188722,3168
1104.737126456726,3119
1106.9058300000124,3138
1109.0739530525475,3167
1111.2414958483764,3072
1113.4084586216231,3091
1115.5748416064907,3214
1117.7406450372605,3110
1119.9058691482942,3086
1122.0705141740304,3212
1124.2345803489884,3191
1126.3980679077658,3184
1128.5609770850388,3250
1130.7233081155623,3209
1132.8850612341707,3094
1135.0462366757774,3223
1137.2068346753745,3133
1139.3668554680326,3066
1141.526299288901,3144
1143.68516637321,3034
1145.8434569562655,3139
1148.001171273455,3121
1150.158309560244,3142
1152.3148720521767,3192
1154.470858984876,3116
1156.626270594044,3148
1158.7811071154629,3086
1160.9353687849912,3029
1163.089055838569,3070
1165.242168512213,3082
1167.3947070420209,3071
1169.5466716641677,3164
1171.6980626149075,3160
1173.8488801305748,3158
1175.9991244475814,3169
1178.1487958024186,3146
1180.2978944316555,3071
1182.4464205719428,3085
1184.5943744600072,3082
1186.7417563326567,3075
1188.8885664267755,3147
1191.0348049793297,3073
1193.1804722273619,3097
1195.325568407995,3095
1197.4700937584303,3086
1199.614048515948,3091
1201.7574329179074,3101
1203.900247201746,3069
1206.042491604982,3204
1208.1841663652099,3128
1210.3252717201053,3184
1212.465807907422,3269
1214.6057751649923,3258
1216.7451737307279,3216
1218.8840038426192,3171
1221.0222657387353,3138
1223.1599596572241,3103
1225.2970858363137,3241
1227.4336445143094,3183
1229.5696359295966,3158
1231.705060320639,3189
1233.8399179259786,3195
1235.9742089842384,3207
1238.107933734118,3190
1240.2410924143974,3232
1242.373685263935,3185
1244.5057125216676,3184
1246.6371744266116,3260
1248.7680712178621,3242
1250.898403134593,3317
1253.028170416058,3322
1255.1573733015875,3225
1257.2860120305932,3163
1259.4140868425648,3277
1261.54159797707,3266
1263.6685456737569,3283
1265.7949301723515,3252
1267.9207517126597,3309
1270.046010534565,3273
1272.1707068780306,3259
1274.2948409830983,3346
1276.4184130898889,3382
1278.541423438603,3314
1280.6638722695184,3367
1282.785759822993,3345
1284.9070863394636,3367
1287.0278520594447,3370
1289.1480572235314,3372
1291.2677020723963,3363
1293.3867868467923,3373
1295.5053117875495,3500
1297.623277135579,3502
1299.740683131868,3462
1301.8575300174857,3336
1303.973818033578,3553
1306.0895474213703,3536
1308.2047184221678,3480
1310.3193312773528,3496
1312.4333862283888,3583
1314.5468835168163,3586
1316.659823384255,3486
1318.7722060724045,3564
1320.8840318230418,3571
1322.9953008780249,3645
1325.1060134792888,3605
1327.2161698688478,3534
1329.3257702887959,3551
1331.4348149813054,3483
1333.5433041886276,3588
1335.6512381530933,3487
1337.7586171171101,3514
1339.8654413231675,3481
1341.9717110138317,3483
1344.0774264317488,3525
1346.1825878196432,3575
1348.2871954203192,3425
1350.3912494766587,3449
1352.4947502316231,3405
1354.5976979282532,3408
1356.7000928096686,3434
1358.8019351190665,3442
1360.9032250997243,3457
1363.0039629949988,3419
1365.1041490483235,3425
1367.2037835032133,3557
1369.3028666032606,3390
1371.401398592137,3404
1373.4993797135926,3492
1375.5968102114575,3549
1377.6936903296396,3470
1379.7900203121262,3574
1381.8858004029835,3433
1383.9810308463561,3492
1386.075711886469,3488
1388.1698437676241,3524
1390.2634267342032,3516
1392.356461030667,3523
1394.4489469015557,3535
1396.5408845914872,3571
1398.6322743451592,3547
1400.7231164073469,3509
1402.813411022907,3574
1404.903158436773,3487
1406.9923588939578,3540
1409.0810126395531,3438
1411.1691199187303,3516
1413.2566809767386,3536
1415.343696058907,3554
1417.4301654106425,3469
1419.5160892774315,3641
1421.6014679048399,3540
1423.6863015385125,3607
1425.7705904241707,3708
1427.8543348076178,3587
1429.9375349347342,3624
1432.0201910514802,3578
1434.102303403894,3609
1436.1838722380944,3568
1438.2648978002767,3685
1440.3453803367174,3699
1442.4253200937692,3668
1444.5047173178677,3696
1446.5835722555234,3701
1448.6618851533285,3837
1450.739656257952,3822
1452.8168858161434,3908
1454.8935740747306,3937
1456.96972128062,3927
1459.045327680797,3965
1461.120393522327,3927
1463.1949190523528,3919
1465.2689045180973,3890
1467.3423501668608,4110
1469.415256246024,4060
1471.4876230030463,4131
1473.559450685465,4124
1475.6307395408976,4208
1477.7014898170391,4128
1479.771701761665,4200
1481.8413756226287,4227
1483.9105116478618,4348
1485.9791100853772,4283
1488.0471711832643,4364
1490.1146951896926,4288
1492.1816823529098,4428
1494.2481329212433,4456
1496.3140471430984,4446
1498.3794252669609,4439
1500.4442675413939,4480
1502.5085742150404,4429
1504.572345536622,4519
1506.6355817549388,4499
1508.6982831188702,4641
1510.7604498773744,4624
1512.8220822794883,4625
1514.8831805743293,4626
1516.9437450110909,4621
1519.003775839048,4661
1521.0632733075522,4613
1523.1222376660367,4625
1525.1806691640113,4704
1527.2385680510652,4710
1529.2959345768668,4816
1531.3527689911643,4780
1533.4090715437833,4866
1535.4648424846291,4832
1537.5200820636855,4937
1539.5747905310159,4943
1541.6289681367616,4935
1543.6826151311434,4931
1545.7357317644614,5141
1547.7883182870937,5171
1549.8403749494987,5183
1551.8919020022113,5140
1553.9428996958477,5250
1555.9933682811015,5258
1558.0433080087469,5250
1560.0927191296346,5331
1562.1416018946961,5454
1564.1899565549415,5143
1566.2377833614592,5331
1568.2850825654164,5219
1570.3318544180606,5142
1572.3780991707158,5114
1574.423817074788,4980
1576.4690083817595,4866
1578.5136733431923,4864
1580.5578122107272,4609
1582.601425236085,4564
1584.6445126710646,4511
1586.6870747675434,4579
1588.7291117774776,4364
1590.7706239529034,4310
1592.8116115459347,4204
1594.8520748087658,4148
1596.8920139936686,4137
1598.9314293529933,3953
1600.9703211391711,4000
1603.008689604711,3914
1605.0465350022005,3795
1607.0838575843068,3802
1609.1206576037753,3820
1611.1569353134305,3874
1613.1926909661765,3791
1615.2279248149953,3749
1617.2626371129481,3745
1619.2968281131757,3690
1621.3304980688963,3658
1623.3636472334088,3756
1625.39627586009,3635
1627.428384202396,3643
1629.459972513861,3624
1631.4910410480993,3630
1633.5215900588028,3624
1635.551619799744,3660
1637.5811305247717,3643
1639.6101224878166,3627
1641.6385959428862,3602
1643.6665511440683,3611
1645.693988345528,3595
1647.7209078015112,3668
1649.7473097663405,3553
1651.7731944944203,3670
1653.7985622402307,3530
1655.823413258333,3567
1657.847747803366,3587
1659.8715661300494,3535
1661.8948684931793,3532
1663.9176551476316,3484
1665.9399263483624,3532
1667.9616823504057,3439
1669.982923408873,3553
1672.0036497789574,3532
1674.0238617159293,3505
1676.043559475138,3587
1678.0627433120121,3495
1680.081413482059,3495
1682.0995702408654,3543
1684.117213844096,3591
1686.134344547495,3573
1688.1509626068864,3580
1690.1670682781705,3579
1692.182661817329,3554
1694.1977434804217,3479
1696.2123135235875,3568
1698.226372203043,3503
1700.2399197750851,3648
1702.2529564960905,3490
1704.2654826225112,3555
1706.277498410882,3572
1708.2890041178139,3378
1710.2999999999988,3479
1712.3104863142066,3478
1714.3204633172854,3507
1716.329931266163,3511
1718.3388904178469,3527
1720.3473410294214,3515
1722.3552833580516,3529
1724.3627176609807,3535
1726.3696441955308,3520
1728.3760632191033,3497
1730.3819749891782,3551
1732.3873797633146,3550
1734.3922777991502,3488
1736.3966693544012,3427
1738.4005546868639,3398
1740.4039340544127,3594
1742.406807715001,3466
1744.4091759266616,3411
1746.4110389475054,3424
1748.4123970357223,3436
1750.413250449582,3495
1752.4135994474318,3429
1754.4134442876993,3420
1756.4127852288902,3434
1758.4116225295893,3487
1760.4099564484595,3381
1762.407787244244,3443
1764.405115175764,3430
1766.4019405019203,3405
1768.3982634816916,3470
1770.3940843741357,3439
1772.3894034383907,3390
1774.3842209336717,3419
1776.378537119274,3427
1778.372352254571,3435
1780.3656665990156,3447
1782.3584804121397,3496
1784.3507939535534,3409
1786.3426074829463,3494
1788.3339212600863,3373
1790.3247355448211,3418
1792.3150505970766,3466
1794.3048666768573,3543
1796.2941840442477,3448
1798.2830029594106,3404
1800.2713236825884,3470
1802.2591464741004,3469
1804.2464715943465,3534
1806.2332993038058,3457
1808.2196298630352,3438
1810.2054635326708,3478
1812.190800573428,3538
1814.175641246101,3382
1816.1599858115628,3457
1818.1438345307652,3420
1820.127187664738,3439
1822.1100454745924,3376
1824.092408221516,3502
1826.0742761667766,3497
1828.055649571721,3379
1830.0365286977735,3529
1832.0169138064398,3441
1833.9968051593014,3480
1835.9762030180214,3369
1837.9551076443408,3360
1839.9335193000788,3462
1841.9114382471344,3448
1843.888864747485,3441
1845.8657990631878,3382
1847.842241456378,3433
1849.8181921892697,3375
1851.7936515241558,3381
1853.7686197234098,3338
1855.7430970494815,3405
1857.7170837649014,3382
1859.6905801322787,3469
1861.6635864143004,3535
