CollectionTime,9/19/2024 10:57:17 AM
617.7007854101818,5699
620.0014847020951,5578
622.3015543649641,5493
624.6009946156324,5642
626.8998056710224,5543
629.1979877481361,5672
631.4955410640538,5603
633.7924658359349,5631
636.0887622810175,5566
638.3844306166192,5616
640.6794710601358,5614
642.9738838290426,5571
645.2676691408932,5800
647.5608272133207,5800
649.853358264037,5642
652.1452625108324,5667
654.4365401715764,5751
656.7271914642178,5718
659.0172166067838,5705
661.3066158173809,5674
663.5953893141935,5648
665.8835373154867,5713
668.1710600396028,5766
670.4579577049639,5740
672.7442305300709,5709
675.0298787335033,5574
677.3149025339197,5816
679.599302150058,5926
681.8830778007342,5713
684.1662297048437,5885
686.4487580813608,5878
688.7306631493387,5890
691.0119451279091,5662
693.2926042362834,5842
695.5726406937516,5857
697.8520547196814,5714
700.1308465335215,5785
702.4090163547982,5690
704.6865644031171,5768
706.9634908981619,5781
709.2397960596965,5799
711.5154801075631,5808
713.7905432616823,5800
716.0649857420548,5781
718.3388077687592,5847
720.612009561953,5809
722.8845913418733,5759
725.1565533288352,5801
727.427895743234,5717
729.6986188055427,5699
731.9687227363137,5746
734.238207756178,5741
736.5070740858458,5725
738.7753219461066,5821
741.0429515578281,5871
743.3099631419569,5901
745.5763569195191,5878
747.8421331116193,5893
750.1072919394409,5817
752.3718336242467,5834
754.6357583873777,5879
756.8990664502545,5810
759.1617580343765,5733
761.423833361321,5766
763.6852926527457,5849
765.9461361303862,5783
768.206364016058,5866
770.4659765316536,5895
772.7249738991469,5925
774.9833563405886,5866
777.2411240781092,5910
779.4982773339183,5811
781.7548163303044,5821
784.010741289634,5889
786.2660524343538,5913
788.5207499869881,5909
790.7748341701416,5852
793.0283052064964,5910
795.2811633188143,5828
797.5334087299362,5946
799.7850416627813,5922
802.0360623403484,5880
804.2864709857143,5917
806.5362678220353,6012
808.7854530725468,5824
811.0340269605625,5890
813.2819897094754,5857
815.5293415427581,5938
817.77608268396,5852
820.0222133567116,5909
822.2677337847211,5992
824.5126441917765,6048
826.7569448017433,5972
829.0006358385675,5919
831.2437175262731,5995
833.4861900889629,5895
835.7280537508192,5957
837.9693087361026,5994
840.2099552691533,6027
842.4499935743896,5861
844.689423876309,5934
846.9282463994886,5877
849.1664613685833,5872
851.4040690083276,5984
853.6410695435349,5966
855.877463199097,6159
858.1132501999847,6031
860.3484307712487,5871
862.5830051380175,5914
864.8169735254988,5979
867.0503361589791,5906
869.2830932638243,5931
871.5152450654786,6060
873.7467917894654,6187
875.9777336613873,6014
878.2080709069252,6107
880.4378037518389,6164
882.666932421968,5996
884.8954571432301,6051
887.1233781416219,6077
889.3506956432192,6121
891.5774098741766,6011
893.803521060728,6018
896.0290294291852,6046
898.2539352059397,5997
900.4782386174619,6037
902.7019398903011,6008
904.925039251085,6114
907.147536926521,5935
909.3694331433943,5888
911.59072812857,5867
913.8114221089921,6063
916.0315153116827,6023
918.2510079637437,5933
920.4699002923547,5881
922.6881925247761,5928
924.905884888345,5939
927.1229776104793,5762
929.3394709186747,5847
931.555365040506,5968
933.7706602036275,6036
935.9853566357709,5989
938.1994545647489,5985
940.4129542184515,6128
942.6258558248488,5937
944.8381596119883,5994
947.0498658079974,6135
949.2609746410825,5999
951.4714863395287,6060
953.6814011316998,6024
955.8907192460387,6124
958.0994409110671,5994
960.3075663553858,6050
962.5150958076741,6253
964.7220294966913,6183
966.928367651274,5996
969.1341105003388,6039
971.3392582728806,6010
973.5438111979742,6092
975.747769504772,5956
977.9511334225061,5975
980.153903180487,5937
982.3560790081052,5996
984.5576611348289,5971
986.7586497902058,5985
988.9590452038618,5970
991.158847605503,5977
993.3580572249133,5854
995.5566742919558,5894
997.7546990365728,5969
999.952131688785,5742
1002.1489724786926,5754
1004.3452216364743,5889
1006.5408793923874,5674
1008.7359459767691,5821
1010.9304216200343,5641
1013.1243065526781,5808
1015.3176010052733,5803
1017.510305208472,5723
1019.7024193930064,5673
1021.8939437896848,5818
1024.0848786293977,5817
1026.2752241431122,5775
1028.4649805618747,5769
1030.6541481168115,5721
1032.842727039127,5851
1035.0307175601051,5840
1037.2181199111074,5725
1039.4049343235752,5630
1041.591161029029,5763
1043.7768002590683,5725
1045.9618522453698,5608
1048.1463172196918,5630
1050.3301954138697,5778
1052.513487059818,5668
1054.69619238953,5758
1056.8783116350783,5647
1059.0598450286152,5783
1061.2407928023704,5770
1063.4211551886528,5725
1065.6009324198508,5765
1067.780124728432,5751
1069.9587323469414,5770
1072.1367555080046,5585
1074.314194444325,5618
1076.4910493886855,5697
1078.667320573947,5612
1080.843008233051,5613
1083.0181125990161,5640
1085.1926339049414,5668
1087.3665723840027,5627
1089.5399282694575,5654
1091.7127017946405,5657
1093.8848931929647,5594
1096.0565026979243,5498
1098.2275305430899,5476
1100.3979769621128,5495
1102.567842188722,5536
1104.737126456726,5676
1106.9058300000124,5548
1109.0739530525475,5632
1111.2414958483764,5724
1113.4084586216231,5545
1115.5748416064907,5561
1117.7406450372605,5669
1119.9058691482942,5524
1122.0705141740304,5560
1124.2345803489884,5652
1126.3980679077658,5681
1128.5609770850388,5600
1130.7233081155623,5640
1132.8850612341707,5603
1135.0462366757774,5609
1137.2068346753745,5589
1139.3668554680326,5665
1141.526299288901,5587
1143.68516637321,5615
1145.8434569562655,5501
1148.001171273455,5571
1150.158309560244,5705
1152.3148720521767,5595
1154.470858984876,5538
1156.626270594044,5610
1158.7811071154629,5699
1160.9353687849912,5612
1163.089055838569,5626
1165.242168512213,5610
1167.3947070420209,5682
1169.5466716641677,5669
1171.6980626149075,5456
1173.8488801305748,5576
1175.9991244475814,5629
1178.1487958024186,5651
1180.2978944316555,5551
1182.4464205719428,5447
1184.5943744600072,5587
1186.7417563326567,5589
1188.8885664267755,5562
1191.0348049793297,5557
1193.1804722273619,5349
1195.325568407995,5578
1197.4700937584303,5624
1199.614048515948,5459
1201.7574329179074,5567
1203.900247201746,5553
1206.042491604982,5697
1208.1841663652099,5704
1210.3252717201053,5572
1212.465807907422,5530
1214.6057751649923,5619
1216.7451737307279,5634
1218.8840038426192,5711
1221.0222657387353,5665
1223.1599596572241,5611
1225.2970858363137,5565
1227.4336445143094,5648
1229.5696359295966,5654
1231.705060320639,5722
1233.8399179259786,5736
1235.9742089842384,5683
1238.107933734118,5757
1240.2410924143974,5773
1242.373685263935,5726
1244.5057125216676,5685
1246.6371744266116,5708
1248.7680712178621,5744
1250.898403134593,5671
1253.028170416058,5651
1255.1573733015875,5528
1257.2860120305932,5592
1259.4140868425648,5747
1261.54159797707,5636
1263.6685456737569,5625
1265.7949301723515,5745
1267.9207517126597,5733
1270.046010534565,5739
1272.1707068780306,5886
1274.2948409830983,5766
1276.4184130898889,5822
1278.541423438603,5920
1280.6638722695184,5709
1282.785759822993,5743
1284.9070863394636,5807
1287.0278520594447,5775
1289.1480572235314,5833
1291.2677020723963,5777
1293.3867868467923,5822
1295.5053117875495,5883
1297.623277135579,5868
1299.740683131868,5977
1301.8575300174857,5955
1303.973818033578,6092
1306.0895474213703,5985
1308.2047184221678,6071
1310.3193312773528,5943
1312.4333862283888,6109
1314.5468835168163,5976
1316.659823384255,6058
1318.7722060724045,5943
1320.8840318230418,6040
1322.9953008780249,5986
1325.1060134792888,5964
1327.2161698688478,5970
1329.3257702887959,6045
1331.4348149813054,6041
1333.5433041886276,5906
1335.6512381530933,5952
1337.7586171171101,6044
1339.8654413231675,6065
1341.9717110138317,5818
1344.0774264317488,5962
1346.1825878196432,5769
1348.2871954203192,5820
1350.3912494766587,5891
1352.4947502316231,5826
1354.5976979282532,5752
1356.7000928096686,5825
1358.8019351190665,5747
1360.9032250997243,5712
1363.0039629949988,5838
1365.1041490483235,5964
1367.2037835032133,5890
1369.3028666032606,5717
1371.401398592137,5865
1373.4993797135926,5880
1375.5968102114575,6051
1377.6936903296396,5951
1379.7900203121262,5950
1381.8858004029835,5820
1383.9810308463561,5815
1386.075711886469,5889
1388.1698437676241,5771
1390.2634267342032,5847
1392.356461030667,5896
1394.4489469015557,5869
1396.5408845914872,5992
1398.6322743451592,5939
1400.7231164073469,5854
1402.813411022907,5938
1404.903158436773,5917
1406.9923588939578,5832
1409.0810126395531,5980
1411.1691199187303,5913
1413.2566809767386,5871
1415.343696058907,5893
1417.4301654106425,5843
1419.5160892774315,6074
1421.6014679048399,5916
1423.6863015385125,5998
1425.7705904241707,5992
1427.8543348076178,5855
1429.9375349347342,5889
1432.0201910514802,5900
1434.102303403894,5889
1436.1838722380944,5903
1438.2648978002767,6020
1440.3453803367174,6003
1442.4253200937692,5950
1444.5047173178677,6050
1446.5835722555234,5941
1448.6618851533285,6060
1450.739656257952,6115
1452.8168858161434,6188
1454.8935740747306,6171
1456.96972128062,6041
1459.045327680797,6015
1461.120393522327,6036
1463.1949190523528,6184
1465.2689045180973,6110
1467.3423501668608,6127
1469.415256246024,6190
1471.4876230030463,6296
1473.559450685465,6348
1475.6307395408976,6270
1477.7014898170391,6355
1479.771701761665,6335
1481.8413756226287,6407
1483.9105116478618,6468
1485.9791100853772,6372
1488.0471711832643,6508
1490.1146951896926,6402
1492.1816823529098,6429
1494.2481329212433,6532
1496.3140471430984,6463
1498.3794252669609,6528
1500.4442675413939,6538
1502.5085742150404,6629
1504.572345536622,6604
1506.6355817549388,6731
1508.6982831188702,6608
1510.7604498773744,6633
1512.8220822794883,6783
1514.8831805743293,6849
1516.9437450110909,6857
1519.003775839048,6767
1521.0632733075522,6816
1523.1222376660367,6933
1525.1806691640113,7010
1527.2385680510652,6878
1529.2959345768668,6968
1531.3527689911643,6967
1533.4090715437833,7154
1535.4648424846291,6952
1537.5200820636855,7047
1539.5747905310159,7183
1541.6289681367616,7039
1543.6826151311434,7185
1545.7357317644614,7224
1547.7883182870937,7153
1549.8403749494987,7310
1551.8919020022113,7291
1553.9428996958477,7372
1555.9933682811015,7604
1558.0433080087469,7476
1560.0927191296346,7491
1562.1416018946961,7455
1564.1899565549415,7600
1566.2377833614592,7507
1568.2850825654164,7307
1570.3318544180606,7226
1572.3780991707158,6925
1574.423817074788,6954
1576.4690083817595,6913
1578.5136733431923,6897
1580.5578122107272,6743
1582.601425236085,6637
1584.6445126710646,6610
1586.6870747675434,6413
1588.7291117774776,6398
1590.7706239529034,6431
1592.8116115459347,6377
1594.8520748087658,6136
1596.8920139936686,6190
1598.9314293529933,6023
1600.9703211391711,6144
1603.008689604711,6076
1605.0465350022005,6066
1607.0838575843068,6043
1609.1206576037753,6026
1611.1569353134305,5905
1613.1926909661765,5925
1615.2279248149953,5925
1617.2626371129481,5836
1619.2968281131757,5861
1621.3304980688963,5820
1623.3636472334088,5843
1625.39627586009,5896
1627.428384202396,5838
1629.459972513861,5720
1631.4910410480993,5770
1633.5215900588028,5753
1635.551619799744,5750
1637.5811305247717,5663
1639.6101224878166,5817
1641.6385959428862,5737
1643.6665511440683,5726
1645.693988345528,5676
1647.7209078015112,5758
1649.7473097663405,5711
1651.7731944944203,5724
1653.7985622402307,5641
1655.823413258333,5651
1657.847747803366,5681
1659.8715661300494,5733
1661.8948684931793,5525
1663.9176551476316,5644
1665.9399263483624,5687
1667.9616823504057,5690
1669.982923408873,5544
1672.0036497789574,5594
1674.0238617159293,5618
1676.043559475138,5567
1678.0627433120121,5524
1680.081413482059,5602
1682.0995702408654,5556
1684.117213844096,5537
1686.134344547495,5502
1688.1509626068864,5756
1690.1670682781705,5631
1692.182661817329,5515
1694.1977434804217,5626
1696.2123135235875,5566
1698.226372203043,5675
1700.2399197750851,5629
1702.2529564960905,5640
1704.2654826225112,5591
1706.277498410882,5668
1708.2890041178139,5540
1710.2999999999988,5495
1712.3104863142066,5585
1714.3204633172854,5527
1716.329931266163,5643
1718.3388904178469,5770
1720.3473410294214,5703
1722.3552833580516,5580
1724.3627176609807,5504
1726.3696441955308,5497
1728.3760632191033,5598
1730.3819749891782,5588
1732.3873797633146,5495
1734.3922777991502,5690
1736.3966693544012,5610
1738.4005546868639,5511
1740.4039340544127,5626
1742.406807715001,5488
1744.4091759266616,5501
1746.4110389475054,5514
1748.4123970357223,5573
1750.413250449582,5627
1752.4135994474318,5486
1754.4134442876993,5723
1756.4127852288902,5549
1758.4116225295893,5624
1760.4099564484595,5720
1762.407787244244,5487
1764.405115175764,5527
1766.4019405019203,5471
1768.3982634816916,5460
1770.3940843741357,5483
1772.3894034383907,5553
1774.3842209336717,5457
1776.378537119274,5489
1778.372352254571,5578
1780.3656665990156,5580
1782.3584804121397,5464
1784.3507939535534,5559
1786.3426074829463,5496
1788.3339212600863,5497
1790.3247355448211,5542
1792.3150505970766,5482
1794.3048666768573,5609
1796.2941840442477,5416
1798.2830029594106,5603
1800.2713236825884,5659
1802.2591464741004,5500
1804.2464715943465,5439
1806.2332993038058,5458
1808.2196298630352,5486
1810.2054635326708,5422
1812.190800573428,5584
1814.175641246101,5521
1816.1599858115628,5625
1818.1438345307652,5550
1820.127187664738,5458
1822.1100454745924,5504
1824.092408221516,5506
1826.0742761667766,5479
1828.055649571721,5516
1830.0365286977735,5536
1832.0169138064398,5513
1833.9968051593014,5608
1835.9762030180214,5472
1837.9551076443408,5479
1839.9335193000788,5502
1841.9114382471344,5443
1843.888864747485,5486
1845.8657990631878,5471
1847.842241456378,5526
1849.8181921892697,5484
1851.7936515241558,5496
1853.7686197234098,5459
1855.7430970494815,5557
1857.7170837649014,5448
1859.6905801322787,5430
1861.6635864143004,5381
