CollectionTime,9/19/2024 10:55:35 AM
617.7007854101818,2761
620.0014847020951,2660
622.3015543649641,2707
624.6009946156324,2681
626.8998056710224,2732
629.1979877481361,2740
631.4955410640538,2710
633.7924658359349,2770
636.0887622810175,2783
638.3844306166192,2733
640.6794710601358,2657
642.9738838290426,2813
645.2676691408932,2865
647.5608272133207,2835
649.853358264037,2854
652.1452625108324,2826
654.4365401715764,2720
656.7271914642178,2771
659.0172166067838,2827
661.3066158173809,2823
663.5953893141935,2892
665.8835373154867,2841
668.1710600396028,2852
670.4579577049639,2854
672.7442305300709,2862
675.0298787335033,2797
677.3149025339197,2834
679.599302150058,2847
681.8830778007342,2894
684.1662297048437,2893
686.4487580813608,2813
688.7306631493387,2871
691.0119451279091,2842
693.2926042362834,2841
695.5726406937516,2826
697.8520547196814,2837
700.1308465335215,2801
702.4090163547982,2783
704.6865644031171,2740
706.9634908981619,2771
709.2397960596965,2812
711.5154801075631,2788
713.7905432616823,2811
716.0649857420548,2912
718.3388077687592,2828
720.612009561953,2721
722.8845913418733,2671
725.1565533288352,2771
727.427895743234,2897
729.6986188055427,2698
731.9687227363137,2730
734.238207756178,2883
736.5070740858458,2791
738.7753219461066,2756
741.0429515578281,2815
743.3099631419569,2813
745.5763569195191,2784
747.8421331116193,2850
750.1072919394409,2837
752.3718336242467,2802
754.6357583873777,2878
756.8990664502545,2764
759.1617580343765,2808
761.423833361321,2861
763.6852926527457,2724
765.9461361303862,2773
768.206364016058,2899
770.4659765316536,2816
772.7249738991469,2790
774.9833563405886,2872
777.2411240781092,2827
779.4982773339183,2739
781.7548163303044,2856
784.010741289634,2927
786.2660524343538,2939
788.5207499869881,2809
790.7748341701416,2846
793.0283052064964,2784
795.2811633188143,2898
797.5334087299362,2795
799.7850416627813,2849
802.0360623403484,2818
804.2864709857143,2898
806.5362678220353,2850
808.7854530725468,2875
811.0340269605625,2867
813.2819897094754,2750
815.5293415427581,2952
817.77608268396,2822
820.0222133567116,2935
822.2677337847211,2797
824.5126441917765,2917
826.7569448017433,2904
829.0006358385675,2856
831.2437175262731,2783
833.4861900889629,2874
835.7280537508192,2848
837.9693087361026,2850
840.2099552691533,2795
842.4499935743896,2910
844.689423876309,2969
846.9282463994886,2980
849.1664613685833,2886
851.4040690083276,2893
853.6410695435349,2895
855.877463199097,2854
858.1132501999847,2907
860.3484307712487,2903
862.5830051380175,2889
864.8169735254988,2878
867.0503361589791,2870
869.2830932638243,2833
871.5152450654786,2976
873.7467917894654,2902
875.9777336613873,2915
878.2080709069252,2923
880.4378037518389,2841
882.666932421968,2835
884.8954571432301,2865
887.1233781416219,3062
889.3506956432192,2934
891.5774098741766,2952
893.803521060728,2947
896.0290294291852,2971
898.2539352059397,2883
900.4782386174619,3001
902.7019398903011,2884
904.925039251085,2849
907.147536926521,2957
909.3694331433943,2843
911.59072812857,2900
913.8114221089921,2932
916.0315153116827,2915
918.2510079637437,2947
920.4699002923547,2844
922.6881925247761,2983
924.905884888345,2910
927.1229776104793,2837
929.3394709186747,2887
931.555365040506,2878
933.7706602036275,3000
935.9853566357709,2966
938.1994545647489,2956
940.4129542184515,3032
942.6258558248488,3021
944.8381596119883,3001
947.0498658079974,3065
949.2609746410825,3059
951.4714863395287,2925
953.6814011316998,3020
955.8907192460387,3058
958.0994409110671,2903
960.3075663553858,3026
962.5150958076741,3070
964.7220294966913,3063
966.928367651274,3049
969.1341105003388,2979
971.3392582728806,2924
973.5438111979742,2945
975.747769504772,2953
977.9511334225061,2821
980.153903180487,3037
982.3560790081052,3016
984.5576611348289,2892
986.7586497902058,2879
988.9590452038618,3043
991.158847605503,2989
993.3580572249133,2972
995.5566742919558,2827
997.7546990365728,2797
999.952131688785,2817
1002.1489724786926,2779
1004.3452216364743,2812
1006.5408793923874,2745
1008.7359459767691,2723
1010.9304216200343,2707
1013.1243065526781,2720
1015.3176010052733,2769
1017.510305208472,2755
1019.7024193930064,2699
1021.8939437896848,2814
1024.0848786293977,2756
1026.2752241431122,2747
1028.4649805618747,2713
1030.6541481168115,2694
1032.842727039127,2643
1035.0307175601051,2719
1037.2181199111074,2712
1039.4049343235752,2651
1041.591161029029,2691
1043.7768002590683,2637
1045.9618522453698,2712
1048.1463172196918,2660
1050.3301954138697,2797
1052.513487059818,2681
1054.69619238953,2738
1056.8783116350783,2694
1059.0598450286152,2626
1061.2407928023704,2712
1063.4211551886528,2621
1065.6009324198508,2690
1067.780124728432,2592
1069.9587323469414,2656
1072.1367555080046,2695
1074.314194444325,2696
1076.4910493886855,2746
1078.667320573947,2753
1080.843008233051,2746
1083.0181125990161,2708
1085.1926339049414,2640
1087.3665723840027,2775
1089.5399282694575,2692
1091.7127017946405,2703
1093.8848931929647,2541
1096.0565026979243,2733
1098.2275305430899,2650
1100.3979769621128,2624
1102.567842188722,2570
1104.737126456726,2695
1106.9058300000124,2601
1109.0739530525475,2580
1111.2414958483764,2629
1113.4084586216231,2645
1115.5748416064907,2669
1117.7406450372605,2615
1119.9058691482942,2674
1122.0705141740304,2648
1124.2345803489884,2699
1126.3980679077658,2630
1128.5609770850388,2572
1130.7233081155623,2660
1132.8850612341707,2653
1135.0462366757774,2650
1137.2068346753745,2697
1139.3668554680326,2646
1141.526299288901,2661
1143.68516637321,2714
1145.8434569562655,2549
1148.001171273455,2695
1150.158309560244,2673
1152.3148720521767,2659
1154.470858984876,2586
1156.626270594044,2689
1158.7811071154629,2617
1160.9353687849912,2591
1163.089055838569,2611
1165.242168512213,2790
1167.3947070420209,2682
1169.5466716641677,2683
1171.6980626149075,2688
1173.8488801305748,2640
1175.9991244475814,2647
1178.1487958024186,2658
1180.2978944316555,2652
1182.4464205719428,2632
1184.5943744600072,2652
1186.7417563326567,2643
1188.8885664267755,2675
1191.0348049793297,2631
1193.1804722273619,2571
1195.325568407995,2616
1197.4700937584303,2692
1199.614048515948,2635
1201.7574329179074,2665
1203.900247201746,2739
1206.042491604982,2792
1208.1841663652099,2706
1210.3252717201053,2752
1212.465807907422,2749
1214.6057751649923,2693
1216.7451737307279,2726
1218.8840038426192,2792
1221.0222657387353,2700
1223.1599596572241,2701
1225.2970858363137,2750
1227.4336445143094,2839
1229.5696359295966,2709
1231.705060320639,2750
1233.8399179259786,2804
1235.9742089842384,2749
1238.107933734118,2800
1240.2410924143974,2751
1242.373685263935,2783
1244.5057125216676,2767
1246.6371744266116,2786
1248.7680712178621,2841
1250.898403134593,2824
1253.028170416058,2827
1255.1573733015875,2822
1257.2860120305932,2806
1259.4140868425648,2807
1261.54159797707,2734
1263.6685456737569,2810
1265.7949301723515,2769
1267.9207517126597,2768
1270.046010534565,2921
1272.1707068780306,2888
1274.2948409830983,2902
1276.4184130898889,2843
1278.541423438603,2855
1280.6638722695184,2910
1282.785759822993,2977
1284.9070863394636,2924
1287.0278520594447,2948
1289.1480572235314,3042
1291.2677020723963,3035
1293.3867868467923,2960
1295.5053117875495,2953
1297.623277135579,3056
1299.740683131868,2953
1301.8575300174857,3037
1303.973818033578,3079
1306.0895474213703,3100
1308.2047184221678,3024
1310.3193312773528,3035
1312.4333862283888,3164
1314.5468835168163,3123
1316.659823384255,2999
1318.7722060724045,3108
1320.8840318230418,3121
1322.9953008780249,3115
1325.1060134792888,3114
1327.2161698688478,3159
1329.3257702887959,3149
1331.4348149813054,3191
1333.5433041886276,3092
1335.6512381530933,3150
1337.7586171171101,3095
1339.8654413231675,3146
1341.9717110138317,3092
1344.0774264317488,3018
1346.1825878196432,3064
1348.2871954203192,3061
1350.3912494766587,3100
1352.4947502316231,3032
1354.5976979282532,3082
1356.7000928096686,3073
1358.8019351190665,3090
1360.9032250997243,3069
1363.0039629949988,3020
1365.1041490483235,3043
1367.2037835032133,3132
1369.3028666032606,3081
1371.401398592137,3174
1373.4993797135926,3119
1375.5968102114575,3018
1377.6936903296396,3083
1379.7900203121262,2990
1381.8858004029835,3033
1383.9810308463561,3112
1386.075711886469,3041
1388.1698437676241,3167
1390.2634267342032,3101
1392.356461030667,3084
1394.4489469015557,3103
1396.5408845914872,3124
1398.6322743451592,3056
1400.7231164073469,3062
1402.813411022907,3113
1404.903158436773,3098
1406.9923588939578,3095
1409.0810126395531,3173
1411.1691199187303,3136
1413.2566809767386,3086
1415.343696058907,3265
1417.4301654106425,3154
1419.5160892774315,3108
1421.6014679048399,3156
1423.6863015385125,3108
1425.7705904241707,3153
1427.8543348076178,3196
1429.9375349347342,3177
1432.0201910514802,3140
1434.102303403894,3161
1436.1838722380944,3311
1438.2648978002767,3260
1440.3453803367174,3225
1442.4253200937692,3240
1444.5047173178677,3320
1446.5835722555234,3315
1448.6618851533285,3370
1450.739656257952,3379
1452.8168858161434,3404
1454.8935740747306,3442
1456.96972128062,3491
1459.045327680797,3511
1461.120393522327,3467
1463.1949190523528,3578
1465.2689045180973,3562
1467.3423501668608,3558
1469.415256246024,3581
1471.4876230030463,3738
1473.559450685465,3770
1475.6307395408976,3682
1477.7014898170391,3728
1479.771701761665,3770
1481.8413756226287,3894
1483.9105116478618,3832
1485.9791100853772,3909
1488.0471711832643,3898
1490.1146951896926,3961
1492.1816823529098,4035
1494.2481329212433,4172
1496.3140471430984,4126
1498.3794252669609,4023
1500.4442675413939,3984
1502.5085742150404,4104
1504.572345536622,4092
1506.6355817549388,4112
1508.6982831188702,4068
1510.7604498773744,4154
1512.8220822794883,4174
1514.8831805743293,4058
1516.9437450110909,4230
1519.003775839048,4116
1521.0632733075522,4219
1523.1222376660367,4249
1525.1806691640113,4181
1527.2385680510652,4323
1529.2959345768668,4390
1531.3527689911643,4423
1533.4090715437833,4458
1535.4648424846291,4541
1537.5200820636855,4479
1539.5747905310159,4535
1541.6289681367616,4535
1543.6826151311434,4572
1545.7357317644614,4640
1547.7883182870937,4691
1549.8403749494987,4635
1551.8919020022113,4795
1553.9428996958477,4833
1555.9933682811015,4839
1558.0433080087469,4940
1560.0927191296346,4937
1562.1416018946961,4929
1564.1899565549415,5007
1566.2377833614592,5001
1568.2850825654164,4814
1570.3318544180606,4988
1572.3780991707158,4876
1574.423817074788,4790
1576.4690083817595,4711
1578.5136733431923,4444
1580.5578122107272,4312
1582.601425236085,4453
1584.6445126710646,4191
1586.6870747675434,4074
1588.7291117774776,4067
1590.7706239529034,4030
1592.8116115459347,3877
1594.8520748087658,3869
1596.8920139936686,3703
1598.9314293529933,3592
1600.9703211391711,3530
1603.008689604711,3475
1605.0465350022005,3433
1607.0838575843068,3474
1609.1206576037753,3294
1611.1569353134305,3349
1613.1926909661765,3270
1615.2279248149953,3210
1617.2626371129481,3219
1619.2968281131757,3190
1621.3304980688963,3227
1623.3636472334088,3170
1625.39627586009,3161
1627.428384202396,3072
1629.459972513861,3098
1631.4910410480993,3035
1633.5215900588028,3122
1635.551619799744,3014
1637.5811305247717,2999
1639.6101224878166,2994
1641.6385959428862,3028
1643.6665511440683,3107
1645.693988345528,3039
1647.7209078015112,3036
1649.7473097663405,3041
1651.7731944944203,2997
1653.7985622402307,3017
1655.823413258333,2998
1657.847747803366,3033
1659.8715661300494,2933
1661.8948684931793,2930
1663.9176551476316,2912
1665.9399263483624,2968
1667.9616823504057,2991
1669.982923408873,2922
1672.0036497789574,2965
1674.0238617159293,2963
1676.043559475138,2947
1678.0627433120121,2891
1680.081413482059,2884
1682.0995702408654,2898
1684.117213844096,2989
1686.134344547495,2894
1688.1509626068864,2868
1690.1670682781705,2984
1692.182661817329,2963
1694.1977434804217,2974
1696.2123135235875,3016
1698.226372203043,2911
1700.2399197750851,2932
1702.2529564960905,2851
1704.2654826225112,2825
1706.277498410882,2874
1708.2890041178139,2891
1710.2999999999988,2927
1712.3104863142066,2856
1714.3204633172854,2874
1716.329931266163,2866
1718.3388904178469,2931
1720.3473410294214,2853
1722.3552833580516,2819
1724.3627176609807,2897
1726.3696441955308,2812
1728.3760632191033,2833
1730.3819749891782,2891
1732.3873797633146,2829
1734.3922777991502,2896
1736.3966693544012,2867
1738.4005546868639,2838
1740.4039340544127,2865
1742.406807715001,2813
1744.4091759266616,2790
1746.4110389475054,2902
1748.4123970357223,2787
1750.413250449582,2786
1752.4135994474318,2831
1754.4134442876993,2854
1756.4127852288902,2884
1758.4116225295893,2780
1760.4099564484595,2772
1762.407787244244,2773
1764.405115175764,2891
1766.4019405019203,2776
1768.3982634816916,2778
1770.3940843741357,2709
1772.3894034383907,2809
1774.3842209336717,2705
1776.378537119274,2866
1778.372352254571,2747
1780.3656665990156,2780
1782.3584804121397,2833
1784.3507939535534,2721
1786.3426074829463,2729
1788.3339212600863,2748
1790.3247355448211,2819
1792.3150505970766,2724
1794.3048666768573,2804
1796.2941840442477,2781
1798.2830029594106,2760
1800.2713236825884,2669
1802.2591464741004,2785
1804.2464715943465,2708
1806.2332993038058,2749
1808.2196298630352,2745
1810.2054635326708,2716
1812.190800573428,2808
1814.175641246101,2796
1816.1599858115628,2681
1818.1438345307652,2789
1820.127187664738,2742
1822.1100454745924,2745
1824.092408221516,2711
1826.0742761667766,2726
1828.055649571721,2724
1830.0365286977735,2782
1832.0169138064398,2851
1833.9968051593014,2742
1835.9762030180214,2770
1837.9551076443408,2670
1839.9335193000788,2663
1841.9114382471344,2741
1843.888864747485,2799
1845.8657990631878,2688
1847.842241456378,2709
1849.8181921892697,2746
1851.7936515241558,2684
1853.7686197234098,2648
1855.7430970494815,2726
1857.7170837649014,2627
1859.6905801322787,2718
1861.6635864143004,2630
1863.6361028737338,2617
