CollectionTime,9/19/2024 10:57:13 AM
1863.6361028737338,5307
1865.608129773424,5384
1867.5796673762961,5431
1869.5507159453537,5393
1871.521275743678,5405
1873.4913470344313,5512
1875.4609300808534,5303
1877.4300251462632,5298
1879.3986324940588,5403
1881.366752387717,5436
1883.3343850907936,5504
1885.3015308669228,5474
1887.268189979819,5427
1889.2343626932739,5365
1891.2000492711595,5400
1893.1652499774254,5408
1895.1299650761011,5353
1897.0941948312952,5444
1899.0579395071945,5495
1901.0211993680641,5403
1902.98397467825,5364
1904.9462657021745,5483
1906.9080727043415,5472
1908.869395949332,5397
1910.8302357018065,5520
1912.790592226504,5468
1914.7504657882428,5485
1916.7098566519212,5327
1918.6687650825133,5327
1920.6271913450764,5341
1922.5851357047422,5369
1924.5425984267245,5444
1926.499579776314,5410
1928.4560800188833,5340
1930.4120994198802,5408
1932.367638244833,5205
1934.32269675935,5527
1936.2772752291175,5492
1938.231373919899,5351
1940.1849930975404,5299
1942.1381330279637,5240
1944.0907939771696,5439
1946.0429762112412,5353
1947.9946799963363,5236
1949.9459055986945,5359
1951.896653284633,5454
1953.8469233205478,5417
1955.7967159729142,5288
1957.7460315082863,5296
1959.6948701932974,5298
1961.6432322946594,5410
1963.5911180791632,5306
1965.5385278136787,5407
1967.4854617651545,5419
1969.4319202006182,5436
1971.377903387176,5402
1973.3234115920136,5351
1975.268445082395,5397
1977.2130041256642,5411
1979.1570889892423,5348
1981.1006999406304,5348
1983.04383724741,5282
1984.986501177238,5401
1986.928691997853,5253
1988.8704099770712,5370
1990.811655382789,5349
1992.7524284829801,5447
1994.692729545698,5410
1996.6325588390755,5220
1998.5719166313224,5230
2000.5108031907307,5254
2002.4492187856677,5328
2004.387163684583,5350
2006.3246381560011,5146
2008.2616424685298,5282
2010.1981768908527,5258
2012.1342416917332,5154
2014.069837140014,5221
2016.0049635046162,5257
2017.9396210545406,5268
2019.8738100588666,5189
2021.8075307867502,5235
2023.740783507431,5266
2025.6735684902228,5206
2027.6058860045214,5139
2029.5377363198004,5295
2031.4691197056118,5173
2033.4000364315875,5280
2035.3304867674374,5202
2037.260470982952,5207
2039.189989347998,5275
2041.1190421325232,5189
2043.047629606554,5245
2044.9757520401945,5372
2046.9034097036288,5247
2048.8306028671195,5261
2050.7573318010086,5238
2052.683596775716,5333
2054.609398061742,5219
2056.5347359296647,5289
2058.4596106501403,5311
2060.384022493906,5327
2062.3079717317764,5212
2064.231458634646,5296
2066.1544834734873,5244
2068.077046519352,5306
2069.99914804337,5299
2071.9207883167524,5324
2073.8419676107865,5172
2075.7626861968406,5236
2077.6829443463607,5296
2079.6027423308715,5198
2081.522080421977,5253
2083.440958891362,5111
2085.359378010786,5309
2087.2773380520907,5218
2089.194839287196,5238
2091.111881988101,5247
2093.0284664268825,5231
2094.9445928756973,5112
2096.86026160678,5172
2098.775472892446,5182
2100.690227005088,5175
2102.604524217178,5149
2104.5183648012676,5193
2106.431749029985,5153
2108.34467717604,5278
2110.2571495122206,5257
2112.169166311393,5245
2114.080727846503,5230
2115.9918343905747,5254
2117.902486216711,5219
2119.8126835980956,5258
2121.722426807987,5179
2123.6317161197285,5278
2125.5405518067364,5267
2127.448934142509,5090
2129.356863400624,5151
2131.264339854737,5210
2133.1713637785815,5171
2135.077935445972,5099
2136.9840551308002,5218
2138.889723107037,5231
2140.7949396487334,5236
2142.699705030018,5165
2144.6040195250994,5269
2146.507883408264,5215
2148.4112969538774,5207
2150.3142604363848,5189
2152.2167741303097,5232
2154.1188383102535,5066
2156.0204532508997,5328
2157.9216192270064,5173
2159.822336513414,5299
2161.7226053850413,5226
2163.622426116884,5169
2165.5217989840185,5165
2167.4207242616,5256
2169.319202224862,5147
2171.2172331491165,5020
2173.1148173097563,5095
2175.0119549822507,5169
2176.90864644215,5283
2178.8048919650823,5344
2180.7006918267534,5152
2182.596046302952,5231
2184.4909556695407,5168
2186.3854202024645,5233
2188.279440177746,5200
2190.173015871487,5183
2192.066147559868,5176
2193.958835519149,5254
2195.851080025667,5142
2197.7428813558417,5209
2199.6342397861667,5125
2201.5251555932186,5028
2203.415629053651,5203
2205.3056604441986,5192
2207.19525004167,5235
2209.084398122958,5361
2210.9731049650327,5206
2212.861370844941,5274
2214.749196039812,5071
2216.636580826851,5220
2218.523525483344,5315
2220.410030286655,5200
2222.296095514226,5412
2224.1817214435805,5217
2226.066908352319,5198
2227.951656518121,5224
2229.835966218746,5313
2231.71983773203,5219
2233.6032713358913,5282
2235.486267308324,5290
2237.3688259274036,5297
2239.2509474712824,5213
2241.132632218193,5344
2243.013880446447,5330
2244.8946924344323,5273
2246.7750684606203,5188
2248.6550088035574,5350
2250.534513741871,5306
2252.413583554265,5198
2254.292218519526,5407
2256.170418916517,5249
2258.0481850241786,5159
2259.925517121534,5202
2261.8024154876825,5195
2263.678880401803,5251
2265.5549121431536,5223
2267.430510991071,5266
2269.305677224971,5276
2271.180411124348,5076
2273.0547129687766,5242
2274.9285830379076,5202
2276.8020216114737,5168
2278.6750289692845,5195
2280.5476053912294,5270
2282.4197511572766,5168
2284.2914665474727,5191
2286.162751841943,5250
2288.0336073208937,5341
2289.904033264608,5298
2291.774029953448,5149
2293.6435976678554,5253
2295.5127366883517,5152
2297.381447295534,5109
2299.2497297700825,5074
2301.1175843927526,5143
2302.9850114443825,5106
2304.852011205885,5218
2306.7185839582553,5100
2308.5847299825664,4991
2310.4504495599676,5151
2312.3157429716925,5174
2314.1806104990483,5089
2316.0450524234247,5134
2317.9090690262888,5200
2319.772660589186,5079
2321.635827393742,5056
2323.498569721661,5054
2325.3608878547248,5062
2327.2227820747967,4959
2329.0842526638157,5100
2330.945299903803,5088
2332.805924076857,4983
2334.6661254651535,5050
2336.525904350951,5059
2338.3852610165827,5011
2340.244195744464,5028
2342.102708817088,5005
2343.9608005170253,5034
2345.8184711269287,4982
2347.675720929526,5007
2349.532550207628,4957
2351.38895924412,4951
2353.24494832197,4994
2355.100517724223,5121
2356.955667734004,5030
2358.810398634514,4964
2360.664710709037,5046
2362.5186042409337,5069
2364.3720795136437,4938
2366.225136810686,5091
2368.0777764156583,4984
2369.929998612237,5121
2371.7818036841777,5053
2373.633191915315,4986
2375.484163589562,5143
2377.3347189909114,4966
2379.184858403434,5063
2381.03458211128,4972
2382.8838903986775,4993
2384.732783549936,4991
2386.5812618494406,4997
2388.4293255816588,5017
2390.2769750311327,4984
2392.1242104824883,4950
2393.971032220427,5027
2395.8174405297295,5039
2397.6634356952563,5006
2399.509018001947,5060
2401.3541877348193,4902
2403.1989451789705,4962
2405.043290619576,4873
2406.8872243418905,4979
2408.730746631247,4919
2410.5738577730594,4851
2412.4165580528183,4874
2414.258847756095,5042
2416.100727168537,4991
2417.9421965758734,4971
2419.783256263912,4966
2421.623906518538,4978
2423.4641476257157,4996
2425.303979871491,4928
2427.143403541984,4987
2428.9824189233977,4961
2430.821026302012,4902
2432.6592259641866,4918
2434.497018196361,4970
2436.33440328505,4932
2438.171381516851,4855
2440.00795317844,4860
2441.844118556569,5010
2443.6798779380724,4924
2445.5152316098606,4914
2447.3501798589255,4856
2449.1847229723357,4925
2451.0188612372403,4941
2452.8525949408663,5103
2454.6859243705203,5009
2456.518849813587,4881
2458.3513715575314,4915
2460.183489889895,4961
2462.015205098301,4921
2463.8465174704493,4889
2465.67742729412,4751
2467.5079348571717,4924
2469.338040447542,4872
2471.1677443532476,4825
2472.9970468623833,4901
2474.825948263123,4828
2476.6544488437207,4819
2478.482548892508,4763
2480.310248697896,4842
2482.137548548374,4916
2483.9644487325118,4865
2485.790949538956,4867
2487.617051256433,4852
2489.44275417375,4880
2491.26805857979,4788
2493.0929647635157,4774
2494.917473013971,4871
2496.741583620276,4885
2498.5652968716304,4943
2500.3886130573137,4850
2502.2115324666834,4872
2504.0340553891765,4886
2505.856182114308,4839
2507.6779129316733,5010
2509.499248130945,4866
2511.3201880018764,4890
2513.140732834298,4763
2514.9608829181198,4823
2516.780638543331,4743
2518.6,4802
2520.418967578273,4826
2522.237541568376,4823
2524.0557222606144,4809
2525.8735099453706,4772
2527.6909049131086,4919
2529.507907454368,4778
2531.32451785977,4857
2533.140736420014,4887
2534.9565634258774,4887
2536.771999168218,4792
2538.5870439379714,4877
2540.4016980261526,4781
2542.2159617238544,4946
2544.02983532225,4874
2545.8433191125914,4930
2547.656413386209,4817
2549.4691184345115,4934
2551.2814345489874,4967
2553.093362021204,4913
2554.904901142808,4897
2556.716052205523,4840
2558.526815501153,4834
2560.3371913215824,4899
2562.147179958771,4818
2563.956781704761,4921
2565.7659968516705,4845
2567.5748256916986,4943
2569.3832685171224,4883
2571.1913256202984,4849
2572.9989972936614,4951
2574.806283829725,4825
2576.613185521084,4897
2578.4197026604074,4871
2580.2258355404483,5073
2582.031584454035,4786
2583.836949694077,5025
2585.6419315535613,4887
2587.4465303255533,4994
2589.2507463032002,4975
2591.0545797797245,4997
2592.8580310484303,4886
2594.6611004026995,4942
2596.463788135992,4960
2598.266094541849,4961
2600.0680199138874,4905
2601.869564545807,4822
2603.670728731383,4919
2605.4715127644704,4900
2607.2719169390048,4963
2609.071941548998,4882
2610.8715868885433,4952
2612.670853251811,4876
2614.469740933052,4906
2616.268250226594,4858
2618.0663814268455,4862
2619.864134828292,4792
2621.6615107255006,4853
2623.458509413115,4989
2625.2551311858597,5016
2627.0513763385347,4673
2628.8472451660223,4810
2630.6427379632833,4785
2632.4378550253564,4789
2634.232596647359,4820
2636.026963124488,4838
2637.8209547520187,4922
2639.6145718253065,4862
2641.407814639785,4830
2643.200683490966,4665
2644.9931786744414,4744
2646.7853004858807,4835
2648.577049221034,4766
2650.3684251757277,4724
2652.1594286458712,4778
2653.9500599274484,4767
2655.740319316525,4682
2657.5302071092437,4744
2659.3197236018286,4712
2661.10886909058,4692
2662.8976438718782,4737
2664.686048242183,4698
2666.4740824980327,4723
2668.2617469360443,4650
2670.0490418529134,4674
2671.8359675454153,4677
2673.622524310403,4720
2675.408712444811,4729
2677.1945322456495,4606
2678.979984010009,4705
2680.76506803506,4659
2682.5497846180497,4579
2684.334134056306,4551
2686.1181166472343,4481
2687.9017326883213,4622
2689.6849824771293,4574
2691.4678663113013,4610
2693.2503844885596,4649
2695.032537306705,4654
2696.8143250636167,4620
2698.5957480572542,4588
2700.3768065856534,4716
2702.1575009469316,4576
2703.937831439283,4583
2705.717798360982,4461
2707.4974020103837,4599
2709.276642685917,4577
2711.055520686095,4529
2712.834036309506,4552
2714.612189854819,4569
2716.389981620782,4527
2718.1674119062204,4556
2719.944481010041,4570
2721.721189231226,4549
2723.4975368688415,4517
2725.273524222027,4431
2727.0491515900053,4475
2728.824419272075,4589
2730.5993275676146,4600
2732.3738767760838,4472
2734.148067197016,4477
2735.921899130031,4534
2737.6953728748194,4503
2739.468488731156,4415
2741.2412469988926,4552
2743.0136479779617,4500
2744.785691968372,4571
2746.5573792702116,4542
2748.3287101836504,4491
2750.099685008934,4460
2751.870304046388,4484
2753.640567596418,4481
2755.4104759595057,4436
2757.1800294362156,4526
2758.949228327187,4463
2760.7180729331412,4502
2762.486563554877,4554
2764.254700493272,4579
2766.022484049284,4460
2767.789914523947,4505
2769.5569922183786,4516
2771.3237174337705,4427
2773.090090471394,4402
2774.8561116326036,4486
2776.6217812188274,4365
2778.3870995315756,4469
2780.1520668724356,4502
2781.9166835430747,4490
2783.6809498452394,4560
2785.444866080754,4434
2787.2084325515225,4447
2788.971649559527,4499
2790.73451740683,4412
2792.4970363955713,4383
2794.2592068279705,4395
2796.0210290063264,4387
2797.7825032330147,4328
2799.543629810493,4375
2801.304409041296,4378
2803.0648412280366,4483
2804.8249266734088,4482
2806.5846656801846,4426
2808.344058551212,4423
2810.1031055894246,4510
2811.8618070978273,4251
2813.6201633795085,4342
2815.378174737636,4479
2817.1358414754536,4438
2818.893163896285,4384
2820.6501423035334,4476
2822.4067770006814,4532
2824.1630682912883,4406
2825.9190164789957,4498
2827.6746218675207,4541
2829.429884760661,4487
2831.184805462294,4434
2832.9393842763743,4482
2834.693621506936,4475
2836.4475174580916,4503
2838.201072434034,4407
2839.954286739034,4405
2841.707160677441,4499
2843.459694553685,4413
2845.2118886722724,4371
2846.96374333779,4416
2848.7152588549034,4442
2850.4664355283567,4396
2852.217273662973,4321
2853.9677735636546,4349
2855.7179355353833,4506
2857.4677598832186,4270
2859.217246912299,4441
2860.9663969278427,4402
2862.715210235146,4396
2864.4636871395846,4340
2866.211827946614,4221
2867.9596329617652,4449
2869.7071024906536,4261
2871.4542368389684,4300
2873.20103631248,4333
2874.947501217038,4354
2876.6936318585695,4326
2878.4394285430812,4268
2880.1848915766604,4258
2881.9300212654707,4249
2883.6748179157553,4326
2885.4192818338374,4279
2887.1634133261173,4329
2888.907212699077,4278
2890.6506802592744,4372
2892.393816313348,4302
2894.1366211680142,4316
2895.8790951300693,4189
2897.621238506388,4348
2899.363051603925,4159
2901.1045347297118,4228
2902.8456881908596,4284
2904.58651229456,4348
2906.327007348081,4336
2908.067173658772,4149
2909.8070115340597,4257
2911.5465212814497,4253
2913.285703208527,4321
2915.0245576229563,4212
2916.7630848324807,4251
2918.5012851449196,4266
2920.2391588681758,4168
2921.976706310227,4216
2923.7139277791334,4239
2925.4508235830313,4283
2927.187394030137,4247
2928.923639428745,4342
2930.6595600872306,4208
2932.395156314046,4269
2934.1304284177218,4283
2935.8653767068713,4142
2937.6000014901815,4300
2939.3343030764227,4306
2941.068281774442,4309
2942.8019378931644,4375
2944.5352717415976,4225
2946.2682836288236,4273
2948.0009738640065,4192
2949.7333427563885,4227
2951.465390615289,4255
2953.1971177501086,4213
2954.9285244703265,4276
2956.6596110855,4149
2958.3903779052657,4182
2960.1208252393385,4107
2961.8509533975125,4210
2963.5807626896617,4219
2965.3102534257378,4123
2967.0394259157715,4188
2968.768280469873,4225
2970.496817398232,4296
2972.2250370111146,4173
2973.952939618869,4179
2975.6805255319196,4260
2977.4077950607707,4340
2979.134748516006,4243
2980.861386208289,4182
2982.587708448359,4210
2984.313715547037,4325
2986.039407815222,4231
2987.764785563891,4202
2989.489849104102,4222
2991.2145987469908,4243
2992.9390348037705,4164
2994.6631575857346,4213
2996.3869674042576,4317
2998.1104645707887,4263
2999.83364939686,4080
3001.5565221940783,4182
3003.2790832741334,4117
3005.0013329487924,4221
3006.7232715298996,4176
3008.4448993293804,4253
3010.166216659239,4158
3011.887223831558,4062
3013.607921158498,4176
3015.3283089522993,4124
3017.0483875252826,4053
3018.7681571898443,4264
3020.4876182584626,4087
3022.2067710436927,4136
3023.9256158581707,4077
3025.644153014609,4133
3027.362382825801,4076
3029.0803056046193,4179
3030.797921664012,4212
3032.5152313170106,4172
3034.2322348767225,4112
3035.9489326563353,4155
3037.665324969115,4134
3039.3814121284063,4203
3041.097194447633,4123
3042.812672240299,4183
3044.5278458199855,4181
3046.2427155003525,4171
3047.9572815951406,4183
3049.671544418167,4073
3051.38550428333,4162
3053.0991615046073,4144
3054.812516396051,4175
3056.5255692717974,4202
3058.2383204460575,4151
3059.9507702331257,4128
3061.662918947372,4043
3063.3747669032446,4130
3065.0863144152736,4173
3066.7975617980674,4143
3068.508509366309,4062
3070.219157434767,4205
3071.9295063182844,4109
3073.639556331785,4228
3075.3493077902704,4138
3077.058761008821,4073
3078.7679163025964,4099
3080.476773986837,4153
3082.1853343768594,4212
3083.89359778806,4154
3085.6015645359153,4100
3087.3092349359786,4048
3089.016609303884,4003
3090.7236879553434,4190
3092.4304712061476,4190
3094.136959372166,4072
3095.843152769349,4004
3097.5490517137237,4197
3099.2546565213966,4068
3100.959967508554,4148
3102.66498499146,3989
3104.3697092864577,4206
3106.0741407099695,4088
3107.778279578498,4098
3109.482126208622,4155
3111.1856809170004,4105
3112.8889440203716,4160
3114.5919158355528,4055
3116.294596679439,4114
3117.996986869006,4193
3119.6990867213062,4174
3121.4008965534726,4149
3123.102416682717,4179
3124.803647426329,4162
3126.5045891016784,4162
3128.205242026213,4161
3129.90560651746,4176
3131.605682893025,4134
3133.3054714705922,4185
3135.0049725679282,4211
3136.7041865028714,4116
3138.4031135933465,4199
3140.101754157353,4161
3141.800108512971,4135
3143.498176978357,4120
3145.1959598717494,4020
3146.8934575114636,4020
3148.5906702158954,4133
3150.2875983035183,4038
3151.9842420928853,4087
3153.680601902627,4132
3155.376678051456,4040
3157.07247085816,4087
3158.767980641609,4074
3160.463207720748,4057
3162.158152414606,4023
3163.8528150422862,4090
3165.5471959229726,3964
3167.2412953759303,4089
3168.9351137204976,4167
3170.628651276098,4007
3172.3219083622307,4118
3174.014885298474,4159
3175.707582404485,4163
3177.4000000000005,4091
3179.092138404835,4049
3180.7839979388846,4119
3182.47557892212,4049
3184.166881674594,4201
3185.8579065164386,4091
3187.5486537678626,4046
3189.2391237491547,4085
3190.9293167806827,4098
3192.6192331828934,4122
3194.3088732763117,4023
3195.998237381542,4034
3197.687325819268,3974
3199.376138910251,4061
3201.064676975334,4070
3202.7529403354347,4079
3204.4409293115523,3981
3206.1286442247647,4093
3207.816085396229,3969
3209.5032531471825,4071
3211.190147798936,4194
3212.8767696728846,4040
3214.5631190905015,3984
3216.2491963733373,4071
3217.9350018430214,3953
3219.6205358212637,3837
3221.305798629851,3952
3222.990790590651,3903
3224.6755120256103,3976
3226.359963256751,4006
3228.0441446061795,4015
3229.7280563960758,3966
3231.411698948703,4014
3233.0950725863995,3961
3234.778177631587,3912
3236.461014406761,4146
3238.1435832345005,4100
3239.8258844374595,4058
3241.507918338374,4049
3243.1896852600576,4174
3244.8711855254023,4051
3246.552419457381,4121
3248.233387379042,4132
3249.914089613516,4015
3251.59452648401,4030
3253.274698313813,3936
3254.95460542629,3894
3256.6342481448855,4004
3258.313626793125,3976
3259.9927416946084,3968
3261.6715931730196,3953
3263.3501815521176,3917
3265.0285071557437,4023
3266.706570307815,3945
3268.3843713323286,3939
3270.0619105533615,3888
3271.739188295068,3910
3273.4162048816834,4011
3275.0929606375184,3935
3276.769455886966,3957
3278.445690954498,4089
3280.1216661646613,4009
3281.797381842087,4019
3283.4728383114807,4008
3285.1480358976296,4079
3286.8229749253996,4019
3288.4976557197333,3969
3290.172078605655,3921
3291.846243908266,3981
3293.5201519527463,3859
3295.193803064357,3861
3296.8671975684374,3954
3298.5403357904024,3947
3300.21321805575,3964
3301.8858446900567,3912
3303.558216018975,3961
3305.23033236824,3988
3306.9021940636603,3875
3308.57380143113,3940
3310.2451547966184,4010
3311.916254486174,3960
3313.5871008259246,3887
3315.2576941420766,4054
3316.9280347609147,3973
3318.5981230088046,3978
3320.2679592121895,3967
3321.9375436975924,3879
3323.606876791612,3852
3325.27595882093,3862
3326.944790112305,3792
3328.6133709925753,3833
3330.2817017886573,4027
3331.949782827547,3831
3333.617614436319,4010
3335.2851969421245,3955
3336.952530672199,3863
3338.619615953853,3962
3340.286453114475,3942
3341.9530424815357,4016
3343.619384382583,4018
3345.2854791452437,3968
3346.951327097224,3919
3348.6169285663073,4108
3350.2822838803577,3992
3351.947393367319,4011
3353.61225735521,3891
3355.2768761721345,3982
3356.9412501462693,3904
3358.605379605873,4049
3360.2692648792827,3933
3361.9329062949146,3936
3363.596304181263,3859
