CollectionTime,9/19/2024 10:57:07 AM
617.7007854101818,3370
620.0014847020951,3330
622.3015543649641,3436
624.6009946156324,3441
626.8998056710224,3449
629.1979877481361,3372
631.4955410640538,3349
633.7924658359349,3430
636.0887622810175,3424
638.3844306166192,3564
640.6794710601358,3449
642.9738838290426,3469
645.2676691408932,3514
647.5608272133207,3427
649.853358264037,3425
652.1452625108324,3456
654.4365401715764,3477
656.7271914642178,3414
659.0172166067838,3535
661.3066158173809,3574
663.5953893141935,3541
665.8835373154867,3523
668.1710600396028,3438
670.4579577049639,3512
672.7442305300709,3500
675.0298787335033,3446
677.3149025339197,3516
679.599302150058,3604
681.8830778007342,3595
684.1662297048437,3598
686.4487580813608,3442
688.7306631493387,3389
691.0119451279091,3466
693.2926042362834,3519
695.5726406937516,3574
697.8520547196814,3511
700.1308465335215,3442
702.4090163547982,3525
704.6865644031171,3490
706.9634908981619,3473
709.2397960596965,3426
711.5154801075631,3511
713.7905432616823,3475
716.0649857420548,3527
718.3388077687592,3498
720.612009561953,3491
722.8845913418733,3511
725.1565533288352,3478
727.427895743234,3508
729.6986188055427,3497
731.9687227363137,3438
734.238207756178,3424
736.5070740858458,3448
738.7753219461066,3542
741.0429515578281,3454
743.3099631419569,3551
745.5763569195191,3438
747.8421331116193,3498
750.1072919394409,3511
752.3718336242467,3445
754.6357583873777,3508
756.8990664502545,3484
759.1617580343765,3447
761.423833361321,3524
763.6852926527457,3613
765.9461361303862,3523
768.206364016058,3543
770.4659765316536,3497
772.7249738991469,3528
774.9833563405886,3516
777.2411240781092,3470
779.4982773339183,3533
781.7548163303044,3586
784.010741289634,3438
786.2660524343538,3564
788.5207499869881,3594
790.7748341701416,3559
793.0283052064964,3592
795.2811633188143,3648
797.5334087299362,3515
799.7850416627813,3548
802.0360623403484,3543
804.2864709857143,3638
806.5362678220353,3558
808.7854530725468,3665
811.0340269605625,3573
813.2819897094754,3619
815.5293415427581,3545
817.77608268396,3600
820.0222133567116,3564
822.2677337847211,3604
824.5126441917765,3561
826.7569448017433,3616
829.0006358385675,3509
831.2437175262731,3584
833.4861900889629,3550
835.7280537508192,3641
837.9693087361026,3584
840.2099552691533,3641
842.4499935743896,3549
844.689423876309,3599
846.9282463994886,3519
849.1664613685833,3572
851.4040690083276,3574
853.6410695435349,3689
855.877463199097,3641
858.1132501999847,3575
860.3484307712487,3568
862.5830051380175,3641
864.8169735254988,3641
867.0503361589791,3617
869.2830932638243,3514
871.5152450654786,3628
873.7467917894654,3578
875.9777336613873,3593
878.2080709069252,3712
880.4378037518389,3597
882.666932421968,3598
884.8954571432301,3691
887.1233781416219,3642
889.3506956432192,3681
891.5774098741766,3600
893.803521060728,3618
896.0290294291852,3590
898.2539352059397,3602
900.4782386174619,3456
902.7019398903011,3572
904.925039251085,3593
907.147536926521,3521
909.3694331433943,3590
911.59072812857,3554
913.8114221089921,3579
916.0315153116827,3449
918.2510079637437,3550
920.4699002923547,3477
922.6881925247761,3568
924.905884888345,3566
927.1229776104793,3626
929.3394709186747,3609
931.555365040506,3492
933.7706602036275,3580
935.9853566357709,3502
938.1994545647489,3743
940.4129542184515,3674
942.6258558248488,3661
944.8381596119883,3622
947.0498658079974,3611
949.2609746410825,3617
951.4714863395287,3474
953.6814011316998,3595
955.8907192460387,3635
958.0994409110671,3605
960.3075663553858,3687
962.5150958076741,3681
964.7220294966913,3675
966.928367651274,3678
969.1341105003388,3508
971.3392582728806,3707
973.5438111979742,3691
975.747769504772,3694
977.9511334225061,3590
980.153903180487,3622
982.3560790081052,3557
984.5576611348289,3457
986.7586497902058,3491
988.9590452038618,3499
991.158847605503,3592
993.3580572249133,3515
995.5566742919558,3498
997.7546990365728,3387
999.952131688785,3381
1002.1489724786926,3295
1004.3452216364743,3355
1006.5408793923874,3439
1008.7359459767691,3381
1010.9304216200343,3373
1013.1243065526781,3315
1015.3176010052733,3294
1017.510305208472,3280
1019.7024193930064,3267
1021.8939437896848,3273
1024.0848786293977,3307
1026.2752241431122,3389
1028.4649805618747,3346
1030.6541481168115,3177
1032.842727039127,3281
1035.0307175601051,3230
1037.2181199111074,3276
1039.4049343235752,3266
1041.591161029029,3292
1043.7768002590683,3349
1045.9618522453698,3278
1048.1463172196918,3346
1050.3301954138697,3280
1052.513487059818,3312
1054.69619238953,3266
1056.8783116350783,3265
1059.0598450286152,3322
1061.2407928023704,3292
1063.4211551886528,3310
1065.6009324198508,3313
1067.780124728432,3207
1069.9587323469414,3317
1072.1367555080046,3263
1074.314194444325,3197
1076.4910493886855,3249
1078.667320573947,3422
1080.843008233051,3186
1083.0181125990161,3149
1085.1926339049414,3225
1087.3665723840027,3280
1089.5399282694575,3318
1091.7127017946405,3224
1093.8848931929647,3242
1096.0565026979243,3239
1098.2275305430899,3314
1100.3979769621128,3234
1102.567842188722,3157
1104.737126456726,3214
1106.9058300000124,3240
1109.0739530525475,3188
1111.2414958483764,3193
1113.4084586216231,3118
1115.5748416064907,3282
1117.7406450372605,3267
1119.9058691482942,3204
1122.0705141740304,3218
1124.2345803489884,3144
1126.3980679077658,3248
1128.5609770850388,3151
1130.7233081155623,3253
1132.8850612341707,3198
1135.0462366757774,3200
1137.2068346753745,3171
1139.3668554680326,3168
1141.526299288901,3255
1143.68516637321,3174
1145.8434569562655,3129
1148.001171273455,3245
1150.158309560244,3210
1152.3148720521767,3229
1154.470858984876,3149
1156.626270594044,3166
1158.7811071154629,3237
1160.9353687849912,3280
1163.089055838569,3177
1165.242168512213,3206
1167.3947070420209,3265
1169.5466716641677,3316
1171.6980626149075,3312
1173.8488801305748,3200
1175.9991244475814,3165
1178.1487958024186,3222
1180.2978944316555,3137
1182.4464205719428,3120
1184.5943744600072,3122
1186.7417563326567,3094
1188.8885664267755,3181
1191.0348049793297,3109
1193.1804722273619,3186
1195.325568407995,3299
1197.4700937584303,3138
1199.614048515948,3180
1201.7574329179074,3167
1203.900247201746,3221
1206.042491604982,3172
1208.1841663652099,3101
1210.3252717201053,3331
1212.465807907422,3252
1214.6057751649923,3262
1216.7451737307279,3254
1218.8840038426192,3278
1221.0222657387353,3261
1223.1599596572241,3297
1225.2970858363137,3307
1227.4336445143094,3164
1229.5696359295966,3319
1231.705060320639,3328
1233.8399179259786,3276
1235.9742089842384,3294
1238.107933734118,3293
1240.2410924143974,3206
1242.373685263935,3369
1244.5057125216676,3371
1246.6371744266116,3268
1248.7680712178621,3204
1250.898403134593,3317
1253.028170416058,3239
1255.1573733015875,3281
1257.2860120305932,3260
1259.4140868425648,3272
1261.54159797707,3290
1263.6685456737569,3301
1265.7949301723515,3349
1267.9207517126597,3364
1270.046010534565,3369
1272.1707068780306,3348
1274.2948409830983,3409
1276.4184130898889,3308
1278.541423438603,3407
1280.6638722695184,3355
1282.785759822993,3334
1284.9070863394636,3390
1287.0278520594447,3422
1289.1480572235314,3380
1291.2677020723963,3394
1293.3867868467923,3526
1295.5053117875495,3507
1297.623277135579,3450
1299.740683131868,3549
1301.8575300174857,3474
1303.973818033578,3574
1306.0895474213703,3498
1308.2047184221678,3497
1310.3193312773528,3640
1312.4333862283888,3574
1314.5468835168163,3523
1316.659823384255,3589
1318.7722060724045,3589
1320.8840318230418,3520
1322.9953008780249,3487
1325.1060134792888,3489
1327.2161698688478,3542
1329.3257702887959,3469
1331.4348149813054,3505
1333.5433041886276,3517
1335.6512381530933,3563
1337.7586171171101,3549
1339.8654413231675,3595
1341.9717110138317,3559
1344.0774264317488,3560
1346.1825878196432,3481
1348.2871954203192,3511
1350.3912494766587,3417
1352.4947502316231,3475
1354.5976979282532,3425
1356.7000928096686,3422
1358.8019351190665,3488
1360.9032250997243,3420
1363.0039629949988,3400
1365.1041490483235,3357
1367.2037835032133,3468
1369.3028666032606,3462
1371.401398592137,3492
1373.4993797135926,3456
1375.5968102114575,3484
1377.6936903296396,3396
1379.7900203121262,3435
1381.8858004029835,3523
1383.9810308463561,3552
1386.075711886469,3504
1388.1698437676241,3451
1390.2634267342032,3343
1392.356461030667,3476
1394.4489469015557,3426
1396.5408845914872,3374
1398.6322743451592,3475
1400.7231164073469,3422
1402.813411022907,3488
1404.903158436773,3492
1406.9923588939578,3612
1409.0810126395531,3462
1411.1691199187303,3588
1413.2566809767386,3396
1415.343696058907,3463
1417.4301654106425,3517
1419.5160892774315,3473
1421.6014679048399,3489
1423.6863015385125,3532
1425.7705904241707,3455
1427.8543348076178,3513
1429.9375349347342,3527
1432.0201910514802,3583
1434.102303403894,3496
1436.1838722380944,3595
1438.2648978002767,3603
1440.3453803367174,3621
1442.4253200937692,3608
1444.5047173178677,3651
1446.5835722555234,3687
1448.6618851533285,3743
1450.739656257952,3659
1452.8168858161434,3751
1454.8935740747306,3767
1456.96972128062,3724
1459.045327680797,3862
1461.120393522327,3649
1463.1949190523528,3890
1465.2689045180973,3832
1467.3423501668608,3925
1469.415256246024,3878
1471.4876230030463,3877
1473.559450685465,3908
1475.6307395408976,3920
1477.7014898170391,3976
1479.771701761665,4126
1481.8413756226287,4073
1483.9105116478618,4075
1485.9791100853772,4013
1488.0471711832643,4081
1490.1146951896926,4042
1492.1816823529098,4046
1494.2481329212433,4132
1496.3140471430984,4179
1498.3794252669609,4213
1500.4442675413939,4184
1502.5085742150404,4252
1504.572345536622,4246
1506.6355817549388,4350
1508.6982831188702,4327
1510.7604498773744,4281
1512.8220822794883,4340
1514.8831805743293,4458
1516.9437450110909,4466
1519.003775839048,4538
1521.0632733075522,4612
1523.1222376660367,4493
1525.1806691640113,4500
1527.2385680510652,4522
1529.2959345768668,4552
1531.3527689911643,4621
1533.4090715437833,4622
1535.4648424846291,4695
1537.5200820636855,4763
1539.5747905310159,4792
1541.6289681367616,4728
1543.6826151311434,4752
1545.7357317644614,4916
1547.7883182870937,4874
1549.8403749494987,5038
1551.8919020022113,5020
1553.9428996958477,5120
1555.9933682811015,5084
1558.0433080087469,5109
1560.0927191296346,5205
1562.1416018946961,5036
1564.1899565549415,5039
1566.2377833614592,4934
1568.2850825654164,4925
1570.3318544180606,4782
1572.3780991707158,4842
1574.423817074788,4738
1576.4690083817595,4524
1578.5136733431923,4510
1580.5578122107272,4425
1582.601425236085,4405
1584.6445126710646,4430
1586.6870747675434,4201
1588.7291117774776,4117
1590.7706239529034,4066
1592.8116115459347,3988
1594.8520748087658,3935
1596.8920139936686,3979
1598.9314293529933,3843
1600.9703211391711,3698
1603.008689604711,3691
1605.0465350022005,3761
1607.0838575843068,3690
1609.1206576037753,3660
1611.1569353134305,3661
1613.1926909661765,3643
1615.2279248149953,3554
1617.2626371129481,3575
1619.2968281131757,3537
1621.3304980688963,3580
1623.3636472334088,3563
1625.39627586009,3561
1627.428384202396,3475
1629.459972513861,3495
1631.4910410480993,3404
1633.5215900588028,3443
1635.551619799744,3422
1637.5811305247717,3454
1639.6101224878166,3407
1641.6385959428862,3419
1643.6665511440683,3451
1645.693988345528,3405
1647.7209078015112,3520
1649.7473097663405,3429
1651.7731944944203,3389
1653.7985622402307,3365
1655.823413258333,3387
1657.847747803366,3377
1659.8715661300494,3301
1661.8948684931793,3351
1663.9176551476316,3287
1665.9399263483624,3296
1667.9616823504057,3327
1669.982923408873,3234
1672.0036497789574,3321
1674.0238617159293,3324
1676.043559475138,3273
1678.0627433120121,3347
1680.081413482059,3428
1682.0995702408654,3268
1684.117213844096,3380
1686.134344547495,3350
1688.1509626068864,3304
1690.1670682781705,3312
1692.182661817329,3239
1694.1977434804217,3295
1696.2123135235875,3368
1698.226372203043,3296
1700.2399197750851,3244
1702.2529564960905,3388
1704.2654826225112,3387
1706.277498410882,3231
1708.2890041178139,3357
1710.2999999999988,3319
1712.3104863142066,3411
1714.3204633172854,3222
1716.329931266163,3305
1718.3388904178469,3378
1720.3473410294214,3258
1722.3552833580516,3251
1724.3627176609807,3243
1726.3696441955308,3267
1728.3760632191033,3262
1730.3819749891782,3239
1732.3873797633146,3318
1734.3922777991502,3155
1736.3966693544012,3182
1738.4005546868639,3154
1740.4039340544127,3280
1742.406807715001,3191
1744.4091759266616,3214
1746.4110389475054,3233
1748.4123970357223,3261
1750.413250449582,3328
1752.4135994474318,3310
1754.4134442876993,3260
1756.4127852288902,3232
1758.4116225295893,3230
1760.4099564484595,3294
1762.407787244244,3196
1764.405115175764,3144
1766.4019405019203,3139
1768.3982634816916,3275
1770.3940843741357,3154
1772.3894034383907,3223
1774.3842209336717,3219
1776.378537119274,3290
1778.372352254571,3216
1780.3656665990156,3252
1782.3584804121397,3098
1784.3507939535534,3284
1786.3426074829463,3256
1788.3339212600863,3174
1790.3247355448211,3184
1792.3150505970766,3268
1794.3048666768573,3338
1796.2941840442477,3250
1798.2830029594106,3209
1800.2713236825884,3309
1802.2591464741004,3216
1804.2464715943465,3243
1806.2332993038058,3160
1808.2196298630352,3218
1810.2054635326708,3297
1812.190800573428,3212
1814.175641246101,3265
1816.1599858115628,3261
1818.1438345307652,3123
1820.127187664738,3225
1822.1100454745924,3263
1824.092408221516,3257
1826.0742761667766,3231
1828.055649571721,3151
1830.0365286977735,3122
1832.0169138064398,3182
1833.9968051593014,3258
1835.9762030180214,3241
1837.9551076443408,3243
1839.9335193000788,3212
1841.9114382471344,3293
1843.888864747485,3185
1845.8657990631878,3151
1847.842241456378,3191
1849.8181921892697,3123
1851.7936515241558,3143
1853.7686197234098,3136
1855.7430970494815,3167
1857.7170837649014,3165
1859.6905801322787,3230
1861.6635864143004,3166
1863.6361028737338,3253
