CollectionTime,9/19/2024 10:55:05 AM
1895.1299650761011,1457
1897.0941948312952,1413
1899.0579395071945,1403
1901.0211993680641,1473
1902.98397467825,1391
1904.9462657021745,1477
1906.9080727043415,1470
1908.869395949332,1479
1910.8302357018065,1446
1912.790592226504,1391
1914.7504657882428,1368
1916.7098566519212,1465
1918.6687650825133,1480
1920.6271913450764,1401
1922.5851357047422,1420
1924.5425984267245,1485
1926.499579776314,1389
1928.4560800188833,1393
1930.4120994198802,1434
1932.367638244833,1492
1934.32269675935,1456
1936.2772752291175,1383
1938.231373919899,1421
1940.1849930975404,1422
1942.1381330279637,1377
1944.0907939771696,1361
1946.0429762112412,1418
1947.9946799963363,1439
1949.9459055986945,1413
1951.896653284633,1412
1953.8469233205478,1428
1955.7967159729142,1379
1957.7460315082863,1361
1959.6948701932974,1358
1961.6432322946594,1345
1963.5911180791632,1381
1965.5385278136787,1421
1967.4854617651545,1374
1969.4319202006182,1387
1971.377903387176,1449
1973.3234115920136,1447
1975.268445082395,1355
1977.2130041256642,1415
1979.1570889892423,1394
1981.1006999406304,1392
1983.04383724741,1374
1984.986501177238,1385
1986.928691997853,1365
1988.8704099770712,1402
1990.811655382789,1390
1992.7524284829801,1329
1994.692729545698,1416
1996.6325588390755,1362
1998.5719166313224,1357
2000.5108031907307,1416
2002.4492187856677,1386
2004.387163684583,1375
2006.3246381560011,1396
2008.2616424685298,1419
2010.1981768908527,1323
2012.1342416917332,1385
2014.069837140014,1394
2016.0049635046162,1383
2017.9396210545406,1347
2019.8738100588666,1374
2021.8075307867502,1363
2023.740783507431,1406
2025.6735684902228,1376
2027.6058860045214,1398
2029.5377363198004,1347
2031.4691197056118,1356
2033.4000364315875,1384
2035.3304867674374,1355
2037.260470982952,1370
2039.189989347998,1294
2041.1190421325232,1356
2043.047629606554,1401
2044.9757520401945,1364
2046.9034097036288,1342
2048.8306028671195,1371
2050.7573318010086,1413
2052.683596775716,1374
2054.609398061742,1427
2056.5347359296647,1305
2058.4596106501403,1375
2060.384022493906,1369
2062.3079717317764,1308
2064.231458634646,1370
2066.1544834734873,1345
2068.077046519352,1375
2069.99914804337,1417
2071.9207883167524,1372
2073.8419676107865,1400
2075.7626861968406,1389
2077.6829443463607,1359
2079.6027423308715,1350
2081.522080421977,1326
2083.440958891362,1368
2085.359378010786,1370
2087.2773380520907,1360
2089.194839287196,1302
2091.111881988101,1339
2093.0284664268825,1325
2094.9445928756973,1350
2096.86026160678,1381
2098.775472892446,1377
2100.690227005088,1352
2102.604524217178,1363
2104.5183648012676,1358
2106.431749029985,1346
2108.34467717604,1373
2110.2571495122206,1335
2112.169166311393,1409
2114.080727846503,1380
2115.9918343905747,1403
2117.902486216711,1389
2119.8126835980956,1350
2121.722426807987,1387
2123.6317161197285,1365
2125.5405518067364,1372
2127.448934142509,1388
2129.356863400624,1378
2131.264339854737,1424
2133.1713637785815,1422
2135.077935445972,1419
2136.9840551308002,1358
2138.889723107037,1346
2140.7949396487334,1381
2142.699705030018,1382
2144.6040195250994,1367
2146.507883408264,1420
2148.4112969538774,1458
2150.3142604363848,1454
2152.2167741303097,1427
2154.1188383102535,1448
2156.0204532508997,1462
2157.9216192270064,1391
2159.822336513414,1412
2161.7226053850413,1406
2163.622426116884,1381
2165.5217989840185,1373
2167.4207242616,1322
2169.319202224862,1430
2171.2172331491165,1416
2173.1148173097563,1444
2175.0119549822507,1417
2176.90864644215,1427
2178.8048919650823,1382
2180.7006918267534,1396
2182.596046302952,1433
2184.4909556695407,1437
2186.3854202024645,1377
2188.279440177746,1422
2190.173015871487,1381
2192.066147559868,1423
2193.958835519149,1400
2195.851080025667,1411
2197.7428813558417,1418
2199.6342397861667,1383
2201.5251555932186,1447
2203.415629053651,1397
2205.3056604441986,1426
2207.19525004167,1430
2209.084398122958,1435
2210.9731049650327,1394
2212.861370844941,1458
2214.749196039812,1483
2216.636580826851,1481
2218.523525483344,1400
2220.410030286655,1483
2222.296095514226,1445
2224.1817214435805,1382
2226.066908352319,1444
2227.951656518121,1442
2229.835966218746,1382
2231.71983773203,1399
2233.6032713358913,1383
2235.486267308324,1446
2237.3688259274036,1411
2239.2509474712824,1389
2241.132632218193,1394
2243.013880446447,1468
2244.8946924344323,1407
2246.7750684606203,1415
2248.6550088035574,1437
2250.534513741871,1431
2252.413583554265,1408
2254.292218519526,1380
2256.170418916517,1449
2258.0481850241786,1393
2259.925517121534,1437
2261.8024154876825,1413
2263.678880401803,1455
2265.5549121431536,1408
2267.430510991071,1409
2269.305677224971,1465
2271.180411124348,1400
2273.0547129687766,1465
2274.9285830379076,1424
2276.8020216114737,1397
2278.6750289692845,1435
2280.5476053912294,1457
2282.4197511572766,1458
2284.2914665474727,1506
2286.162751841943,1481
2288.0336073208937,1478
2289.904033264608,1453
2291.774029953448,1440
2293.6435976678554,1409
2295.5127366883517,1417
2297.381447295534,1436
2299.2497297700825,1354
2301.1175843927526,1371
2302.9850114443825,1339
2304.852011205885,1280
2306.7185839582553,1278
2308.5847299825664,1343
2310.4504495599676,1265
2312.3157429716925,1268
2314.1806104990483,1285
2316.0450524234247,1234
2317.9090690262888,1287
2319.772660589186,1274
2321.635827393742,1257
2323.498569721661,1305
2325.3608878547248,1272
2327.2227820747967,1284
2329.0842526638157,1308
2330.945299903803,1265
2332.805924076857,1268
2334.6661254651535,1262
2336.525904350951,1302
2338.3852610165827,1279
2340.244195744464,1291
2342.102708817088,1317
2343.9608005170253,1262
2345.8184711269287,1283
2347.675720929526,1327
2349.532550207628,1294
2351.38895924412,1315
2353.24494832197,1322
2355.100517724223,1290
2356.955667734004,1284
2358.810398634514,1246
2360.664710709037,1326
2362.5186042409337,1327
2364.3720795136437,1340
2366.225136810686,1316
2368.0777764156583,1343
2369.929998612237,1321
2371.7818036841777,1296
2373.633191915315,1339
2375.484163589562,1329
2377.3347189909114,1253
2379.184858403434,1246
2381.03458211128,1291
2382.8838903986775,1283
2384.732783549936,1292
2386.5812618494406,1399
2388.4293255816588,1336
2390.2769750311327,1357
2392.1242104824883,1326
2393.971032220427,1321
2395.8174405297295,1334
2397.6634356952563,1342
2399.509018001947,1303
2401.3541877348193,1335
2403.1989451789705,1281
2405.043290619576,1292
2406.8872243418905,1294
2408.730746631247,1323
2410.5738577730594,1321
2412.4165580528183,1242
2414.258847756095,1285
2416.100727168537,1308
2417.9421965758734,1330
2419.783256263912,1315
2421.623906518538,1228
2423.4641476257157,1273
2425.303979871491,1281
2427.143403541984,1309
2428.9824189233977,1306
2430.821026302012,1345
2432.6592259641866,1279
2434.497018196361,1332
2436.33440328505,1352
2438.171381516851,1276
2440.00795317844,1314
2441.844118556569,1358
2443.6798779380724,1283
2445.5152316098606,1301
2447.3501798589255,1284
2449.1847229723357,1371
2451.0188612372403,1391
2452.8525949408663,1341
2454.6859243705203,1305
2456.518849813587,1345
2458.3513715575314,1343
2460.183489889895,1327
2462.015205098301,1291
2463.8465174704493,1349
2465.67742729412,1348
2467.5079348571717,1337
2469.338040447542,1354
2471.1677443532476,1361
2472.9970468623833,1324
2474.825948263123,1349
2476.6544488437207,1362
2478.482548892508,1332
2480.310248697896,1326
2482.137548548374,1386
2483.9644487325118,1292
2485.790949538956,1331
2487.617051256433,1337
2489.44275417375,1372
2491.26805857979,1352
2493.0929647635157,1349
2494.917473013971,1412
2496.741583620276,1383
2498.5652968716304,1358
2500.3886130573137,1359
2502.2115324666834,1339
2504.0340553891765,1360
2505.856182114308,1422
2507.6779129316733,1386
2509.499248130945,1373
2511.3201880018764,1340
2513.140732834298,1331
2514.9608829181198,1346
2516.780638543331,1384
2518.6,1421
2520.418967578273,1398
2522.237541568376,1408
2524.0557222606144,1389
2525.8735099453706,1431
2527.6909049131086,1427
2529.507907454368,1398
2531.32451785977,1412
2533.140736420014,1374
2534.9565634258774,1430
2536.771999168218,1445
2538.5870439379714,1454
2540.4016980261526,1473
2542.2159617238544,1500
2544.02983532225,1471
2545.8433191125914,1476
2547.656413386209,1558
2549.4691184345115,1523
2551.2814345489874,1475
2553.093362021204,1508
2554.904901142808,1519
2556.716052205523,1518
2558.526815501153,1492
2560.3371913215824,1510
2562.147179958771,1518
2563.956781704761,1587
2565.7659968516705,1567
2567.5748256916986,1579
2569.3832685171224,1581
2571.1913256202984,1593
2572.9989972936614,1508
2574.806283829725,1616
2576.613185521084,1623
2578.4197026604074,1550
2580.2258355404483,1559
2582.031584454035,1632
2583.836949694077,1641
2585.6419315535613,1658
2587.4465303255533,1653
2589.2507463032002,1650
2591.0545797797245,1659
2592.8580310484303,1626
2594.6611004026995,1584
2596.463788135992,1634
2598.266094541849,1636
2600.0680199138874,1664
2601.869564545807,1655
2603.670728731383,1638
2605.4715127644704,1700
2607.2719169390048,1628
2609.071941548998,1602
2610.8715868885433,1612
2612.670853251811,1630
2614.469740933052,1632
2616.268250226594,1638
2618.0663814268455,1594
2619.864134828292,1623
2621.6615107255006,1646
2623.458509413115,1630
2625.2551311858597,1581
2627.0513763385347,1596
2628.8472451660223,1568
2630.6427379632833,1595
2632.4378550253564,1523
2634.232596647359,1542
2636.026963124488,1543
2637.8209547520187,1511
2639.6145718253065,1507
2641.407814639785,1561
2643.200683490966,1572
2644.9931786744414,1525
2646.7853004858807,1449
2648.577049221034,1450
2650.3684251757277,1502
2652.1594286458712,1457
2653.9500599274484,1506
2655.740319316525,1396
2657.5302071092437,1473
2659.3197236018286,1451
2661.10886909058,1445
2662.8976438718782,1450
2664.686048242183,1460
2666.4740824980327,1399
2668.2617469360443,1396
2670.0490418529134,1427
2671.8359675454153,1421
2673.622524310403,1361
2675.408712444811,1385
2677.1945322456495,1375
2678.979984010009,1337
2680.76506803506,1341
2682.5497846180497,1389
2684.334134056306,1414
2686.1181166472343,1333
2687.9017326883213,1364
2689.6849824771293,1345
2691.4678663113013,1376
2693.2503844885596,1330
2695.032537306705,1369
2696.8143250636167,1352
2698.5957480572542,1352
2700.3768065856534,1334
2702.1575009469316,1304
2703.937831439283,1310
2705.717798360982,1282
2707.4974020103837,1308
2709.276642685917,1334
2711.055520686095,1346
2712.834036309506,1324
2714.612189854819,1337
2716.389981620782,1262
2718.1674119062204,1319
2719.944481010041,1317
2721.721189231226,1349
2723.4975368688415,1305
2725.273524222027,1288
2727.0491515900053,1310
2728.824419272075,1319
2730.5993275676146,1278
2732.3738767760838,1259
2734.148067197016,1284
2735.921899130031,1284
2737.6953728748194,1299
2739.468488731156,1283
2741.2412469988926,1235
2743.0136479779617,1288
2744.785691968372,1241
2746.5573792702116,1349
2748.3287101836504,1300
2750.099685008934,1253
2751.870304046388,1265
2753.640567596418,1273
2755.4104759595057,1270
2757.1800294362156,1297
2758.949228327187,1270
2760.7180729331412,1231
2762.486563554877,1257
2764.254700493272,1307
2766.022484049284,1248
2767.789914523947,1235
2769.5569922183786,1238
2771.3237174337705,1263
2773.090090471394,1261
2774.8561116326036,1304
2776.6217812188274,1275
2778.3870995315756,1287
2780.1520668724356,1220
2781.9166835430747,1253
2783.6809498452394,1231
2785.444866080754,1245
2787.2084325515225,1223
2788.971649559527,1232
2790.73451740683,1229
2792.4970363955713,1254
2794.2592068279705,1182
2796.0210290063264,1244
2797.7825032330147,1248
2799.543629810493,1248
2801.304409041296,1196
2803.0648412280366,1222
2804.8249266734088,1273
2806.5846656801846,1231
2808.344058551212,1285
2810.1031055894246,1296
2811.8618070978273,1259
2813.6201633795085,1188
2815.378174737636,1245
2817.1358414754536,1235
2818.893163896285,1200
2820.6501423035334,1250
2822.4067770006814,1244
2824.1630682912883,1262
2825.9190164789957,1231
2827.6746218675207,1179
2829.429884760661,1254
2831.184805462294,1300
2832.9393842763743,1282
2834.693621506936,1251
2836.4475174580916,1266
2838.201072434034,1192
2839.954286739034,1251
2841.707160677441,1246
2843.459694553685,1251
2845.2118886722724,1292
2846.96374333779,1236
2848.7152588549034,1234
2850.4664355283567,1231
2852.217273662973,1209
2853.9677735636546,1205
2855.7179355353833,1299
2857.4677598832186,1257
2859.217246912299,1205
2860.9663969278427,1199
2862.715210235146,1265
2864.4636871395846,1260
2866.211827946614,1200
2867.9596329617652,1193
2869.7071024906536,1246
2871.4542368389684,1246
2873.20103631248,1249
2874.947501217038,1234
2876.6936318585695,1208
2878.4394285430812,1226
2880.1848915766604,1297
2881.9300212654707,1221
2883.6748179157553,1259
2885.4192818338374,1265
2887.1634133261173,1231
2888.907212699077,1272
2890.6506802592744,1274
2892.393816313348,1249
2894.1366211680142,1256
2895.8790951300693,1250
2897.621238506388,1238
2899.363051603925,1179
2901.1045347297118,1285
2902.8456881908596,1290
2904.58651229456,1255
2906.327007348081,1207
2908.067173658772,1192
2909.8070115340597,1298
2911.5465212814497,1306
2913.285703208527,1227
2915.0245576229563,1218
2916.7630848324807,1196
2918.5012851449196,1208
2920.2391588681758,1261
2921.976706310227,1151
2923.7139277791334,1224
2925.4508235830313,1213
2927.187394030137,1249
2928.923639428745,1217
2930.6595600872306,1186
2932.395156314046,1261
2934.1304284177218,1274
2935.8653767068713,1228
2937.6000014901815,1250
2939.3343030764227,1203
2941.068281774442,1241
2942.8019378931644,1237
2944.5352717415976,1206
2946.2682836288236,1245
2948.0009738640065,1282
2949.7333427563885,1307
2951.465390615289,1182
2953.1971177501086,1281
2954.9285244703265,1243
2956.6596110855,1272
2958.3903779052657,1269
2960.1208252393385,1219
2961.8509533975125,1240
2963.5807626896617,1238
2965.3102534257378,1208
2967.0394259157715,1197
2968.768280469873,1173
2970.496817398232,1251
2972.2250370111146,1178
2973.952939618869,1227
2975.6805255319196,1268
2977.4077950607707,1301
2979.134748516006,1245
2980.861386208289,1244
2982.587708448359,1216
2984.313715547037,1262
2986.039407815222,1224
2987.764785563891,1206
2989.489849104102,1223
2991.2145987469908,1248
2992.9390348037705,1221
2994.6631575857346,1153
2996.3869674042576,1195
2998.1104645707887,1228
2999.83364939686,1223
3001.5565221940783,1226
3003.2790832741334,1209
3005.0013329487924,1182
3006.7232715298996,1232
3008.4448993293804,1154
3010.166216659239,1217
3011.887223831558,1201
3013.607921158498,1261
3015.3283089522993,1179
3017.0483875252826,1214
3018.7681571898443,1239
3020.4876182584626,1231
3022.2067710436927,1277
3023.9256158581707,1242
3025.644153014609,1237
3027.362382825801,1185
3029.0803056046193,1240
3030.797921664012,1212
3032.5152313170106,1158
3034.2322348767225,1232
3035.9489326563353,1207
3037.665324969115,1213
3039.3814121284063,1200
3041.097194447633,1199
3042.812672240299,1224
3044.5278458199855,1231
3046.2427155003525,1179
3047.9572815951406,1223
3049.671544418167,1210
3051.38550428333,1187
3053.0991615046073,1235
3054.812516396051,1197
3056.5255692717974,1186
3058.2383204460575,1205
3059.9507702331257,1228
3061.662918947372,1195
3063.3747669032446,1204
3065.0863144152736,1259
3066.7975617980674,1202
3068.508509366309,1190
3070.219157434767,1182
3071.9295063182844,1160
3073.639556331785,1179
3075.3493077902704,1232
3077.058761008821,1238
3078.7679163025964,1245
3080.476773986837,1253
3082.1853343768594,1231
3083.89359778806,1287
3085.6015645359153,1238
3087.3092349359786,1246
3089.016609303884,1238
3090.7236879553434,1183
3092.4304712061476,1201
3094.136959372166,1223
3095.843152769349,1211
3097.5490517137237,1159
3099.2546565213966,1219
3100.959967508554,1263
3102.66498499146,1216
3104.3697092864577,1214
3106.0741407099695,1235
3107.778279578498,1206
3109.482126208622,1205
3111.1856809170004,1238
3112.8889440203716,1260
3114.5919158355528,1198
3116.294596679439,1255
3117.996986869006,1267
3119.6990867213062,1250
3121.4008965534726,1243
3123.102416682717,1268
3124.803647426329,1266
3126.5045891016784,1255
3128.205242026213,1244
3129.90560651746,1216
3131.605682893025,1201
3133.3054714705922,1202
3135.0049725679282,1235
3136.7041865028714,1158
3138.4031135933465,1191
3140.101754157353,1168
3141.800108512971,1234
3143.498176978357,1199
3145.1959598717494,1222
3146.8934575114636,1169
3148.5906702158954,1182
3150.2875983035183,1178
3151.9842420928853,1217
3153.680601902627,1161
3155.376678051456,1226
3157.07247085816,1256
3158.767980641609,1221
3160.463207720748,1218
3162.158152414606,1237
3163.8528150422862,1192
3165.5471959229726,1147
3167.2412953759303,1194
3168.9351137204976,1219
3170.628651276098,1186
3172.3219083622307,1160
3174.014885298474,1188
3175.707582404485,1199
3177.4000000000005,1302
3179.092138404835,1240
3180.7839979388846,1174
3182.47557892212,1199
3184.166881674594,1183
3185.8579065164386,1181
3187.5486537678626,1192
3189.2391237491547,1198
3190.9293167806827,1162
3192.6192331828934,1123
3194.3088732763117,1186
3195.998237381542,1170
3197.687325819268,1197
3199.376138910251,1241
3201.064676975334,1216
3202.7529403354347,1207
3204.4409293115523,1183
3206.1286442247647,1166
3207.816085396229,1239
3209.5032531471825,1182
3211.190147798936,1170
3212.8767696728846,1184
3214.5631190905015,1185
3216.2491963733373,1196
3217.9350018430214,1160
3219.6205358212637,1194
3221.305798629851,1129
3222.990790590651,1162
3224.6755120256103,1198
3226.359963256751,1154
3228.0441446061795,1183
3229.7280563960758,1250
3231.411698948703,1209
3233.0950725863995,1193
3234.778177631587,1177
3236.461014406761,1180
3238.1435832345005,1178
3239.8258844374595,1160
3241.507918338374,1143
3243.1896852600576,1196
3244.8711855254023,1140
3246.552419457381,1193
3248.233387379042,1227
3249.914089613516,1182
3251.59452648401,1197
3253.274698313813,1188
3254.95460542629,1205
3256.6342481448855,1198
3258.313626793125,1180
3259.9927416946084,1123
3261.6715931730196,1170
3263.3501815521176,1189
3265.0285071557437,1138
3266.706570307815,1207
3268.3843713323286,1171
3270.0619105533615,1143
3271.739188295068,1190
3273.4162048816834,1169
3275.0929606375184,1201
3276.769455886966,1161
3278.445690954498,1195
3280.1216661646613,1211
3281.797381842087,1203
3283.4728383114807,1218
3285.1480358976296,1188
3286.8229749253996,1229
3288.4976557197333,1178
3290.172078605655,1169
3291.846243908266,1206
3293.5201519527463,1151
3295.193803064357,1192
3296.8671975684374,1111
3298.5403357904024,1165
3300.21321805575,1174
3301.8858446900567,1194
3303.558216018975,1163
3305.23033236824,1176
3306.9021940636603,1202
3308.57380143113,1154
3310.2451547966184,1216
3311.916254486174,1201
3313.5871008259246,1204
3315.2576941420766,1154
3316.9280347609147,1184
3318.5981230088046,1162
3320.2679592121895,1113
3321.9375436975924,1151
3323.606876791612,1167
3325.27595882093,1133
3326.944790112305,1170
3328.6133709925753,1197
3330.2817017886573,1157
3331.949782827547,1179
3333.617614436319,1140
3335.2851969421245,1170
3336.952530672199,1161
3338.619615953853,1137
3340.286453114475,1183
3341.9530424815357,1228
3343.619384382583,1204
3345.2854791452437,1145
3346.951327097224,1159
3348.6169285663073,1158
3350.2822838803577,1144
3351.947393367319,1201
3353.61225735521,1175
3355.2768761721345,1172
3356.9412501462693,1214
3358.605379605873,1149
3360.2692648792827,1164
3361.9329062949146,1146
3363.596304181263,1140
