CollectionTime,9/19/2024 10:56:54 AM
620.0014847020951,2742
622.3015543649641,2723
624.6009946156324,2761
626.8998056710224,2666
629.1979877481361,2672
631.4955410640538,2683
633.7924658359349,2768
636.0887622810175,2766
638.3844306166192,2711
640.6794710601358,2757
642.9738838290426,2834
645.2676691408932,2736
647.5608272133207,2787
649.853358264037,2818
652.1452625108324,2841
654.4365401715764,2859
656.7271914642178,2871
659.0172166067838,2804
661.3066158173809,2798
663.5953893141935,2791
665.8835373154867,2844
668.1710600396028,2848
670.4579577049639,2838
672.7442305300709,2751
675.0298787335033,2803
677.3149025339197,2828
679.599302150058,2826
681.8830778007342,2863
684.1662297048437,2833
686.4487580813608,2760
688.7306631493387,2766
691.0119451279091,2749
693.2926042362834,2858
695.5726406937516,2765
697.8520547196814,2767
700.1308465335215,2779
702.4090163547982,2792
704.6865644031171,2809
706.9634908981619,2707
709.2397960596965,2800
711.5154801075631,2762
713.7905432616823,2783
716.0649857420548,2758
718.3388077687592,2810
720.612009561953,2778
722.8845913418733,2743
725.1565533288352,2835
727.427895743234,2756
729.6986188055427,2729
731.9687227363137,2701
734.238207756178,2790
736.5070740858458,2798
738.7753219461066,2777
741.0429515578281,2685
743.3099631419569,2745
745.5763569195191,2797
747.8421331116193,2615
750.1072919394409,2750
752.3718336242467,2819
754.6357583873777,2810
756.8990664502545,2782
759.1617580343765,2769
761.423833361321,2693
763.6852926527457,2750
765.9461361303862,2637
768.206364016058,2823
770.4659765316536,2791
772.7249738991469,2790
774.9833563405886,2717
777.2411240781092,2739
779.4982773339183,2820
781.7548163303044,2806
784.010741289634,2723
786.2660524343538,2829
788.5207499869881,2677
790.7748341701416,2808
793.0283052064964,2936
795.2811633188143,2814
797.5334087299362,2802
799.7850416627813,2816
802.0360623403484,2782
804.2864709857143,2785
806.5362678220353,2906
808.7854530725468,2764
811.0340269605625,2746
813.2819897094754,2780
815.5293415427581,2805
817.77608268396,2790
820.0222133567116,2793
822.2677337847211,2854
824.5126441917765,2737
826.7569448017433,2803
829.0006358385675,2837
831.2437175262731,2890
833.4861900889629,2868
835.7280537508192,2751
837.9693087361026,2789
840.2099552691533,2752
842.4499935743896,2831
844.689423876309,2901
846.9282463994886,2815
849.1664613685833,2752
851.4040690083276,2795
853.6410695435349,2768
855.877463199097,2780
858.1132501999847,2880
860.3484307712487,2944
862.5830051380175,2796
864.8169735254988,2791
867.0503361589791,2841
869.2830932638243,2909
871.5152450654786,2891
873.7467917894654,2780
875.9777336613873,2868
878.2080709069252,2828
880.4378037518389,2815
882.666932421968,2924
884.8954571432301,2899
887.1233781416219,2778
889.3506956432192,2812
891.5774098741766,2873
893.803521060728,2788
896.0290294291852,2922
898.2539352059397,2909
900.4782386174619,2832
902.7019398903011,2828
904.925039251085,2873
907.147536926521,2835
909.3694331433943,2814
911.59072812857,2793
913.8114221089921,2785
916.0315153116827,2792
918.2510079637437,2733
920.4699002923547,2873
922.6881925247761,2911
924.905884888345,2780
927.1229776104793,2824
929.3394709186747,2898
931.555365040506,2807
933.7706602036275,2841
935.9853566357709,2863
938.1994545647489,2811
940.4129542184515,2884
942.6258558248488,2842
944.8381596119883,2892
947.0498658079974,2905
949.2609746410825,2928
951.4714863395287,2821
953.6814011316998,2947
955.8907192460387,2933
958.0994409110671,2865
960.3075663553858,2952
962.5150958076741,2902
964.7220294966913,2877
966.928367651274,2866
969.1341105003388,2865
971.3392582728806,2808
973.5438111979742,2886
975.747769504772,2912
977.9511334225061,2839
980.153903180487,2836
982.3560790081052,2863
984.5576611348289,2816
986.7586497902058,2781
988.9590452038618,2714
991.158847605503,2763
993.3580572249133,2720
995.5566742919558,2720
997.7546990365728,2727
999.952131688785,2680
1002.1489724786926,2591
1004.3452216364743,2600
1006.5408793923874,2646
1008.7359459767691,2624
1010.9304216200343,2639
1013.1243065526781,2625
1015.3176010052733,2591
1017.510305208472,2504
1019.7024193930064,2611
1021.8939437896848,2643
1024.0848786293977,2620
1026.2752241431122,2571
1028.4649805618747,2566
1030.6541481168115,2590
1032.842727039127,2525
1035.0307175601051,2502
1037.2181199111074,2573
1039.4049343235752,2606
1041.591161029029,2523
1043.7768002590683,2528
1045.9618522453698,2532
1048.1463172196918,2522
1050.3301954138697,2574
1052.513487059818,2535
1054.69619238953,2547
1056.8783116350783,2503
1059.0598450286152,2613
1061.2407928023704,2630
1063.4211551886528,2560
1065.6009324198508,2496
1067.780124728432,2523
1069.9587323469414,2526
1072.1367555080046,2524
1074.314194444325,2540
1076.4910493886855,2560
1078.667320573947,2613
1080.843008233051,2544
1083.0181125990161,2499
1085.1926339049414,2519
1087.3665723840027,2502
1089.5399282694575,2499
1091.7127017946405,2481
1093.8848931929647,2488
1096.0565026979243,2459
1098.2275305430899,2491
1100.3979769621128,2473
1102.567842188722,2517
1104.737126456726,2425
1106.9058300000124,2455
1109.0739530525475,2418
1111.2414958483764,2458
1113.4084586216231,2442
1115.5748416064907,2360
1117.7406450372605,2425
1119.9058691482942,2460
1122.0705141740304,2453
1124.2345803489884,2450
1126.3980679077658,2489
1128.5609770850388,2537
1130.7233081155623,2482
1132.8850612341707,2463
1135.0462366757774,2428
1137.2068346753745,2391
1139.3668554680326,2462
1141.526299288901,2379
1143.68516637321,2413
1145.8434569562655,2437
1148.001171273455,2447
1150.158309560244,2390
1152.3148720521767,2397
1154.470858984876,2463
1156.626270594044,2586
1158.7811071154629,2489
1160.9353687849912,2441
1163.089055838569,2434
1165.242168512213,2438
1167.3947070420209,2477
1169.5466716641677,2496
1171.6980626149075,2485
1173.8488801305748,2439
1175.9991244475814,2529
1178.1487958024186,2427
1180.2978944316555,2489
1182.4464205719428,2444
1184.5943744600072,2396
1186.7417563326567,2399
1188.8885664267755,2421
1191.0348049793297,2427
1193.1804722273619,2387
1195.325568407995,2408
1197.4700937584303,2487
1199.614048515948,2431
1201.7574329179074,2464
1203.900247201746,2366
1206.042491604982,2514
1208.1841663652099,2456
1210.3252717201053,2434
1212.465807907422,2525
1214.6057751649923,2526
1216.7451737307279,2530
1218.8840038426192,2462
1221.0222657387353,2534
1223.1599596572241,2541
1225.2970858363137,2553
1227.4336445143094,2508
1229.5696359295966,2530
1231.705060320639,2511
1233.8399179259786,2474
1235.9742089842384,2512
1238.107933734118,2519
1240.2410924143974,2480
1242.373685263935,2465
1244.5057125216676,2522
1246.6371744266116,2530
1248.7680712178621,2431
1250.898403134593,2577
1253.028170416058,2489
1255.1573733015875,2514
1257.2860120305932,2592
1259.4140868425648,2563
1261.54159797707,2522
1263.6685456737569,2559
1265.7949301723515,2563
1267.9207517126597,2640
1270.046010534565,2562
1272.1707068780306,2645
1274.2948409830983,2649
1276.4184130898889,2546
1278.541423438603,2626
1280.6638722695184,2646
1282.785759822993,2648
1284.9070863394636,2765
1287.0278520594447,2569
1289.1480572235314,2677
1291.2677020723963,2691
1293.3867868467923,2681
1295.5053117875495,2675
1297.623277135579,2665
1299.740683131868,2744
1301.8575300174857,2736
1303.973818033578,2776
1306.0895474213703,2826
1308.2047184221678,2802
1310.3193312773528,2871
1312.4333862283888,2745
1314.5468835168163,2763
1316.659823384255,2789
1318.7722060724045,2810
1320.8840318230418,2823
1322.9953008780249,2802
1325.1060134792888,2792
1327.2161698688478,2803
1329.3257702887959,2797
1331.4348149813054,2796
1333.5433041886276,2693
1335.6512381530933,2766
1337.7586171171101,2727
1339.8654413231675,2696
1341.9717110138317,2808
1344.0774264317488,2709
1346.1825878196432,2733
1348.2871954203192,2690
1350.3912494766587,2725
1352.4947502316231,2650
1354.5976979282532,2668
1356.7000928096686,2716
1358.8019351190665,2609
1360.9032250997243,2676
1363.0039629949988,2668
1365.1041490483235,2656
1367.2037835032133,2615
1369.3028666032606,2682
1371.401398592137,2630
1373.4993797135926,2750
1375.5968102114575,2673
1377.6936903296396,2667
1379.7900203121262,2685
1381.8858004029835,2601
1383.9810308463561,2697
1386.075711886469,2611
1388.1698437676241,2610
1390.2634267342032,2648
1392.356461030667,2714
1394.4489469015557,2659
1396.5408845914872,2634
1398.6322743451592,2612
1400.7231164073469,2671
1402.813411022907,2655
1404.903158436773,2637
1406.9923588939578,2671
1409.0810126395531,2695
1411.1691199187303,2683
1413.2566809767386,2660
1415.343696058907,2662
1417.4301654106425,2632
1419.5160892774315,2770
1421.6014679048399,2745
1423.6863015385125,2651
1425.7705904241707,2666
1427.8543348076178,2693
1429.9375349347342,2656
1432.0201910514802,2839
1434.102303403894,2680
1436.1838722380944,2758
1438.2648978002767,2787
1440.3453803367174,2788
1442.4253200937692,2726
1444.5047173178677,2828
1446.5835722555234,2763
1448.6618851533285,2849
1450.739656257952,2890
1452.8168858161434,2899
1454.8935740747306,2855
1456.96972128062,2961
1459.045327680797,2889
1461.120393522327,2982
1463.1949190523528,3054
1465.2689045180973,2944
1467.3423501668608,3061
1469.415256246024,3052
1471.4876230030463,3185
1473.559450685465,3093
1475.6307395408976,3079
1477.7014898170391,3153
1479.771701761665,3168
1481.8413756226287,3139
1483.9105116478618,3234
1485.9791100853772,3245
1488.0471711832643,3237
1490.1146951896926,3293
1492.1816823529098,3314
1494.2481329212433,3269
1496.3140471430984,3377
1498.3794252669609,3373
1500.4442675413939,3365
1502.5085742150404,3394
1504.572345536622,3370
1506.6355817549388,3454
1508.6982831188702,3453
1510.7604498773744,3590
1512.8220822794883,3512
1514.8831805743293,3532
1516.9437450110909,3499
1519.003775839048,3594
1521.0632733075522,3601
1523.1222376660367,3556
1525.1806691640113,3566
1527.2385680510652,3589
1529.2959345768668,3614
1531.3527689911643,3656
1533.4090715437833,3677
1535.4648424846291,3756
1537.5200820636855,3713
1539.5747905310159,3832
1541.6289681367616,3861
1543.6826151311434,3844
1545.7357317644614,3868
1547.7883182870937,4047
1549.8403749494987,3941
1551.8919020022113,4035
1553.9428996958477,4181
1555.9933682811015,4195
1558.0433080087469,4164
1560.0927191296346,4299
1562.1416018946961,4320
1564.1899565549415,4333
1566.2377833614592,4387
1568.2850825654164,4373
1570.3318544180606,4357
1572.3780991707158,4265
1574.423817074788,4295
1576.4690083817595,4081
1578.5136733431923,4002
1580.5578122107272,3898
1582.601425236085,3790
1584.6445126710646,3676
1586.6870747675434,3646
1588.7291117774776,3437
1590.7706239529034,3272
1592.8116115459347,3364
1594.8520748087658,3141
1596.8920139936686,3140
1598.9314293529933,3122
1600.9703211391711,3179
1603.008689604711,3089
1605.0465350022005,2928
1607.0838575843068,2932
1609.1206576037753,2844
1611.1569353134305,2946
1613.1926909661765,2852
1615.2279248149953,2800
1617.2626371129481,2767
1619.2968281131757,2716
1621.3304980688963,2743
1623.3636472334088,2665
1625.39627586009,2630
1627.428384202396,2582
1629.459972513861,2621
1631.4910410480993,2687
1633.5215900588028,2538
1635.551619799744,2571
1637.5811305247717,2640
1639.6101224878166,2553
1641.6385959428862,2528
1643.6665511440683,2513
1645.693988345528,2509
1647.7209078015112,2487
1649.7473097663405,2436
1651.7731944944203,2520
1653.7985622402307,2512
1655.823413258333,2515
1657.847747803366,2487
1659.8715661300494,2463
1661.8948684931793,2537
1663.9176551476316,2456
1665.9399263483624,2364
1667.9616823504057,2469
1669.982923408873,2450
1672.0036497789574,2407
1674.0238617159293,2396
1676.043559475138,2469
1678.0627433120121,2431
1680.081413482059,2490
1682.0995702408654,2502
1684.117213844096,2418
1686.134344547495,2394
1688.1509626068864,2475
1690.1670682781705,2484
1692.182661817329,2458
1694.1977434804217,2448
1696.2123135235875,2406
1698.226372203043,2487
1700.2399197750851,2407
1702.2529564960905,2414
1704.2654826225112,2362
1706.277498410882,2380
1708.2890041178139,2403
1710.2999999999988,2512
1712.3104863142066,2436
1714.3204633172854,2362
1716.329931266163,2417
1718.3388904178469,2484
1720.3473410294214,2464
1722.3552833580516,2459
1724.3627176609807,2363
1726.3696441955308,2437
1728.3760632191033,2382
1730.3819749891782,2405
1732.3873797633146,2342
1734.3922777991502,2328
1736.3966693544012,2406
1738.4005546868639,2380
1740.4039340544127,2359
1742.406807715001,2351
1744.4091759266616,2351
1746.4110389475054,2367
1748.4123970357223,2395
1750.413250449582,2369
1752.4135994474318,2341
1754.4134442876993,2361
1756.4127852288902,2353
1758.4116225295893,2344
1760.4099564484595,2288
1762.407787244244,2351
1764.405115175764,2245
1766.4019405019203,2379
1768.3982634816916,2324
1770.3940843741357,2332
1772.3894034383907,2292
1774.3842209336717,2338
1776.378537119274,2291
1778.372352254571,2330
1780.3656665990156,2297
1782.3584804121397,2295
1784.3507939535534,2351
1786.3426074829463,2355
1788.3339212600863,2286
1790.3247355448211,2328
1792.3150505970766,2293
1794.3048666768573,2346
1796.2941840442477,2362
1798.2830029594106,2285
1800.2713236825884,2292
1802.2591464741004,2352
1804.2464715943465,2303
1806.2332993038058,2295
1808.2196298630352,2258
1810.2054635326708,2255
1812.190800573428,2351
1814.175641246101,2292
1816.1599858115628,2341
1818.1438345307652,2244
1820.127187664738,2355
1822.1100454745924,2278
1824.092408221516,2344
1826.0742761667766,2369
1828.055649571721,2365
1830.0365286977735,2285
1832.0169138064398,2309
1833.9968051593014,2307
1835.9762030180214,2350
1837.9551076443408,2256
1839.9335193000788,2229
1841.9114382471344,2283
1843.888864747485,2319
1845.8657990631878,2263
1847.842241456378,2316
1849.8181921892697,2325
1851.7936515241558,2317
1853.7686197234098,2308
1855.7430970494815,2318
1857.7170837649014,2263
1859.6905801322787,2354
1861.6635864143004,2291
1863.6361028737338,2360
1865.608129773424,2325
