CollectionTime,9/19/2024 10:53:39 AM
656.7271914642178,2040
659.0172166067838,2108
661.3066158173809,2072
663.5953893141935,2095
665.8835373154867,2089
668.1710600396028,2075
670.4579577049639,2061
672.7442305300709,2147
675.0298787335033,2031
677.3149025339197,1997
679.599302150058,1977
681.8830778007342,1998
684.1662297048437,2005
686.4487580813608,2042
688.7306631493387,2014
691.0119451279091,2033
693.2926042362834,2075
695.5726406937516,1971
697.8520547196814,2036
700.1308465335215,2037
702.4090163547982,2015
704.6865644031171,1963
706.9634908981619,2021
709.2397960596965,2018
711.5154801075631,1902
713.7905432616823,2027
716.0649857420548,1989
718.3388077687592,1952
720.612009561953,2020
722.8845913418733,1975
725.1565533288352,2005
727.427895743234,1949
729.6986188055427,1926
731.9687227363137,1867
734.238207756178,1990
736.5070740858458,1932
738.7753219461066,2018
741.0429515578281,1957
743.3099631419569,1987
745.5763569195191,2024
747.8421331116193,1979
750.1072919394409,1985
752.3718336242467,1909
754.6357583873777,1964
756.8990664502545,1924
759.1617580343765,1961
761.423833361321,2016
763.6852926527457,1980
765.9461361303862,1986
768.206364016058,1976
770.4659765316536,1933
772.7249738991469,1971
774.9833563405886,2025
777.2411240781092,2023
779.4982773339183,2034
781.7548163303044,2062
784.010741289634,2023
786.2660524343538,2082
788.5207499869881,2058
790.7748341701416,1977
793.0283052064964,1967
795.2811633188143,2050
797.5334087299362,2134
799.7850416627813,2004
802.0360623403484,2042
804.2864709857143,2005
806.5362678220353,2067
808.7854530725468,2109
811.0340269605625,1986
813.2819897094754,2074
815.5293415427581,2060
817.77608268396,2082
820.0222133567116,2036
822.2677337847211,1969
824.5126441917765,2004
826.7569448017433,2070
829.0006358385675,2058
831.2437175262731,2096
833.4861900889629,2054
835.7280537508192,2065
837.9693087361026,2038
840.2099552691533,2093
842.4499935743896,2084
844.689423876309,2042
846.9282463994886,2044
849.1664613685833,1994
851.4040690083276,2051
853.6410695435349,2011
855.877463199097,2084
858.1132501999847,2066
860.3484307712487,2103
862.5830051380175,2061
864.8169735254988,2099
867.0503361589791,2067
869.2830932638243,2109
871.5152450654786,2057
873.7467917894654,2060
875.9777336613873,2100
878.2080709069252,2108
880.4378037518389,2111
882.666932421968,2068
884.8954571432301,2120
887.1233781416219,2142
889.3506956432192,2084
891.5774098741766,2079
893.803521060728,2092
896.0290294291852,2118
898.2539352059397,2042
900.4782386174619,2079
902.7019398903011,2084
904.925039251085,2025
907.147536926521,2083
909.3694331433943,2054
911.59072812857,2117
913.8114221089921,2105
916.0315153116827,2047
918.2510079637437,2186
920.4699002923547,2070
922.6881925247761,2053
924.905884888345,2090
927.1229776104793,2041
929.3394709186747,2027
931.555365040506,2131
933.7706602036275,2034
935.9853566357709,2094
938.1994545647489,2162
940.4129542184515,2174
942.6258558248488,2114
944.8381596119883,2208
947.0498658079974,2211
949.2609746410825,2182
951.4714863395287,2190
953.6814011316998,2223
955.8907192460387,2098
958.0994409110671,2166
960.3075663553858,2161
962.5150958076741,2143
964.7220294966913,2130
966.928367651274,2122
969.1341105003388,2102
971.3392582728806,2047
973.5438111979742,2046
975.747769504772,2089
977.9511334225061,2020
980.153903180487,2014
982.3560790081052,2079
984.5576611348289,2015
986.7586497902058,2079
988.9590452038618,2018
991.158847605503,2029
993.3580572249133,1944
995.5566742919558,1885
997.7546990365728,1849
999.952131688785,1841
1002.1489724786926,1761
1004.3452216364743,1730
1006.5408793923874,1808
1008.7359459767691,1722
1010.9304216200343,1811
1013.1243065526781,1755
1015.3176010052733,1740
1017.510305208472,1762
1019.7024193930064,1682
1021.8939437896848,1682
1024.0848786293977,1745
1026.2752241431122,1742
1028.4649805618747,1752
1030.6541481168115,1737
1032.842727039127,1692
1035.0307175601051,1683
1037.2181199111074,1740
1039.4049343235752,1668
1041.591161029029,1683
1043.7768002590683,1688
1045.9618522453698,1663
1048.1463172196918,1712
1050.3301954138697,1660
1052.513487059818,1632
1054.69619238953,1657
1056.8783116350783,1647
1059.0598450286152,1684
1061.2407928023704,1627
1063.4211551886528,1627
1065.6009324198508,1701
1067.780124728432,1738
1069.9587323469414,1635
1072.1367555080046,1693
1074.314194444325,1647
1076.4910493886855,1597
1078.667320573947,1577
1080.843008233051,1621
1083.0181125990161,1585
1085.1926339049414,1613
1087.3665723840027,1609
1089.5399282694575,1585
1091.7127017946405,1614
1093.8848931929647,1626
1096.0565026979243,1585
1098.2275305430899,1584
1100.3979769621128,1608
1102.567842188722,1558
1104.737126456726,1581
1106.9058300000124,1532
1109.0739530525475,1588
1111.2414958483764,1539
1113.4084586216231,1575
1115.5748416064907,1598
1117.7406450372605,1618
1119.9058691482942,1539
1122.0705141740304,1543
1124.2345803489884,1550
1126.3980679077658,1607
1128.5609770850388,1583
1130.7233081155623,1552
1132.8850612341707,1567
1135.0462366757774,1629
1137.2068346753745,1533
1139.3668554680326,1625
1141.526299288901,1554
1143.68516637321,1566
1145.8434569562655,1581
1148.001171273455,1508
1150.158309560244,1650
1152.3148720521767,1513
1154.470858984876,1507
1156.626270594044,1558
1158.7811071154629,1611
1160.9353687849912,1502
1163.089055838569,1575
1165.242168512213,1530
1167.3947070420209,1487
1169.5466716641677,1503
1171.6980626149075,1433
1173.8488801305748,1534
1175.9991244475814,1525
1178.1487958024186,1530
1180.2978944316555,1545
1182.4464205719428,1490
1184.5943744600072,1532
1186.7417563326567,1578
1188.8885664267755,1538
1191.0348049793297,1524
1193.1804722273619,1525
1195.325568407995,1515
1197.4700937584303,1556
1199.614048515948,1509
1201.7574329179074,1536
1203.900247201746,1571
1206.042491604982,1532
1208.1841663652099,1552
1210.3252717201053,1512
1212.465807907422,1567
1214.6057751649923,1569
1216.7451737307279,1594
1218.8840038426192,1578
1221.0222657387353,1523
1223.1599596572241,1563
1225.2970858363137,1527
1227.4336445143094,1592
1229.5696359295966,1568
1231.705060320639,1581
1233.8399179259786,1548
1235.9742089842384,1519
1238.107933734118,1583
1240.2410924143974,1550
1242.373685263935,1561
1244.5057125216676,1557
1246.6371744266116,1590
1248.7680712178621,1569
1250.898403134593,1581
1253.028170416058,1578
1255.1573733015875,1631
1257.2860120305932,1573
1259.4140868425648,1622
1261.54159797707,1625
1263.6685456737569,1598
1265.7949301723515,1617
1267.9207517126597,1701
1270.046010534565,1638
1272.1707068780306,1624
1274.2948409830983,1658
1276.4184130898889,1696
1278.541423438603,1713
1280.6638722695184,1721
1282.785759822993,1700
1284.9070863394636,1630
1287.0278520594447,1673
1289.1480572235314,1664
1291.2677020723963,1670
1293.3867868467923,1663
1295.5053117875495,1699
1297.623277135579,1699
1299.740683131868,1721
1301.8575300174857,1764
1303.973818033578,1761
1306.0895474213703,1800
1308.2047184221678,1774
1310.3193312773528,1733
1312.4333862283888,1771
1314.5468835168163,1773
1316.659823384255,1785
1318.7722060724045,1784
1320.8840318230418,1774
1322.9953008780249,1756
1325.1060134792888,1803
1327.2161698688478,1787
1329.3257702887959,1813
1331.4348149813054,1829
1333.5433041886276,1788
1335.6512381530933,1819
1337.7586171171101,1830
1339.8654413231675,1776
1341.9717110138317,1681
1344.0774264317488,1874
1346.1825878196432,1755
1348.2871954203192,1694
1350.3912494766587,1727
1352.4947502316231,1751
1354.5976979282532,1800
1356.7000928096686,1726
1358.8019351190665,1742
1360.9032250997243,1733
1363.0039629949988,1702
1365.1041490483235,1774
1367.2037835032133,1657
1369.3028666032606,1779
1371.401398592137,1748
1373.4993797135926,1768
1375.5968102114575,1722
1377.6936903296396,1689
1379.7900203121262,1729
1381.8858004029835,1743
1383.9810308463561,1775
1386.075711886469,1744
1388.1698437676241,1706
1390.2634267342032,1776
1392.356461030667,1835
1394.4489469015557,1708
1396.5408845914872,1825
1398.6322743451592,1702
1400.7231164073469,1773
1402.813411022907,1763
1404.903158436773,1808
1406.9923588939578,1800
1409.0810126395531,1828
1411.1691199187303,1844
1413.2566809767386,1835
1415.343696058907,1842
1417.4301654106425,1810
1419.5160892774315,1868
1421.6014679048399,1849
1423.6863015385125,1957
1425.7705904241707,1867
1427.8543348076178,1824
1429.9375349347342,1922
1432.0201910514802,1937
1434.102303403894,1963
1436.1838722380944,1920
1438.2648978002767,1954
1440.3453803367174,2025
1442.4253200937692,1966
1444.5047173178677,2029
1446.5835722555234,2060
1448.6618851533285,2102
1450.739656257952,2092
1452.8168858161434,2124
1454.8935740747306,2121
1456.96972128062,2095
1459.045327680797,2200
1461.120393522327,2184
1463.1949190523528,2213
1465.2689045180973,2243
1467.3423501668608,2365
1469.415256246024,2364
1471.4876230030463,2389
1473.559450685465,2366
1475.6307395408976,2413
1477.7014898170391,2461
1479.771701761665,2499
1481.8413756226287,2522
1483.9105116478618,2571
1485.9791100853772,2541
1488.0471711832643,2619
1490.1146951896926,2549
1492.1816823529098,2581
1494.2481329212433,2644
1496.3140471430984,2678
1498.3794252669609,2681
1500.4442675413939,2675
1502.5085742150404,2741
1504.572345536622,2799
1506.6355817549388,2714
1508.6982831188702,2768
1510.7604498773744,2801
1512.8220822794883,2820
1514.8831805743293,2818
1516.9437450110909,2816
1519.003775839048,2863
1521.0632733075522,2923
1523.1222376660367,2921
1525.1806691640113,2852
1527.2385680510652,2887
1529.2959345768668,2904
1531.3527689911643,2950
1533.4090715437833,3053
1535.4648424846291,3038
1537.5200820636855,3065
1539.5747905310159,3047
1541.6289681367616,3031
1543.6826151311434,3190
1545.7357317644614,3173
1547.7883182870937,3237
1549.8403749494987,3245
1551.8919020022113,3359
1553.9428996958477,3351
1555.9933682811015,3356
1558.0433080087469,3524
1560.0927191296346,3472
1562.1416018946961,3561
1564.1899565549415,3553
1566.2377833614592,3404
1568.2850825654164,3395
1570.3318544180606,3341
1572.3780991707158,3265
1574.423817074788,3164
1576.4690083817595,3165
1578.5136733431923,2940
1580.5578122107272,2843
1582.601425236085,2789
1584.6445126710646,2685
1586.6870747675434,2606
1588.7291117774776,2565
1590.7706239529034,2471
1592.8116115459347,2393
1594.8520748087658,2254
1596.8920139936686,2212
1598.9314293529933,2220
1600.9703211391711,2191
1603.008689604711,2131
1605.0465350022005,2081
1607.0838575843068,1999
1609.1206576037753,1886
1611.1569353134305,1996
1613.1926909661765,1961
1615.2279248149953,1867
1617.2626371129481,1857
1619.2968281131757,1827
1621.3304980688963,1823
1623.3636472334088,1762
1625.39627586009,1722
1627.428384202396,1789
1629.459972513861,1691
1631.4910410480993,1708
1633.5215900588028,1783
1635.551619799744,1659
1637.5811305247717,1654
1639.6101224878166,1700
1641.6385959428862,1642
1643.6665511440683,1668
1645.693988345528,1639
1647.7209078015112,1588
1649.7473097663405,1567
1651.7731944944203,1610
1653.7985622402307,1687
1655.823413258333,1640
1657.847747803366,1609
1659.8715661300494,1692
1661.8948684931793,1612
1663.9176551476316,1579
1665.9399263483624,1601
1667.9616823504057,1584
1669.982923408873,1673
1672.0036497789574,1553
1674.0238617159293,1568
1676.043559475138,1599
1678.0627433120121,1614
1680.081413482059,1564
1682.0995702408654,1562
1684.117213844096,1599
1686.134344547495,1572
1688.1509626068864,1583
1690.1670682781705,1585
1692.182661817329,1605
1694.1977434804217,1608
1696.2123135235875,1644
1698.226372203043,1588
1700.2399197750851,1688
1702.2529564960905,1599
1704.2654826225112,1612
1706.277498410882,1634
1708.2890041178139,1554
1710.2999999999988,1580
1712.3104863142066,1551
1714.3204633172854,1575
1716.329931266163,1530
1718.3388904178469,1574
1720.3473410294214,1500
1722.3552833580516,1528
1724.3627176609807,1533
1726.3696441955308,1541
1728.3760632191033,1543
1730.3819749891782,1565
1732.3873797633146,1549
1734.3922777991502,1585
1736.3966693544012,1546
1738.4005546868639,1475
1740.4039340544127,1458
1742.406807715001,1529
1744.4091759266616,1533
1746.4110389475054,1529
1748.4123970357223,1534
1750.413250449582,1495
1752.4135994474318,1458
1754.4134442876993,1513
1756.4127852288902,1515
1758.4116225295893,1473
1760.4099564484595,1520
1762.407787244244,1492
1764.405115175764,1497
1766.4019405019203,1504
1768.3982634816916,1457
1770.3940843741357,1452
1772.3894034383907,1511
1774.3842209336717,1489
1776.378537119274,1466
1778.372352254571,1447
1780.3656665990156,1469
1782.3584804121397,1462
1784.3507939535534,1439
1786.3426074829463,1478
1788.3339212600863,1472
1790.3247355448211,1445
1792.3150505970766,1451
1794.3048666768573,1467
1796.2941840442477,1422
1798.2830029594106,1441
1800.2713236825884,1465
1802.2591464741004,1457
1804.2464715943465,1418
1806.2332993038058,1425
1808.2196298630352,1417
1810.2054635326708,1448
1812.190800573428,1472
1814.175641246101,1472
1816.1599858115628,1447
1818.1438345307652,1433
1820.127187664738,1413
1822.1100454745924,1498
1824.092408221516,1476
1826.0742761667766,1509
1828.055649571721,1487
1830.0365286977735,1413
1832.0169138064398,1459
1833.9968051593014,1416
1835.9762030180214,1438
1837.9551076443408,1457
1839.9335193000788,1431
1841.9114382471344,1419
1843.888864747485,1424
1845.8657990631878,1383
1847.842241456378,1377
1849.8181921892697,1428
1851.7936515241558,1361
1853.7686197234098,1408
1855.7430970494815,1409
1857.7170837649014,1403
1859.6905801322787,1425
1861.6635864143004,1446
1863.6361028737338,1377
1865.608129773424,1371
1867.5796673762961,1462
1869.5507159453537,1506
1871.521275743678,1498
1873.4913470344313,1419
1875.4609300808534,1474
1877.4300251462632,1398
1879.3986324940588,1425
1881.366752387717,1456
1883.3343850907936,1445
1885.3015308669228,1452
1887.268189979819,1482
1889.2343626932739,1459
1891.2000492711595,1422
1893.1652499774254,1416
1895.1299650761011,1439
