CollectionTime,9/19/2024 10:54:25 AM
656.7271914642178,2078
659.0172166067838,2113
661.3066158173809,2019
663.5953893141935,2113
665.8835373154867,2094
668.1710600396028,2024
670.4579577049639,2092
672.7442305300709,2022
675.0298787335033,2061
677.3149025339197,2057
679.599302150058,2098
681.8830778007342,2044
684.1662297048437,2024
686.4487580813608,2012
688.7306631493387,2151
691.0119451279091,2087
693.2926042362834,2095
695.5726406937516,2047
697.8520547196814,2014
700.1308465335215,2056
702.4090163547982,2006
704.6865644031171,1964
706.9634908981619,2051
709.2397960596965,2079
711.5154801075631,2047
713.7905432616823,2031
716.0649857420548,1991
718.3388077687592,2016
720.612009561953,1971
722.8845913418733,2091
725.1565533288352,1939
727.427895743234,2010
729.6986188055427,2006
731.9687227363137,2028
734.238207756178,2062
736.5070740858458,2054
738.7753219461066,2021
741.0429515578281,2039
743.3099631419569,2053
745.5763569195191,2014
747.8421331116193,2031
750.1072919394409,1972
752.3718336242467,2010
754.6357583873777,2021
756.8990664502545,2042
759.1617580343765,2016
761.423833361321,1999
763.6852926527457,1954
765.9461361303862,2026
768.206364016058,2046
770.4659765316536,2052
772.7249738991469,2011
774.9833563405886,2047
777.2411240781092,2049
779.4982773339183,1985
781.7548163303044,1971
784.010741289634,2006
786.2660524343538,2030
788.5207499869881,2058
790.7748341701416,2077
793.0283052064964,2034
795.2811633188143,2057
797.5334087299362,2053
799.7850416627813,2095
802.0360623403484,2070
804.2864709857143,2040
806.5362678220353,2078
808.7854530725468,2065
811.0340269605625,2021
813.2819897094754,2099
815.5293415427581,2178
817.77608268396,2119
820.0222133567116,2114
822.2677337847211,2048
824.5126441917765,2130
826.7569448017433,2061
829.0006358385675,2121
831.2437175262731,2085
833.4861900889629,2025
835.7280537508192,2101
837.9693087361026,2110
840.2099552691533,2112
842.4499935743896,2064
844.689423876309,2128
846.9282463994886,2222
849.1664613685833,2101
851.4040690083276,2102
853.6410695435349,2120
855.877463199097,2102
858.1132501999847,2063
860.3484307712487,2128
862.5830051380175,2128
864.8169735254988,2103
867.0503361589791,2094
869.2830932638243,2094
871.5152450654786,2091
873.7467917894654,2074
875.9777336613873,2140
878.2080709069252,2128
880.4378037518389,2038
882.666932421968,2116
884.8954571432301,2130
887.1233781416219,2106
889.3506956432192,2174
891.5774098741766,2177
893.803521060728,2052
896.0290294291852,2161
898.2539352059397,2077
900.4782386174619,2145
902.7019398903011,2128
904.925039251085,2152
907.147536926521,2098
909.3694331433943,2067
911.59072812857,2180
913.8114221089921,2206
916.0315153116827,2107
918.2510079637437,2060
920.4699002923547,2091
922.6881925247761,2063
924.905884888345,2052
927.1229776104793,2079
929.3394709186747,2096
931.555365040506,2146
933.7706602036275,2169
935.9853566357709,2202
938.1994545647489,2198
940.4129542184515,2178
942.6258558248488,2126
944.8381596119883,2200
947.0498658079974,2252
949.2609746410825,2187
951.4714863395287,2158
953.6814011316998,2154
955.8907192460387,2254
958.0994409110671,2129
960.3075663553858,2046
962.5150958076741,2212
964.7220294966913,2167
966.928367651274,2119
969.1341105003388,2098
971.3392582728806,2073
973.5438111979742,2107
975.747769504772,2103
977.9511334225061,2062
980.153903180487,1998
982.3560790081052,2052
984.5576611348289,2033
986.7586497902058,2062
988.9590452038618,2069
991.158847605503,1989
993.3580572249133,1978
995.5566742919558,1940
997.7546990365728,1862
999.952131688785,1883
1002.1489724786926,1926
1004.3452216364743,1833
1006.5408793923874,1829
1008.7359459767691,1829
1010.9304216200343,1780
1013.1243065526781,1782
1015.3176010052733,1841
1017.510305208472,1785
1019.7024193930064,1760
1021.8939437896848,1869
1024.0848786293977,1765
1026.2752241431122,1857
1028.4649805618747,1810
1030.6541481168115,1770
1032.842727039127,1801
1035.0307175601051,1796
1037.2181199111074,1735
1039.4049343235752,1735
1041.591161029029,1720
1043.7768002590683,1763
1045.9618522453698,1668
1048.1463172196918,1686
1050.3301954138697,1730
1052.513487059818,1789
1054.69619238953,1723
1056.8783116350783,1748
1059.0598450286152,1751
1061.2407928023704,1718
1063.4211551886528,1718
1065.6009324198508,1765
1067.780124728432,1751
1069.9587323469414,1695
1072.1367555080046,1735
1074.314194444325,1728
1076.4910493886855,1672
1078.667320573947,1697
1080.843008233051,1707
1083.0181125990161,1641
1085.1926339049414,1658
1087.3665723840027,1697
1089.5399282694575,1709
1091.7127017946405,1662
1093.8848931929647,1687
1096.0565026979243,1639
1098.2275305430899,1649
1100.3979769621128,1620
1102.567842188722,1649
1104.737126456726,1570
1106.9058300000124,1648
1109.0739530525475,1593
1111.2414958483764,1609
1113.4084586216231,1604
1115.5748416064907,1614
1117.7406450372605,1636
1119.9058691482942,1614
1122.0705141740304,1571
1124.2345803489884,1710
1126.3980679077658,1653
1128.5609770850388,1658
1130.7233081155623,1608
1132.8850612341707,1638
1135.0462366757774,1610
1137.2068346753745,1617
1139.3668554680326,1585
1141.526299288901,1587
1143.68516637321,1638
1145.8434569562655,1595
1148.001171273455,1557
1150.158309560244,1724
1152.3148720521767,1699
1154.470858984876,1617
1156.626270594044,1641
1158.7811071154629,1676
1160.9353687849912,1610
1163.089055838569,1574
1165.242168512213,1658
1167.3947070420209,1571
1169.5466716641677,1650
1171.6980626149075,1624
1173.8488801305748,1549
1175.9991244475814,1648
1178.1487958024186,1616
1180.2978944316555,1585
1182.4464205719428,1532
1184.5943744600072,1588
1186.7417563326567,1558
1188.8885664267755,1590
1191.0348049793297,1581
1193.1804722273619,1596
1195.325568407995,1585
1197.4700937584303,1597
1199.614048515948,1604
1201.7574329179074,1630
1203.900247201746,1601
1206.042491604982,1565
1208.1841663652099,1579
1210.3252717201053,1633
1212.465807907422,1636
1214.6057751649923,1640
1216.7451737307279,1670
1218.8840038426192,1629
1221.0222657387353,1562
1223.1599596572241,1655
1225.2970858363137,1621
1227.4336445143094,1607
1229.5696359295966,1648
1231.705060320639,1578
1233.8399179259786,1592
1235.9742089842384,1719
1238.107933734118,1623
1240.2410924143974,1670
1242.373685263935,1677
1244.5057125216676,1664
1246.6371744266116,1639
1248.7680712178621,1604
1250.898403134593,1699
1253.028170416058,1673
1255.1573733015875,1660
1257.2860120305932,1643
1259.4140868425648,1667
1261.54159797707,1684
1263.6685456737569,1660
1265.7949301723515,1624
1267.9207517126597,1695
1270.046010534565,1741
1272.1707068780306,1757
1274.2948409830983,1781
1276.4184130898889,1745
1278.541423438603,1781
1280.6638722695184,1678
1282.785759822993,1749
1284.9070863394636,1740
1287.0278520594447,1734
1289.1480572235314,1779
1291.2677020723963,1808
1293.3867868467923,1763
1295.5053117875495,1815
1297.623277135579,1823
1299.740683131868,1823
1301.8575300174857,1818
1303.973818033578,1900
1306.0895474213703,1837
1308.2047184221678,1853
1310.3193312773528,1839
1312.4333862283888,1849
1314.5468835168163,1907
1316.659823384255,1858
1318.7722060724045,1883
1320.8840318230418,1874
1322.9953008780249,1894
1325.1060134792888,1958
1327.2161698688478,1809
1329.3257702887959,1915
1331.4348149813054,1903
1333.5433041886276,1975
1335.6512381530933,1851
1337.7586171171101,1863
1339.8654413231675,1865
1341.9717110138317,1867
1344.0774264317488,1822
1346.1825878196432,1835
1348.2871954203192,1728
1350.3912494766587,1800
1352.4947502316231,1819
1354.5976979282532,1815
1356.7000928096686,1798
1358.8019351190665,1851
1360.9032250997243,1796
1363.0039629949988,1747
1365.1041490483235,1827
1367.2037835032133,1820
1369.3028666032606,1808
1371.401398592137,1791
1373.4993797135926,1878
1375.5968102114575,1814
1377.6936903296396,1780
1379.7900203121262,1806
1381.8858004029835,1843
1383.9810308463561,1793
1386.075711886469,1833
1388.1698437676241,1896
1390.2634267342032,1835
1392.356461030667,1814
1394.4489469015557,1797
1396.5408845914872,1824
1398.6322743451592,1766
1400.7231164073469,1844
1402.813411022907,1899
1404.903158436773,1901
1406.9923588939578,1821
1409.0810126395531,1852
1411.1691199187303,1846
1413.2566809767386,1859
1415.343696058907,1834
1417.4301654106425,1885
1419.5160892774315,1885
1421.6014679048399,1892
1423.6863015385125,1933
1425.7705904241707,1878
1427.8543348076178,1978
1429.9375349347342,1972
1432.0201910514802,1908
1434.102303403894,1985
1436.1838722380944,1954
1438.2648978002767,2080
1440.3453803367174,2011
1442.4253200937692,2044
1444.5047173178677,2011
1446.5835722555234,2097
1448.6618851533285,2063
1450.739656257952,2038
1452.8168858161434,2107
1454.8935740747306,2170
1456.96972128062,2196
1459.045327680797,2224
1461.120393522327,2288
1463.1949190523528,2340
1465.2689045180973,2327
1467.3423501668608,2418
1469.415256246024,2437
1471.4876230030463,2396
1473.559450685465,2416
1475.6307395408976,2422
1477.7014898170391,2522
1479.771701761665,2484
1481.8413756226287,2539
1483.9105116478618,2546
1485.9791100853772,2607
1488.0471711832643,2638
1490.1146951896926,2649
1492.1816823529098,2688
1494.2481329212433,2737
1496.3140471430984,2742
1498.3794252669609,2785
1500.4442675413939,2767
1502.5085742150404,2832
1504.572345536622,2778
1506.6355817549388,2861
1508.6982831188702,2850
1510.7604498773744,2803
1512.8220822794883,2930
1514.8831805743293,2875
1516.9437450110909,2953
1519.003775839048,2991
1521.0632733075522,2995
1523.1222376660367,3079
1525.1806691640113,2939
1527.2385680510652,3021
1529.2959345768668,3089
1531.3527689911643,3100
1533.4090715437833,3183
1535.4648424846291,3185
1537.5200820636855,3114
1539.5747905310159,3234
1541.6289681367616,3231
1543.6826151311434,3222
1545.7357317644614,3356
1547.7883182870937,3264
1549.8403749494987,3386
1551.8919020022113,3408
1553.9428996958477,3494
1555.9933682811015,3606
1558.0433080087469,3645
1560.0927191296346,3590
1562.1416018946961,3620
1564.1899565549415,3572
1566.2377833614592,3500
1568.2850825654164,3439
1570.3318544180606,3488
1572.3780991707158,3371
1574.423817074788,3286
1576.4690083817595,3036
1578.5136733431923,3029
1580.5578122107272,2871
1582.601425236085,2775
1584.6445126710646,2698
1586.6870747675434,2660
1588.7291117774776,2597
1590.7706239529034,2411
1592.8116115459347,2492
1594.8520748087658,2378
1596.8920139936686,2209
1598.9314293529933,2231
1600.9703211391711,2247
1603.008689604711,2162
1605.0465350022005,2087
1607.0838575843068,2113
1609.1206576037753,2010
1611.1569353134305,2068
1613.1926909661765,1945
1615.2279248149953,1868
1617.2626371129481,1956
1619.2968281131757,1915
1621.3304980688963,1865
1623.3636472334088,1813
1625.39627586009,1763
1627.428384202396,1811
1629.459972513861,1786
1631.4910410480993,1750
1633.5215900588028,1753
1635.551619799744,1738
1637.5811305247717,1734
1639.6101224878166,1710
1641.6385959428862,1731
1643.6665511440683,1714
1645.693988345528,1683
1647.7209078015112,1716
1649.7473097663405,1678
1651.7731944944203,1699
1653.7985622402307,1675
1655.823413258333,1637
1657.847747803366,1628
1659.8715661300494,1674
1661.8948684931793,1660
1663.9176551476316,1669
1665.9399263483624,1642
1667.9616823504057,1626
1669.982923408873,1611
1672.0036497789574,1667
1674.0238617159293,1670
1676.043559475138,1671
1678.0627433120121,1686
1680.081413482059,1645
1682.0995702408654,1706
1684.117213844096,1634
1686.134344547495,1679
1688.1509626068864,1630
1690.1670682781705,1635
1692.182661817329,1644
1694.1977434804217,1569
1696.2123135235875,1604
1698.226372203043,1625
1700.2399197750851,1695
1702.2529564960905,1685
1704.2654826225112,1572
1706.277498410882,1568
1708.2890041178139,1574
1710.2999999999988,1620
1712.3104863142066,1610
1714.3204633172854,1594
1716.329931266163,1616
1718.3388904178469,1588
1720.3473410294214,1569
1722.3552833580516,1611
1724.3627176609807,1613
1726.3696441955308,1585
1728.3760632191033,1646
1730.3819749891782,1566
1732.3873797633146,1595
1734.3922777991502,1517
1736.3966693544012,1605
1738.4005546868639,1513
1740.4039340544127,1523
1742.406807715001,1502
1744.4091759266616,1583
1746.4110389475054,1604
1748.4123970357223,1606
1750.413250449582,1574
1752.4135994474318,1582
1754.4134442876993,1569
1756.4127852288902,1571
1758.4116225295893,1513
1760.4099564484595,1579
1762.407787244244,1564
1764.405115175764,1510
1766.4019405019203,1500
1768.3982634816916,1547
1770.3940843741357,1482
1772.3894034383907,1503
1774.3842209336717,1551
1776.378537119274,1477
1778.372352254571,1472
1780.3656665990156,1531
1782.3584804121397,1539
1784.3507939535534,1452
1786.3426074829463,1454
1788.3339212600863,1602
1790.3247355448211,1519
1792.3150505970766,1481
1794.3048666768573,1502
1796.2941840442477,1472
1798.2830029594106,1487
1800.2713236825884,1494
1802.2591464741004,1458
1804.2464715943465,1425
1806.2332993038058,1465
1808.2196298630352,1470
1810.2054635326708,1470
1812.190800573428,1510
1814.175641246101,1437
1816.1599858115628,1446
1818.1438345307652,1516
1820.127187664738,1573
1822.1100454745924,1475
1824.092408221516,1515
1826.0742761667766,1403
1828.055649571721,1517
1830.0365286977735,1467
1832.0169138064398,1400
1833.9968051593014,1501
1835.9762030180214,1431
1837.9551076443408,1482
1839.9335193000788,1445
1841.9114382471344,1524
1843.888864747485,1535
1845.8657990631878,1480
1847.842241456378,1439
1849.8181921892697,1404
1851.7936515241558,1484
1853.7686197234098,1486
1855.7430970494815,1452
1857.7170837649014,1475
1859.6905801322787,1491
1861.6635864143004,1399
1863.6361028737338,1432
1865.608129773424,1454
1867.5796673762961,1447
1869.5507159453537,1491
1871.521275743678,1486
1873.4913470344313,1452
1875.4609300808534,1493
1877.4300251462632,1575
1879.3986324940588,1435
1881.366752387717,1450
1883.3343850907936,1532
1885.3015308669228,1540
1887.268189979819,1486
1889.2343626932739,1510
1891.2000492711595,1532
1893.1652499774254,1432
