CollectionTime,9/19/2024 10:57:03 AM
617.7007854101818,3249
620.0014847020951,3286
622.3015543649641,3243
624.6009946156324,3299
626.8998056710224,3264
629.1979877481361,3243
631.4955410640538,3336
633.7924658359349,3256
636.0887622810175,3251
638.3844306166192,3236
640.6794710601358,3189
642.9738838290426,3360
645.2676691408932,3241
647.5608272133207,3347
649.853358264037,3344
652.1452625108324,3389
654.4365401715764,3294
656.7271914642178,3383
659.0172166067838,3423
661.3066158173809,3307
663.5953893141935,3330
665.8835373154867,3331
668.1710600396028,3312
670.4579577049639,3380
672.7442305300709,3343
675.0298787335033,3376
677.3149025339197,3357
679.599302150058,3356
681.8830778007342,3430
684.1662297048437,3302
686.4487580813608,3260
688.7306631493387,3317
691.0119451279091,3302
693.2926042362834,3390
695.5726406937516,3307
697.8520547196814,3286
700.1308465335215,3439
702.4090163547982,3279
704.6865644031171,3277
706.9634908981619,3272
709.2397960596965,3281
711.5154801075631,3319
713.7905432616823,3292
716.0649857420548,3320
718.3388077687592,3277
720.612009561953,3288
722.8845913418733,3312
725.1565533288352,3342
727.427895743234,3327
729.6986188055427,3382
731.9687227363137,3215
734.238207756178,3481
736.5070740858458,3430
738.7753219461066,3278
741.0429515578281,3404
743.3099631419569,3352
745.5763569195191,3327
747.8421331116193,3310
750.1072919394409,3340
752.3718336242467,3300
754.6357583873777,3248
756.8990664502545,3338
759.1617580343765,3266
761.423833361321,3264
763.6852926527457,3319
765.9461361303862,3372
768.206364016058,3393
770.4659765316536,3337
772.7249738991469,3279
774.9833563405886,3333
777.2411240781092,3409
779.4982773339183,3333
781.7548163303044,3362
784.010741289634,3259
786.2660524343538,3447
788.5207499869881,3403
790.7748341701416,3499
793.0283052064964,3306
795.2811633188143,3467
797.5334087299362,3456
799.7850416627813,3419
802.0360623403484,3450
804.2864709857143,3411
806.5362678220353,3437
808.7854530725468,3436
811.0340269605625,3436
813.2819897094754,3378
815.5293415427581,3442
817.77608268396,3346
820.0222133567116,3468
822.2677337847211,3406
824.5126441917765,3413
826.7569448017433,3393
829.0006358385675,3460
831.2437175262731,3371
833.4861900889629,3384
835.7280537508192,3404
837.9693087361026,3383
840.2099552691533,3401
842.4499935743896,3450
844.689423876309,3433
846.9282463994886,3433
849.1664613685833,3325
851.4040690083276,3461
853.6410695435349,3448
855.877463199097,3443
858.1132501999847,3460
860.3484307712487,3469
862.5830051380175,3371
864.8169735254988,3462
867.0503361589791,3436
869.2830932638243,3503
871.5152450654786,3375
873.7467917894654,3480
875.9777336613873,3446
878.2080709069252,3536
880.4378037518389,3523
882.666932421968,3479
884.8954571432301,3436
887.1233781416219,3515
889.3506956432192,3445
891.5774098741766,3419
893.803521060728,3415
896.0290294291852,3524
898.2539352059397,3528
900.4782386174619,3458
902.7019398903011,3472
904.925039251085,3476
907.147536926521,3456
909.3694331433943,3338
911.59072812857,3394
913.8114221089921,3435
916.0315153116827,3463
918.2510079637437,3502
920.4699002923547,3374
922.6881925247761,3423
924.905884888345,3481
927.1229776104793,3389
929.3394709186747,3403
931.555365040506,3376
933.7706602036275,3324
935.9853566357709,3430
938.1994545647489,3502
940.4129542184515,3539
942.6258558248488,3454
944.8381596119883,3492
947.0498658079974,3484
949.2609746410825,3445
951.4714863395287,3453
953.6814011316998,3466
955.8907192460387,3459
958.0994409110671,3514
960.3075663553858,3524
962.5150958076741,3505
964.7220294966913,3455
966.928367651274,3439
969.1341105003388,3447
971.3392582728806,3434
973.5438111979742,3485
975.747769504772,3479
977.9511334225061,3373
980.153903180487,3466
982.3560790081052,3497
984.5576611348289,3432
986.7586497902058,3387
988.9590452038618,3395
991.158847605503,3421
993.3580572249133,3357
995.5566742919558,3275
997.7546990365728,3282
999.952131688785,3232
1002.1489724786926,3211
1004.3452216364743,3280
1006.5408793923874,3167
1008.7359459767691,3257
1010.9304216200343,3210
1013.1243065526781,3064
1015.3176010052733,3208
1017.510305208472,3064
1019.7024193930064,3142
1021.8939437896848,3164
1024.0848786293977,3332
1026.2752241431122,3218
1028.4649805618747,3166
1030.6541481168115,3165
1032.842727039127,3171
1035.0307175601051,3196
1037.2181199111074,3091
1039.4049343235752,3125
1041.591161029029,3141
1043.7768002590683,3130
1045.9618522453698,3150
1048.1463172196918,3066
1050.3301954138697,3178
1052.513487059818,3198
1054.69619238953,3038
1056.8783116350783,3105
1059.0598450286152,3128
1061.2407928023704,3074
1063.4211551886528,3150
1065.6009324198508,3166
1067.780124728432,3077
1069.9587323469414,3079
1072.1367555080046,3096
1074.314194444325,3086
1076.4910493886855,3096
1078.667320573947,3052
1080.843008233051,3088
1083.0181125990161,3126
1085.1926339049414,3073
1087.3665723840027,2961
1089.5399282694575,3042
1091.7127017946405,3013
1093.8848931929647,3154
1096.0565026979243,3038
1098.2275305430899,2996
1100.3979769621128,3071
1102.567842188722,2985
1104.737126456726,3002
1106.9058300000124,3030
1109.0739530525475,2969
1111.2414958483764,3031
1113.4084586216231,3068
1115.5748416064907,3103
1117.7406450372605,3089
1119.9058691482942,3017
1122.0705141740304,3067
1124.2345803489884,2949
1126.3980679077658,3039
1128.5609770850388,3087
1130.7233081155623,3062
1132.8850612341707,3147
1135.0462366757774,3126
1137.2068346753745,3064
1139.3668554680326,3031
1141.526299288901,3065
1143.68516637321,3009
1145.8434569562655,2985
1148.001171273455,2989
1150.158309560244,3108
1152.3148720521767,3081
1154.470858984876,3067
1156.626270594044,3079
1158.7811071154629,3091
1160.9353687849912,3018
1163.089055838569,2984
1165.242168512213,2996
1167.3947070420209,3088
1169.5466716641677,3012
1171.6980626149075,3052
1173.8488801305748,3127
1175.9991244475814,3048
1178.1487958024186,3072
1180.2978944316555,3028
1182.4464205719428,3070
1184.5943744600072,2975
1186.7417563326567,3042
1188.8885664267755,3010
1191.0348049793297,2939
1193.1804722273619,2898
1195.325568407995,3118
1197.4700937584303,3068
1199.614048515948,3101
1201.7574329179074,3073
1203.900247201746,3026
1206.042491604982,2981
1208.1841663652099,3061
1210.3252717201053,3074
1212.465807907422,3065
1214.6057751649923,3169
1216.7451737307279,3109
1218.8840038426192,3136
1221.0222657387353,3108
1223.1599596572241,3083
1225.2970858363137,3123
1227.4336445143094,3118
1229.5696359295966,3161
1231.705060320639,3163
1233.8399179259786,3050
1235.9742089842384,3184
1238.107933734118,3109
1240.2410924143974,3093
1242.373685263935,3079
1244.5057125216676,3165
1246.6371744266116,3142
1248.7680712178621,3041
1250.898403134593,3192
1253.028170416058,3194
1255.1573733015875,3191
1257.2860120305932,3115
1259.4140868425648,3218
1261.54159797707,3169
1263.6685456737569,3199
1265.7949301723515,3103
1267.9207517126597,3145
1270.046010534565,3169
1272.1707068780306,3142
1274.2948409830983,3183
1276.4184130898889,3258
1278.541423438603,3235
1280.6638722695184,3259
1282.785759822993,3295
1284.9070863394636,3342
1287.0278520594447,3244
1289.1480572235314,3197
1291.2677020723963,3320
1293.3867868467923,3329
1295.5053117875495,3319
1297.623277135579,3352
1299.740683131868,3264
1301.8575300174857,3428
1303.973818033578,3388
1306.0895474213703,3418
1308.2047184221678,3418
1310.3193312773528,3399
1312.4333862283888,3435
1314.5468835168163,3299
1316.659823384255,3389
1318.7722060724045,3390
1320.8840318230418,3352
1322.9953008780249,3374
1325.1060134792888,3409
1327.2161698688478,3435
1329.3257702887959,3339
1331.4348149813054,3363
1333.5433041886276,3333
1335.6512381530933,3327
1337.7586171171101,3294
1339.8654413231675,3232
1341.9717110138317,3266
1344.0774264317488,3425
1346.1825878196432,3260
1348.2871954203192,3261
1350.3912494766587,3347
1352.4947502316231,3385
1354.5976979282532,3301
1356.7000928096686,3280
1358.8019351190665,3290
1360.9032250997243,3222
1363.0039629949988,3265
1365.1041490483235,3240
1367.2037835032133,3255
1369.3028666032606,3286
1371.401398592137,3307
1373.4993797135926,3371
1375.5968102114575,3297
1377.6936903296396,3270
1379.7900203121262,3200
1381.8858004029835,3226
1383.9810308463561,3349
1386.075711886469,3291
1388.1698437676241,3364
1390.2634267342032,3339
1392.356461030667,3386
1394.4489469015557,3395
1396.5408845914872,3323
1398.6322743451592,3260
1400.7231164073469,3272
1402.813411022907,3326
1404.903158436773,3359
1406.9923588939578,3358
1409.0810126395531,3266
1411.1691199187303,3376
1413.2566809767386,3355
1415.343696058907,3372
1417.4301654106425,3354
1419.5160892774315,3287
1421.6014679048399,3358
1423.6863015385125,3367
1425.7705904241707,3358
1427.8543348076178,3301
1429.9375349347342,3311
1432.0201910514802,3454
1434.102303403894,3330
1436.1838722380944,3350
1438.2648978002767,3469
1440.3453803367174,3411
1442.4253200937692,3465
1444.5047173178677,3443
1446.5835722555234,3505
1448.6618851533285,3483
1450.739656257952,3438
1452.8168858161434,3496
1454.8935740747306,3599
1456.96972128062,3616
1459.045327680797,3626
1461.120393522327,3586
1463.1949190523528,3628
1465.2689045180973,3694
1467.3423501668608,3705
1469.415256246024,3764
1471.4876230030463,3749
1473.559450685465,3740
1475.6307395408976,3849
1477.7014898170391,3860
1479.771701761665,3821
1481.8413756226287,3893
1483.9105116478618,3906
1485.9791100853772,4006
1488.0471711832643,3918
1490.1146951896926,3956
1492.1816823529098,4046
1494.2481329212433,4037
1496.3140471430984,4085
1498.3794252669609,4062
1500.4442675413939,4067
1502.5085742150404,4086
1504.572345536622,4191
1506.6355817549388,4207
1508.6982831188702,4138
1510.7604498773744,4084
1512.8220822794883,4069
1514.8831805743293,4224
1516.9437450110909,4254
1519.003775839048,4175
1521.0632733075522,4375
1523.1222376660367,4305
1525.1806691640113,4414
1527.2385680510652,4347
1529.2959345768668,4457
1531.3527689911643,4499
1533.4090715437833,4512
1535.4648424846291,4686
1537.5200820636855,4655
1539.5747905310159,4621
1541.6289681367616,4567
1543.6826151311434,4717
1545.7357317644614,4785
1547.7883182870937,4761
1549.8403749494987,4841
1551.8919020022113,4914
1553.9428996958477,4785
1555.9933682811015,5046
1558.0433080087469,4986
1560.0927191296346,5028
1562.1416018946961,4898
1564.1899565549415,4869
1566.2377833614592,4885
1568.2850825654164,4774
1570.3318544180606,4759
1572.3780991707158,4612
1574.423817074788,4554
1576.4690083817595,4463
1578.5136733431923,4322
1580.5578122107272,4196
1582.601425236085,4316
1584.6445126710646,4049
1586.6870747675434,4032
1588.7291117774776,3916
1590.7706239529034,3967
1592.8116115459347,3738
1594.8520748087658,3843
1596.8920139936686,3768
1598.9314293529933,3703
1600.9703211391711,3674
1603.008689604711,3563
1605.0465350022005,3587
1607.0838575843068,3508
1609.1206576037753,3573
1611.1569353134305,3450
1613.1926909661765,3398
1615.2279248149953,3511
1617.2626371129481,3390
1619.2968281131757,3375
1621.3304980688963,3410
1623.3636472334088,3301
1625.39627586009,3254
1627.428384202396,3334
1629.459972513861,3316
1631.4910410480993,3256
1633.5215900588028,3220
1635.551619799744,3332
1637.5811305247717,3374
1639.6101224878166,3236
1641.6385959428862,3278
1643.6665511440683,3225
1645.693988345528,3182
1647.7209078015112,3347
1649.7473097663405,3233
1651.7731944944203,3213
1653.7985622402307,3170
1655.823413258333,3185
1657.847747803366,3190
1659.8715661300494,3172
1661.8948684931793,3267
1663.9176551476316,3188
1665.9399263483624,3073
1667.9616823504057,3140
1669.982923408873,3233
1672.0036497789574,3148
1674.0238617159293,3086
1676.043559475138,3026
1678.0627433120121,3140
1680.081413482059,3173
1682.0995702408654,3134
1684.117213844096,3037
1686.134344547495,3181
1688.1509626068864,3136
1690.1670682781705,3140
1692.182661817329,3121
1694.1977434804217,3208
1696.2123135235875,3201
1698.226372203043,3226
1700.2399197750851,3206
1702.2529564960905,3106
1704.2654826225112,3122
1706.277498410882,3148
1708.2890041178139,3081
1710.2999999999988,3161
1712.3104863142066,3072
1714.3204633172854,3164
1716.329931266163,3123
1718.3388904178469,3157
1720.3473410294214,3160
1722.3552833580516,3151
1724.3627176609807,3123
1726.3696441955308,3097
1728.3760632191033,3133
1730.3819749891782,3074
1732.3873797633146,3078
1734.3922777991502,3100
1736.3966693544012,3123
1738.4005546868639,3060
1740.4039340544127,3015
1742.406807715001,3101
1744.4091759266616,3106
1746.4110389475054,3109
1748.4123970357223,2977
1750.413250449582,3123
1752.4135994474318,3050
1754.4134442876993,3057
1756.4127852288902,3185
1758.4116225295893,3133
1760.4099564484595,3084
1762.407787244244,3183
1764.405115175764,3115
1766.4019405019203,3080
1768.3982634816916,3051
1770.3940843741357,3056
1772.3894034383907,3087
1774.3842209336717,3123
1776.378537119274,3024
1778.372352254571,3112
1780.3656665990156,3057
1782.3584804121397,3044
1784.3507939535534,3060
1786.3426074829463,3049
1788.3339212600863,3025
1790.3247355448211,3071
1792.3150505970766,2971
1794.3048666768573,3042
1796.2941840442477,3070
1798.2830029594106,3016
1800.2713236825884,3044
1802.2591464741004,3050
1804.2464715943465,3043
1806.2332993038058,2991
1808.2196298630352,3191
1810.2054635326708,3058
1812.190800573428,3014
1814.175641246101,3091
1816.1599858115628,3000
1818.1438345307652,2976
1820.127187664738,3101
1822.1100454745924,2998
1824.092408221516,3072
1826.0742761667766,3088
1828.055649571721,3024
1830.0365286977735,3079
1832.0169138064398,3049
1833.9968051593014,3014
1835.9762030180214,3132
1837.9551076443408,3035
1839.9335193000788,3022
1841.9114382471344,3084
1843.888864747485,2937
1845.8657990631878,3060
1847.842241456378,2978
1849.8181921892697,3118
1851.7936515241558,2907
1853.7686197234098,3003
1855.7430970494815,3034
1857.7170837649014,3105
1859.6905801322787,3056
1861.6635864143004,3010
