CollectionTime,9/19/2024 10:53:26 AM
654.4365401715764,2147
656.7271914642178,2167
659.0172166067838,2134
661.3066158173809,2210
663.5953893141935,2182
665.8835373154867,2203
668.1710600396028,2243
670.4579577049639,2203
672.7442305300709,2167
675.0298787335033,2180
677.3149025339197,2208
679.599302150058,2118
681.8830778007342,2150
684.1662297048437,2165
686.4487580813608,2222
688.7306631493387,2164
691.0119451279091,2188
693.2926042362834,2180
695.5726406937516,2096
697.8520547196814,2125
700.1308465335215,2087
702.4090163547982,2117
704.6865644031171,2114
706.9634908981619,2109
709.2397960596965,2147
711.5154801075631,2148
713.7905432616823,2159
716.0649857420548,2066
718.3388077687592,2116
720.612009561953,2066
722.8845913418733,2164
725.1565533288352,2056
727.427895743234,2115
729.6986188055427,2125
731.9687227363137,2105
734.238207756178,2084
736.5070740858458,2063
738.7753219461066,2201
741.0429515578281,2112
743.3099631419569,2091
745.5763569195191,2148
747.8421331116193,2068
750.1072919394409,2043
752.3718336242467,2158
754.6357583873777,2071
756.8990664502545,2101
759.1617580343765,2137
761.423833361321,2153
763.6852926527457,2190
765.9461361303862,2151
768.206364016058,2174
770.4659765316536,2118
772.7249738991469,2137
774.9833563405886,2118
777.2411240781092,2161
779.4982773339183,2110
781.7548163303044,2084
784.010741289634,2106
786.2660524343538,2219
788.5207499869881,2111
790.7748341701416,2150
793.0283052064964,2158
795.2811633188143,2164
797.5334087299362,2156
799.7850416627813,2151
802.0360623403484,2123
804.2864709857143,2117
806.5362678220353,2272
808.7854530725468,2173
811.0340269605625,2112
813.2819897094754,2170
815.5293415427581,2167
817.77608268396,2218
820.0222133567116,2139
822.2677337847211,2179
824.5126441917765,2177
826.7569448017433,2159
829.0006358385675,2137
831.2437175262731,2177
833.4861900889629,2162
835.7280537508192,2156
837.9693087361026,2282
840.2099552691533,2190
842.4499935743896,2158
844.689423876309,2148
846.9282463994886,2135
849.1664613685833,2158
851.4040690083276,2205
853.6410695435349,2117
855.877463199097,2194
858.1132501999847,2222
860.3484307712487,2254
862.5830051380175,2231
864.8169735254988,2231
867.0503361589791,2179
869.2830932638243,2180
871.5152450654786,2194
873.7467917894654,2206
875.9777336613873,2252
878.2080709069252,2164
880.4378037518389,2161
882.666932421968,2173
884.8954571432301,2339
887.1233781416219,2284
889.3506956432192,2253
891.5774098741766,2220
893.803521060728,2240
896.0290294291852,2247
898.2539352059397,2196
900.4782386174619,2167
902.7019398903011,2248
904.925039251085,2279
907.147536926521,2240
909.3694331433943,2230
911.59072812857,2210
913.8114221089921,2232
916.0315153116827,2206
918.2510079637437,2102
920.4699002923547,2196
922.6881925247761,2178
924.905884888345,2178
927.1229776104793,2208
929.3394709186747,2157
931.555365040506,2162
933.7706602036275,2200
935.9853566357709,2270
938.1994545647489,2286
940.4129542184515,2299
942.6258558248488,2317
944.8381596119883,2363
947.0498658079974,2237
949.2609746410825,2215
951.4714863395287,2217
953.6814011316998,2234
955.8907192460387,2236
958.0994409110671,2243
960.3075663553858,2224
962.5150958076741,2246
964.7220294966913,2245
966.928367651274,2230
969.1341105003388,2190
971.3392582728806,2199
973.5438111979742,2135
975.747769504772,2148
977.9511334225061,2136
980.153903180487,2202
982.3560790081052,2118
984.5576611348289,2114
986.7586497902058,2118
988.9590452038618,2139
991.158847605503,2081
993.3580572249133,2064
995.5566742919558,1870
997.7546990365728,1940
999.952131688785,1931
1002.1489724786926,1981
1004.3452216364743,1934
1006.5408793923874,1918
1008.7359459767691,1838
1010.9304216200343,1916
1013.1243065526781,1896
1015.3176010052733,1852
1017.510305208472,1840
1019.7024193930064,1855
1021.8939437896848,1823
1024.0848786293977,1794
1026.2752241431122,1876
1028.4649805618747,1836
1030.6541481168115,1830
1032.842727039127,1808
1035.0307175601051,1786
1037.2181199111074,1716
1039.4049343235752,1742
1041.591161029029,1755
1043.7768002590683,1757
1045.9618522453698,1713
1048.1463172196918,1769
1050.3301954138697,1815
1052.513487059818,1758
1054.69619238953,1750
1056.8783116350783,1792
1059.0598450286152,1734
1061.2407928023704,1762
1063.4211551886528,1731
1065.6009324198508,1735
1067.780124728432,1793
1069.9587323469414,1708
1072.1367555080046,1725
1074.314194444325,1723
1076.4910493886855,1710
1078.667320573947,1655
1080.843008233051,1695
1083.0181125990161,1672
1085.1926339049414,1667
1087.3665723840027,1703
1089.5399282694575,1659
1091.7127017946405,1695
1093.8848931929647,1685
1096.0565026979243,1703
1098.2275305430899,1601
1100.3979769621128,1624
1102.567842188722,1610
1104.737126456726,1624
1106.9058300000124,1653
1109.0739530525475,1610
1111.2414958483764,1588
1113.4084586216231,1628
1115.5748416064907,1687
1117.7406450372605,1706
1119.9058691482942,1602
1122.0705141740304,1643
1124.2345803489884,1614
1126.3980679077658,1633
1128.5609770850388,1631
1130.7233081155623,1646
1132.8850612341707,1636
1135.0462366757774,1600
1137.2068346753745,1561
1139.3668554680326,1598
1141.526299288901,1643
1143.68516637321,1576
1145.8434569562655,1618
1148.001171273455,1674
1150.158309560244,1667
1152.3148720521767,1644
1154.470858984876,1611
1156.626270594044,1640
1158.7811071154629,1617
1160.9353687849912,1548
1163.089055838569,1557
1165.242168512213,1614
1167.3947070420209,1609
1169.5466716641677,1576
1171.6980626149075,1595
1173.8488801305748,1568
1175.9991244475814,1553
1178.1487958024186,1587
1180.2978944316555,1573
1182.4464205719428,1516
1184.5943744600072,1623
1186.7417563326567,1563
1188.8885664267755,1637
1191.0348049793297,1574
1193.1804722273619,1628
1195.325568407995,1583
1197.4700937584303,1527
1199.614048515948,1654
1201.7574329179074,1581
1203.900247201746,1580
1206.042491604982,1615
1208.1841663652099,1679
1210.3252717201053,1626
1212.465807907422,1658
1214.6057751649923,1653
1216.7451737307279,1613
1218.8840038426192,1595
1221.0222657387353,1622
1223.1599596572241,1598
1225.2970858363137,1612
1227.4336445143094,1675
1229.5696359295966,1644
1231.705060320639,1679
1233.8399179259786,1587
1235.9742089842384,1628
1238.107933734118,1639
1240.2410924143974,1664
1242.373685263935,1703
1244.5057125216676,1658
1246.6371744266116,1706
1248.7680712178621,1614
1250.898403134593,1667
1253.028170416058,1663
1255.1573733015875,1753
1257.2860120305932,1669
1259.4140868425648,1663
1261.54159797707,1721
1263.6685456737569,1691
1265.7949301723515,1750
1267.9207517126597,1707
1270.046010534565,1654
1272.1707068780306,1742
1274.2948409830983,1718
1276.4184130898889,1725
1278.541423438603,1689
1280.6638722695184,1717
1282.785759822993,1713
1284.9070863394636,1674
1287.0278520594447,1744
1289.1480572235314,1765
1291.2677020723963,1725
1293.3867868467923,1759
1295.5053117875495,1778
1297.623277135579,1846
1299.740683131868,1791
1301.8575300174857,1796
1303.973818033578,1798
1306.0895474213703,1794
1308.2047184221678,1738
1310.3193312773528,1827
1312.4333862283888,1806
1314.5468835168163,1828
1316.659823384255,1894
1318.7722060724045,1809
1320.8840318230418,1915
1322.9953008780249,1883
1325.1060134792888,1902
1327.2161698688478,1856
1329.3257702887959,1861
1331.4348149813054,1869
1333.5433041886276,1829
1335.6512381530933,1822
1337.7586171171101,1801
1339.8654413231675,1859
1341.9717110138317,1875
1344.0774264317488,1866
1346.1825878196432,1788
1348.2871954203192,1809
1350.3912494766587,1784
1352.4947502316231,1830
1354.5976979282532,1802
1356.7000928096686,1825
1358.8019351190665,1802
1360.9032250997243,1800
1363.0039629949988,1748
1365.1041490483235,1769
1367.2037835032133,1848
1369.3028666032606,1822
1371.401398592137,1844
1373.4993797135926,1864
1375.5968102114575,1775
1377.6936903296396,1812
1379.7900203121262,1828
1381.8858004029835,1786
1383.9810308463561,1787
1386.075711886469,1797
1388.1698437676241,1848
1390.2634267342032,1809
1392.356461030667,1895
1394.4489469015557,1840
1396.5408845914872,1781
1398.6322743451592,1865
1400.7231164073469,1868
1402.813411022907,1805
1404.903158436773,1822
1406.9923588939578,1917
1409.0810126395531,1833
1411.1691199187303,1887
1413.2566809767386,1920
1415.343696058907,1863
1417.4301654106425,1940
1419.5160892774315,1905
1421.6014679048399,1924
1423.6863015385125,1980
1425.7705904241707,1947
1427.8543348076178,1927
1429.9375349347342,1953
1432.0201910514802,1970
1434.102303403894,1989
1436.1838722380944,2043
1438.2648978002767,1963
1440.3453803367174,2051
1442.4253200937692,1925
1444.5047173178677,2018
1446.5835722555234,2090
1448.6618851533285,2145
1450.739656257952,2132
1452.8168858161434,2121
1454.8935740747306,2133
1456.96972128062,2122
1459.045327680797,2162
1461.120393522327,2292
1463.1949190523528,2225
1465.2689045180973,2288
1467.3423501668608,2263
1469.415256246024,2336
1471.4876230030463,2457
1473.559450685465,2280
1475.6307395408976,2397
1477.7014898170391,2482
1479.771701761665,2494
1481.8413756226287,2504
1483.9105116478618,2494
1485.9791100853772,2536
1488.0471711832643,2568
1490.1146951896926,2623
1492.1816823529098,2592
1494.2481329212433,2642
1496.3140471430984,2594
1498.3794252669609,2672
1500.4442675413939,2627
1502.5085742150404,2720
1504.572345536622,2717
1506.6355817549388,2775
1508.6982831188702,2709
1510.7604498773744,2769
1512.8220822794883,2754
1514.8831805743293,2791
1516.9437450110909,2765
1519.003775839048,2777
1521.0632733075522,2864
1523.1222376660367,2918
1525.1806691640113,2942
1527.2385680510652,2905
1529.2959345768668,2944
1531.3527689911643,2892
1533.4090715437833,2935
1535.4648424846291,2995
1537.5200820636855,2980
1539.5747905310159,2995
1541.6289681367616,3011
1543.6826151311434,3054
1545.7357317644614,3191
1547.7883182870937,3302
1549.8403749494987,3262
1551.8919020022113,3294
1553.9428996958477,3395
1555.9933682811015,3430
1558.0433080087469,3346
1560.0927191296346,3372
1562.1416018946961,3397
1564.1899565549415,3388
1566.2377833614592,3319
1568.2850825654164,3201
1570.3318544180606,3304
1572.3780991707158,3165
1574.423817074788,3035
1576.4690083817595,3036
1578.5136733431923,2829
1580.5578122107272,2709
1582.601425236085,2694
1584.6445126710646,2565
1586.6870747675434,2557
1588.7291117774776,2410
1590.7706239529034,2380
1592.8116115459347,2429
1594.8520748087658,2238
1596.8920139936686,2170
1598.9314293529933,2158
1600.9703211391711,2122
1603.008689604711,2055
1605.0465350022005,2018
1607.0838575843068,2048
1609.1206576037753,1967
1611.1569353134305,1999
1613.1926909661765,1872
1615.2279248149953,1866
1617.2626371129481,1911
1619.2968281131757,1835
1621.3304980688963,1844
1623.3636472334088,1832
1625.39627586009,1776
1627.428384202396,1795
1629.459972513861,1851
1631.4910410480993,1761
1633.5215900588028,1752
1635.551619799744,1757
1637.5811305247717,1730
1639.6101224878166,1692
1641.6385959428862,1675
1643.6665511440683,1663
1645.693988345528,1662
1647.7209078015112,1574
1649.7473097663405,1646
1651.7731944944203,1661
1653.7985622402307,1686
1655.823413258333,1738
1657.847747803366,1663
1659.8715661300494,1642
1661.8948684931793,1657
1663.9176551476316,1683
1665.9399263483624,1638
1667.9616823504057,1635
1669.982923408873,1573
1672.0036497789574,1619
1674.0238617159293,1637
1676.043559475138,1630
1678.0627433120121,1582
1680.081413482059,1624
1682.0995702408654,1674
1684.117213844096,1691
1686.134344547495,1619
1688.1509626068864,1664
1690.1670682781705,1629
1692.182661817329,1621
1694.1977434804217,1634
1696.2123135235875,1617
1698.226372203043,1597
1700.2399197750851,1613
1702.2529564960905,1561
1704.2654826225112,1585
1706.277498410882,1620
1708.2890041178139,1575
1710.2999999999988,1594
1712.3104863142066,1570
1714.3204633172854,1592
1716.329931266163,1620
1718.3388904178469,1589
1720.3473410294214,1559
1722.3552833580516,1691
1724.3627176609807,1567
1726.3696441955308,1642
1728.3760632191033,1548
1730.3819749891782,1585
1732.3873797633146,1662
1734.3922777991502,1545
1736.3966693544012,1605
1738.4005546868639,1585
1740.4039340544127,1558
1742.406807715001,1529
1744.4091759266616,1582
1746.4110389475054,1577
1748.4123970357223,1554
1750.413250449582,1580
1752.4135994474318,1562
1754.4134442876993,1465
1756.4127852288902,1527
1758.4116225295893,1539
1760.4099564484595,1631
1762.407787244244,1530
1764.405115175764,1469
1766.4019405019203,1482
1768.3982634816916,1483
1770.3940843741357,1519
1772.3894034383907,1605
1774.3842209336717,1583
1776.378537119274,1430
1778.372352254571,1519
1780.3656665990156,1507
1782.3584804121397,1493
1784.3507939535534,1494
1786.3426074829463,1539
1788.3339212600863,1548
1790.3247355448211,1519
1792.3150505970766,1503
1794.3048666768573,1542
1796.2941840442477,1530
1798.2830029594106,1483
1800.2713236825884,1498
1802.2591464741004,1506
1804.2464715943465,1528
1806.2332993038058,1474
1808.2196298630352,1549
1810.2054635326708,1569
1812.190800573428,1503
1814.175641246101,1544
1816.1599858115628,1576
1818.1438345307652,1517
1820.127187664738,1454
1822.1100454745924,1539
1824.092408221516,1501
1826.0742761667766,1504
1828.055649571721,1481
1830.0365286977735,1520
1832.0169138064398,1457
1833.9968051593014,1483
1835.9762030180214,1475
1837.9551076443408,1488
1839.9335193000788,1490
1841.9114382471344,1449
1843.888864747485,1476
1845.8657990631878,1458
1847.842241456378,1459
1849.8181921892697,1482
1851.7936515241558,1462
1853.7686197234098,1480
1855.7430970494815,1523
1857.7170837649014,1486
1859.6905801322787,1494
1861.6635864143004,1490
1863.6361028737338,1509
1865.608129773424,1551
1867.5796673762961,1506
1869.5507159453537,1482
1871.521275743678,1493
1873.4913470344313,1539
1875.4609300808534,1562
1877.4300251462632,1558
1879.3986324940588,1534
1881.366752387717,1457
1883.3343850907936,1523
1885.3015308669228,1532
1887.268189979819,1457
1889.2343626932739,1508
1891.2000492711595,1565
1893.1652499774254,1540
