CollectionTime,9/19/2024 10:57:00 AM
1865.608129773424,2560
1867.5796673762961,2601
1869.5507159453537,2563
1871.521275743678,2489
1873.4913470344313,2507
1875.4609300808534,2598
1877.4300251462632,2527
1879.3986324940588,2568
1881.366752387717,2519
1883.3343850907936,2567
1885.3015308669228,2631
1887.268189979819,2583
1889.2343626932739,2496
1891.2000492711595,2580
1893.1652499774254,2551
1895.1299650761011,2539
1897.0941948312952,2605
1899.0579395071945,2516
1901.0211993680641,2569
1902.98397467825,2637
1904.9462657021745,2519
1906.9080727043415,2491
1908.869395949332,2582
1910.8302357018065,2586
1912.790592226504,2620
1914.7504657882428,2632
1916.7098566519212,2440
1918.6687650825133,2519
1920.6271913450764,2536
1922.5851357047422,2523
1924.5425984267245,2588
1926.499579776314,2522
1928.4560800188833,2522
1930.4120994198802,2597
1932.367638244833,2485
1934.32269675935,2560
1936.2772752291175,2529
1938.231373919899,2550
1940.1849930975404,2535
1942.1381330279637,2524
1944.0907939771696,2513
1946.0429762112412,2507
1947.9946799963363,2520
1949.9459055986945,2552
1951.896653284633,2562
1953.8469233205478,2554
1955.7967159729142,2580
1957.7460315082863,2566
1959.6948701932974,2575
1961.6432322946594,2534
1963.5911180791632,2585
1965.5385278136787,2595
1967.4854617651545,2518
1969.4319202006182,2556
1971.377903387176,2525
1973.3234115920136,2576
1975.268445082395,2536
1977.2130041256642,2531
1979.1570889892423,2603
1981.1006999406304,2600
1983.04383724741,2589
1984.986501177238,2614
1986.928691997853,2515
1988.8704099770712,2534
1990.811655382789,2515
1992.7524284829801,2518
1994.692729545698,2505
1996.6325588390755,2497
1998.5719166313224,2499
2000.5108031907307,2489
2002.4492187856677,2521
2004.387163684583,2530
2006.3246381560011,2476
2008.2616424685298,2558
2010.1981768908527,2535
2012.1342416917332,2583
2014.069837140014,2471
2016.0049635046162,2471
2017.9396210545406,2424
2019.8738100588666,2623
2021.8075307867502,2526
2023.740783507431,2542
2025.6735684902228,2497
2027.6058860045214,2497
2029.5377363198004,2477
2031.4691197056118,2533
2033.4000364315875,2548
2035.3304867674374,2524
2037.260470982952,2485
2039.189989347998,2484
2041.1190421325232,2460
2043.047629606554,2455
2044.9757520401945,2501
2046.9034097036288,2450
2048.8306028671195,2540
2050.7573318010086,2508
2052.683596775716,2473
2054.609398061742,2522
2056.5347359296647,2512
2058.4596106501403,2530
2060.384022493906,2500
2062.3079717317764,2538
2064.231458634646,2481
2066.1544834734873,2528
2068.077046519352,2498
2069.99914804337,2576
2071.9207883167524,2566
2073.8419676107865,2562
2075.7626861968406,2556
2077.6829443463607,2514
2079.6027423308715,2514
2081.522080421977,2512
2083.440958891362,2477
2085.359378010786,2483
2087.2773380520907,2481
2089.194839287196,2507
2091.111881988101,2540
2093.0284664268825,2520
2094.9445928756973,2522
2096.86026160678,2434
2098.775472892446,2552
2100.690227005088,2498
2102.604524217178,2561
2104.5183648012676,2483
2106.431749029985,2514
2108.34467717604,2535
2110.2571495122206,2523
2112.169166311393,2535
2114.080727846503,2595
2115.9918343905747,2577
2117.902486216711,2506
2119.8126835980956,2516
2121.722426807987,2535
2123.6317161197285,2504
2125.5405518067364,2499
2127.448934142509,2544
2129.356863400624,2559
2131.264339854737,2485
2133.1713637785815,2512
2135.077935445972,2501
2136.9840551308002,2505
2138.889723107037,2588
2140.7949396487334,2612
2142.699705030018,2549
2144.6040195250994,2495
2146.507883408264,2532
2148.4112969538774,2543
2150.3142604363848,2576
2152.2167741303097,2516
2154.1188383102535,2575
2156.0204532508997,2498
2157.9216192270064,2531
2159.822336513414,2542
2161.7226053850413,2577
2163.622426116884,2556
2165.5217989840185,2484
2167.4207242616,2575
2169.319202224862,2440
2171.2172331491165,2508
2173.1148173097563,2500
2175.0119549822507,2495
2176.90864644215,2633
2178.8048919650823,2521
2180.7006918267534,2525
2182.596046302952,2499
2184.4909556695407,2577
2186.3854202024645,2563
2188.279440177746,2544
2190.173015871487,2594
2192.066147559868,2557
2193.958835519149,2535
2195.851080025667,2558
2197.7428813558417,2618
2199.6342397861667,2659
2201.5251555932186,2555
2203.415629053651,2465
2205.3056604441986,2546
2207.19525004167,2608
2209.084398122958,2629
2210.9731049650327,2619
2212.861370844941,2675
2214.749196039812,2580
2216.636580826851,2599
2218.523525483344,2538
2220.410030286655,2513
2222.296095514226,2638
2224.1817214435805,2592
2226.066908352319,2591
2227.951656518121,2546
2229.835966218746,2570
2231.71983773203,2594
2233.6032713358913,2611
2235.486267308324,2598
2237.3688259274036,2533
2239.2509474712824,2592
2241.132632218193,2529
2243.013880446447,2559
2244.8946924344323,2575
2246.7750684606203,2586
2248.6550088035574,2654
2250.534513741871,2608
2252.413583554265,2526
2254.292218519526,2647
2256.170418916517,2619
2258.0481850241786,2586
2259.925517121534,2568
2261.8024154876825,2516
2263.678880401803,2623
2265.5549121431536,2572
2267.430510991071,2564
2269.305677224971,2536
2271.180411124348,2560
2273.0547129687766,2615
2274.9285830379076,2543
2276.8020216114737,2472
2278.6750289692845,2554
2280.5476053912294,2627
2282.4197511572766,2528
2284.2914665474727,2624
2286.162751841943,2711
2288.0336073208937,2600
2289.904033264608,2589
2291.774029953448,2648
2293.6435976678554,2570
2295.5127366883517,2675
2297.381447295534,2564
2299.2497297700825,2509
2301.1175843927526,2490
2302.9850114443825,2385
2304.852011205885,2588
2306.7185839582553,2471
2308.5847299825664,2420
2310.4504495599676,2366
2312.3157429716925,2482
2314.1806104990483,2445
2316.0450524234247,2345
2317.9090690262888,2432
2319.772660589186,2456
2321.635827393742,2506
2323.498569721661,2510
2325.3608878547248,2480
2327.2227820747967,2512
2329.0842526638157,2526
2330.945299903803,2448
2332.805924076857,2459
2334.6661254651535,2437
2336.525904350951,2437
2338.3852610165827,2432
2340.244195744464,2418
2342.102708817088,2401
2343.9608005170253,2416
2345.8184711269287,2438
2347.675720929526,2472
2349.532550207628,2442
2351.38895924412,2424
2353.24494832197,2455
2355.100517724223,2433
2356.955667734004,2467
2358.810398634514,2368
2360.664710709037,2332
2362.5186042409337,2435
2364.3720795136437,2429
2366.225136810686,2511
2368.0777764156583,2522
2369.929998612237,2410
2371.7818036841777,2515
2373.633191915315,2380
2375.484163589562,2460
2377.3347189909114,2461
2379.184858403434,2440
2381.03458211128,2415
2382.8838903986775,2448
2384.732783549936,2454
2386.5812618494406,2488
2388.4293255816588,2488
2390.2769750311327,2497
2392.1242104824883,2513
2393.971032220427,2471
2395.8174405297295,2465
2397.6634356952563,2482
2399.509018001947,2458
2401.3541877348193,2496
2403.1989451789705,2419
2405.043290619576,2483
2406.8872243418905,2420
2408.730746631247,2352
2410.5738577730594,2415
2412.4165580528183,2461
2414.258847756095,2413
2416.100727168537,2522
2417.9421965758734,2570
2419.783256263912,2524
2421.623906518538,2498
2423.4641476257157,2454
2425.303979871491,2524
2427.143403541984,2498
2428.9824189233977,2432
2430.821026302012,2539
2432.6592259641866,2457
2434.497018196361,2376
2436.33440328505,2479
2438.171381516851,2440
2440.00795317844,2582
2441.844118556569,2459
2443.6798779380724,2423
2445.5152316098606,2460
2447.3501798589255,2472
2449.1847229723357,2444
2451.0188612372403,2474
2452.8525949408663,2455
2454.6859243705203,2414
2456.518849813587,2492
2458.3513715575314,2396
2460.183489889895,2471
2462.015205098301,2384
2463.8465174704493,2410
2465.67742729412,2462
2467.5079348571717,2424
2469.338040447542,2523
2471.1677443532476,2548
2472.9970468623833,2479
2474.825948263123,2497
2476.6544488437207,2474
2478.482548892508,2505
2480.310248697896,2440
2482.137548548374,2414
2483.9644487325118,2495
2485.790949538956,2491
2487.617051256433,2480
2489.44275417375,2474
2491.26805857979,2487
2493.0929647635157,2555
2494.917473013971,2568
2496.741583620276,2514
2498.5652968716304,2516
2500.3886130573137,2468
2502.2115324666834,2584
2504.0340553891765,2519
2505.856182114308,2528
2507.6779129316733,2498
2509.499248130945,2574
2511.3201880018764,2589
2513.140732834298,2473
2514.9608829181198,2422
2516.780638543331,2462
2518.6,2512
2520.418967578273,2523
2522.237541568376,2433
2524.0557222606144,2455
2525.8735099453706,2502
2527.6909049131086,2503
2529.507907454368,2537
2531.32451785977,2511
2533.140736420014,2567
2534.9565634258774,2479
2536.771999168218,2512
2538.5870439379714,2509
2540.4016980261526,2512
2542.2159617238544,2443
2544.02983532225,2498
2545.8433191125914,2535
2547.656413386209,2591
2549.4691184345115,2684
2551.2814345489874,2629
2553.093362021204,2545
2554.904901142808,2535
2556.716052205523,2578
2558.526815501153,2590
2560.3371913215824,2549
2562.147179958771,2585
2563.956781704761,2614
2565.7659968516705,2616
2567.5748256916986,2691
2569.3832685171224,2510
2571.1913256202984,2593
2572.9989972936614,2633
2574.806283829725,2571
2576.613185521084,2636
2578.4197026604074,2657
2580.2258355404483,2558
2582.031584454035,2587
2583.836949694077,2691
2585.6419315535613,2671
2587.4465303255533,2714
2589.2507463032002,2736
2591.0545797797245,2626
2592.8580310484303,2608
2594.6611004026995,2645
2596.463788135992,2610
2598.266094541849,2707
2600.0680199138874,2607
2601.869564545807,2639
2603.670728731383,2677
2605.4715127644704,2618
2607.2719169390048,2652
2609.071941548998,2627
2610.8715868885433,2635
2612.670853251811,2657
2614.469740933052,2659
2616.268250226594,2741
2618.0663814268455,2759
2619.864134828292,2602
2621.6615107255006,2673
2623.458509413115,2574
2625.2551311858597,2660
2627.0513763385347,2525
2628.8472451660223,2673
2630.6427379632833,2633
2632.4378550253564,2596
2634.232596647359,2607
2636.026963124488,2583
2637.8209547520187,2577
2639.6145718253065,2531
2641.407814639785,2521
2643.200683490966,2582
2644.9931786744414,2626
2646.7853004858807,2493
2648.577049221034,2578
2650.3684251757277,2520
2652.1594286458712,2476
2653.9500599274484,2546
2655.740319316525,2524
2657.5302071092437,2541
2659.3197236018286,2562
2661.10886909058,2491
2662.8976438718782,2463
2664.686048242183,2465
2666.4740824980327,2460
2668.2617469360443,2492
2670.0490418529134,2512
2671.8359675454153,2468
2673.622524310403,2393
2675.408712444811,2471
2677.1945322456495,2404
2678.979984010009,2498
2680.76506803506,2389
2682.5497846180497,2475
2684.334134056306,2456
2686.1181166472343,2455
2687.9017326883213,2425
2689.6849824771293,2410
2691.4678663113013,2439
2693.2503844885596,2353
2695.032537306705,2372
2696.8143250636167,2376
2698.5957480572542,2416
2700.3768065856534,2385
2702.1575009469316,2422
2703.937831439283,2338
2705.717798360982,2312
2707.4974020103837,2372
2709.276642685917,2407
2711.055520686095,2436
2712.834036309506,2305
2714.612189854819,2344
2716.389981620782,2441
2718.1674119062204,2329
2719.944481010041,2324
2721.721189231226,2415
2723.4975368688415,2249
2725.273524222027,2376
2727.0491515900053,2301
2728.824419272075,2241
2730.5993275676146,2326
2732.3738767760838,2378
2734.148067197016,2308
2735.921899130031,2274
2737.6953728748194,2259
2739.468488731156,2234
2741.2412469988926,2302
2743.0136479779617,2296
2744.785691968372,2320
2746.5573792702116,2359
2748.3287101836504,2374
2750.099685008934,2341
2751.870304046388,2287
2753.640567596418,2279
2755.4104759595057,2302
2757.1800294362156,2254
2758.949228327187,2283
2760.7180729331412,2352
2762.486563554877,2254
2764.254700493272,2227
2766.022484049284,2304
2767.789914523947,2339
2769.5569922183786,2274
2771.3237174337705,2365
2773.090090471394,2234
2774.8561116326036,2303
2776.6217812188274,2239
2778.3870995315756,2287
2780.1520668724356,2300
2781.9166835430747,2295
2783.6809498452394,2327
2785.444866080754,2323
2787.2084325515225,2301
2788.971649559527,2252
2790.73451740683,2339
2792.4970363955713,2299
2794.2592068279705,2264
2796.0210290063264,2264
2797.7825032330147,2283
2799.543629810493,2259
2801.304409041296,2335
2803.0648412280366,2288
2804.8249266734088,2292
2806.5846656801846,2282
2808.344058551212,2294
2810.1031055894246,2298
2811.8618070978273,2385
2813.6201633795085,2340
2815.378174737636,2361
2817.1358414754536,2251
2818.893163896285,2298
2820.6501423035334,2271
2822.4067770006814,2319
2824.1630682912883,2265
2825.9190164789957,2286
2827.6746218675207,2320
2829.429884760661,2312
2831.184805462294,2272
2832.9393842763743,2239
2834.693621506936,2321
2836.4475174580916,2338
2838.201072434034,2309
2839.954286739034,2328
2841.707160677441,2381
2843.459694553685,2199
2845.2118886722724,2301
2846.96374333779,2284
2848.7152588549034,2332
2850.4664355283567,2300
2852.217273662973,2275
2853.9677735636546,2314
2855.7179355353833,2371
2857.4677598832186,2249
2859.217246912299,2268
2860.9663969278427,2255
2862.715210235146,2248
2864.4636871395846,2267
2866.211827946614,2272
2867.9596329617652,2272
2869.7071024906536,2308
2871.4542368389684,2226
2873.20103631248,2315
2874.947501217038,2235
2876.6936318585695,2314
2878.4394285430812,2298
2880.1848915766604,2248
2881.9300212654707,2232
2883.6748179157553,2240
2885.4192818338374,2252
2887.1634133261173,2253
2888.907212699077,2250
2890.6506802592744,2232
2892.393816313348,2255
2894.1366211680142,2299
2895.8790951300693,2258
2897.621238506388,2247
2899.363051603925,2286
2901.1045347297118,2290
2902.8456881908596,2301
2904.58651229456,2299
2906.327007348081,2257
2908.067173658772,2260
2909.8070115340597,2291
2911.5465212814497,2263
2913.285703208527,2301
2915.0245576229563,2314
2916.7630848324807,2247
2918.5012851449196,2237
2920.2391588681758,2280
2921.976706310227,2146
2923.7139277791334,2218
2925.4508235830313,2230
2927.187394030137,2277
2928.923639428745,2227
2930.6595600872306,2278
2932.395156314046,2256
2934.1304284177218,2223
2935.8653767068713,2233
2937.6000014901815,2248
2939.3343030764227,2235
2941.068281774442,2309
2942.8019378931644,2267
2944.5352717415976,2331
2946.2682836288236,2324
2948.0009738640065,2347
2949.7333427563885,2233
2951.465390615289,2228
2953.1971177501086,2279
2954.9285244703265,2343
2956.6596110855,2284
2958.3903779052657,2333
2960.1208252393385,2243
2961.8509533975125,2199
2963.5807626896617,2254
2965.3102534257378,2255
2967.0394259157715,2239
2968.768280469873,2285
2970.496817398232,2233
2972.2250370111146,2201
2973.952939618869,2270
2975.6805255319196,2292
2977.4077950607707,2268
2979.134748516006,2231
2980.861386208289,2328
2982.587708448359,2165
2984.313715547037,2284
2986.039407815222,2245
2987.764785563891,2326
2989.489849104102,2263
2991.2145987469908,2221
2992.9390348037705,2266
2994.6631575857346,2329
2996.3869674042576,2312
2998.1104645707887,2279
2999.83364939686,2261
3001.5565221940783,2233
3003.2790832741334,2265
3005.0013329487924,2285
3006.7232715298996,2224
3008.4448993293804,2184
3010.166216659239,2188
3011.887223831558,2206
3013.607921158498,2245
3015.3283089522993,2228
3017.0483875252826,2249
3018.7681571898443,2281
3020.4876182584626,2324
3022.2067710436927,2236
3023.9256158581707,2269
3025.644153014609,2245
3027.362382825801,2265
3029.0803056046193,2248
3030.797921664012,2234
3032.5152313170106,2237
3034.2322348767225,2250
3035.9489326563353,2223
3037.665324969115,2170
3039.3814121284063,2374
3041.097194447633,2173
3042.812672240299,2296
3044.5278458199855,2175
3046.2427155003525,2203
3047.9572815951406,2274
3049.671544418167,2193
3051.38550428333,2239
3053.0991615046073,2310
3054.812516396051,2252
3056.5255692717974,2274
3058.2383204460575,2201
3059.9507702331257,2315
3061.662918947372,2218
3063.3747669032446,2199
3065.0863144152736,2191
3066.7975617980674,2323
3068.508509366309,2290
3070.219157434767,2230
3071.9295063182844,2205
3073.639556331785,2224
3075.3493077902704,2182
3077.058761008821,2305
3078.7679163025964,2241
3080.476773986837,2249
3082.1853343768594,2274
3083.89359778806,2247
3085.6015645359153,2230
3087.3092349359786,2331
3089.016609303884,2226
3090.7236879553434,2247
3092.4304712061476,2210
3094.136959372166,2180
3095.843152769349,2326
3097.5490517137237,2240
3099.2546565213966,2314
3100.959967508554,2298
3102.66498499146,2262
3104.3697092864577,2270
3106.0741407099695,2300
3107.778279578498,2327
3109.482126208622,2272
3111.1856809170004,2251
3112.8889440203716,2263
3114.5919158355528,2269
3116.294596679439,2251
3117.996986869006,2264
3119.6990867213062,2329
3121.4008965534726,2259
3123.102416682717,2301
3124.803647426329,2268
3126.5045891016784,2261
3128.205242026213,2218
3129.90560651746,2295
3131.605682893025,2279
3133.3054714705922,2243
3135.0049725679282,2272
3136.7041865028714,2326
3138.4031135933465,2243
3140.101754157353,2330
3141.800108512971,2323
3143.498176978357,2368
3145.1959598717494,2227
3146.8934575114636,2291
3148.5906702158954,2288
3150.2875983035183,2213
3151.9842420928853,2230
3153.680601902627,2200
3155.376678051456,2239
3157.07247085816,2284
3158.767980641609,2263
3160.463207720748,2307
3162.158152414606,2273
3163.8528150422862,2216
3165.5471959229726,2236
3167.2412953759303,2202
3168.9351137204976,2220
3170.628651276098,2225
3172.3219083622307,2340
3174.014885298474,2329
3175.707582404485,2308
3177.4000000000005,2246
3179.092138404835,2202
3180.7839979388846,2341
3182.47557892212,2392
3184.166881674594,2172
3185.8579065164386,2258
3187.5486537678626,2306
3189.2391237491547,2354
3190.9293167806827,2245
3192.6192331828934,2202
3194.3088732763117,2285
3195.998237381542,2277
3197.687325819268,2292
3199.376138910251,2375
3201.064676975334,2294
3202.7529403354347,2213
3204.4409293115523,2207
3206.1286442247647,2220
3207.816085396229,2235
3209.5032531471825,2274
3211.190147798936,2223
3212.8767696728846,2244
3214.5631190905015,2264
3216.2491963733373,2259
3217.9350018430214,2284
3219.6205358212637,2255
3221.305798629851,2290
3222.990790590651,2188
3224.6755120256103,2235
3226.359963256751,2286
3228.0441446061795,2230
3229.7280563960758,2298
3231.411698948703,2377
3233.0950725863995,2236
3234.778177631587,2242
3236.461014406761,2244
3238.1435832345005,2294
3239.8258844374595,2305
3241.507918338374,2232
3243.1896852600576,2252
3244.8711855254023,2260
3246.552419457381,2309
3248.233387379042,2362
3249.914089613516,2348
3251.59452648401,2269
3253.274698313813,2329
3254.95460542629,2264
3256.6342481448855,2268
3258.313626793125,2211
3259.9927416946084,2266
3261.6715931730196,2263
3263.3501815521176,2235
3265.0285071557437,2227
3266.706570307815,2283
3268.3843713323286,2213
3270.0619105533615,2252
3271.739188295068,2299
3273.4162048816834,2307
3275.0929606375184,2291
3276.769455886966,2347
3278.445690954498,2328
3280.1216661646613,2356
3281.797381842087,2293
3283.4728383114807,2296
3285.1480358976296,2284
3286.8229749253996,2260
3288.4976557197333,2349
3290.172078605655,2278
3291.846243908266,2293
3293.5201519527463,2284
3295.193803064357,2246
3296.8671975684374,2261
3298.5403357904024,2299
3300.21321805575,2220
3301.8858446900567,2336
3303.558216018975,2291
3305.23033236824,2286
3306.9021940636603,2230
3308.57380143113,2290
3310.2451547966184,2278
3311.916254486174,2302
3313.5871008259246,2281
3315.2576941420766,2290
3316.9280347609147,2295
3318.5981230088046,2269
3320.2679592121895,2236
3321.9375436975924,2259
3323.606876791612,2225
3325.27595882093,2242
3326.944790112305,2286
3328.6133709925753,2217
3330.2817017886573,2198
3331.949782827547,2253
3333.617614436319,2243
3335.2851969421245,2296
3336.952530672199,2268
3338.619615953853,2313
3340.286453114475,2259
3341.9530424815357,2297
3343.619384382583,2285
3345.2854791452437,2327
3346.951327097224,2307
3348.6169285663073,2347
3350.2822838803577,2283
3351.947393367319,2286
3353.61225735521,2317
3355.2768761721345,2260
3356.9412501462693,2281
3358.605379605873,2270
3360.2692648792827,2283
3361.9329062949146,2280
3363.596304181263,2256
