CollectionTime,9/19/2024 10:53:13 AM
654.4365401715764,2155
656.7271914642178,2166
659.0172166067838,2260
661.3066158173809,2162
663.5953893141935,2226
665.8835373154867,2206
668.1710600396028,2254
670.4579577049639,2303
672.7442305300709,2217
675.0298787335033,2196
677.3149025339197,2174
679.599302150058,2114
681.8830778007342,2159
684.1662297048437,2182
686.4487580813608,2234
688.7306631493387,2174
691.0119451279091,2115
693.2926042362834,2197
695.5726406937516,2135
697.8520547196814,2147
700.1308465335215,2130
702.4090163547982,2101
704.6865644031171,2168
706.9634908981619,2072
709.2397960596965,2053
711.5154801075631,2215
713.7905432616823,2096
716.0649857420548,2107
718.3388077687592,2153
720.612009561953,2098
722.8845913418733,2136
725.1565533288352,2076
727.427895743234,2089
729.6986188055427,2085
731.9687227363137,2072
734.238207756178,2098
736.5070740858458,2164
738.7753219461066,2154
741.0429515578281,2081
743.3099631419569,2104
745.5763569195191,2120
747.8421331116193,2056
750.1072919394409,2104
752.3718336242467,2139
754.6357583873777,2103
756.8990664502545,2076
759.1617580343765,2089
761.423833361321,2188
763.6852926527457,2131
765.9461361303862,2119
768.206364016058,2162
770.4659765316536,2030
772.7249738991469,2132
774.9833563405886,2186
777.2411240781092,2151
779.4982773339183,2092
781.7548163303044,2068
784.010741289634,2104
786.2660524343538,2159
788.5207499869881,2159
790.7748341701416,2226
793.0283052064964,2219
795.2811633188143,2165
797.5334087299362,2168
799.7850416627813,2158
802.0360623403484,2075
804.2864709857143,2163
806.5362678220353,2198
808.7854530725468,2142
811.0340269605625,2205
813.2819897094754,2211
815.5293415427581,2175
817.77608268396,2204
820.0222133567116,2126
822.2677337847211,2188
824.5126441917765,2154
826.7569448017433,2219
829.0006358385675,2196
831.2437175262731,2162
833.4861900889629,2185
835.7280537508192,2140
837.9693087361026,2218
840.2099552691533,2180
842.4499935743896,2229
844.689423876309,2184
846.9282463994886,2174
849.1664613685833,2136
851.4040690083276,2187
853.6410695435349,2202
855.877463199097,2105
858.1132501999847,2262
860.3484307712487,2235
862.5830051380175,2241
864.8169735254988,2266
867.0503361589791,2180
869.2830932638243,2141
871.5152450654786,2218
873.7467917894654,2165
875.9777336613873,2275
878.2080709069252,2210
880.4378037518389,2169
882.666932421968,2207
884.8954571432301,2232
887.1233781416219,2146
889.3506956432192,2254
891.5774098741766,2254
893.803521060728,2207
896.0290294291852,2197
898.2539352059397,2268
900.4782386174619,2211
902.7019398903011,2278
904.925039251085,2188
907.147536926521,2247
909.3694331433943,2255
911.59072812857,2192
913.8114221089921,2190
916.0315153116827,2273
918.2510079637437,2171
920.4699002923547,2219
922.6881925247761,2258
924.905884888345,2214
927.1229776104793,2158
929.3394709186747,2192
931.555365040506,2266
933.7706602036275,2222
935.9853566357709,2295
938.1994545647489,2289
940.4129542184515,2261
942.6258558248488,2268
944.8381596119883,2292
947.0498658079974,2314
949.2609746410825,2232
951.4714863395287,2214
953.6814011316998,2301
955.8907192460387,2199
958.0994409110671,2307
960.3075663553858,2342
962.5150958076741,2293
964.7220294966913,2304
966.928367651274,2204
969.1341105003388,2216
971.3392582728806,2269
973.5438111979742,2130
975.747769504772,2145
977.9511334225061,2106
980.153903180487,2124
982.3560790081052,2198
984.5576611348289,2166
986.7586497902058,2125
988.9590452038618,2134
991.158847605503,2043
993.3580572249133,2086
995.5566742919558,1980
997.7546990365728,1928
999.952131688785,1884
1002.1489724786926,1914
1004.3452216364743,1819
1006.5408793923874,1836
1008.7359459767691,1842
1010.9304216200343,1877
1013.1243065526781,1800
1015.3176010052733,1781
1017.510305208472,1840
1019.7024193930064,1812
1021.8939437896848,1933
1024.0848786293977,1846
1026.2752241431122,1827
1028.4649805618747,1802
1030.6541481168115,1727
1032.842727039127,1743
1035.0307175601051,1853
1037.2181199111074,1720
1039.4049343235752,1664
1041.591161029029,1704
1043.7768002590683,1731
1045.9618522453698,1679
1048.1463172196918,1794
1050.3301954138697,1719
1052.513487059818,1775
1054.69619238953,1751
1056.8783116350783,1742
1059.0598450286152,1621
1061.2407928023704,1686
1063.4211551886528,1757
1065.6009324198508,1761
1067.780124728432,1747
1069.9587323469414,1707
1072.1367555080046,1726
1074.314194444325,1732
1076.4910493886855,1703
1078.667320573947,1719
1080.843008233051,1707
1083.0181125990161,1663
1085.1926339049414,1643
1087.3665723840027,1685
1089.5399282694575,1692
1091.7127017946405,1763
1093.8848931929647,1665
1096.0565026979243,1660
1098.2275305430899,1668
1100.3979769621128,1701
1102.567842188722,1627
1104.737126456726,1650
1106.9058300000124,1620
1109.0739530525475,1539
1111.2414958483764,1639
1113.4084586216231,1614
1115.5748416064907,1617
1117.7406450372605,1617
1119.9058691482942,1597
1122.0705141740304,1605
1124.2345803489884,1644
1126.3980679077658,1667
1128.5609770850388,1659
1130.7233081155623,1603
1132.8850612341707,1673
1135.0462366757774,1619
1137.2068346753745,1650
1139.3668554680326,1656
1141.526299288901,1579
1143.68516637321,1608
1145.8434569562655,1629
1148.001171273455,1622
1150.158309560244,1633
1152.3148720521767,1581
1154.470858984876,1584
1156.626270594044,1595
1158.7811071154629,1617
1160.9353687849912,1638
1163.089055838569,1576
1165.242168512213,1591
1167.3947070420209,1564
1169.5466716641677,1631
1171.6980626149075,1579
1173.8488801305748,1622
1175.9991244475814,1617
1178.1487958024186,1606
1180.2978944316555,1563
1182.4464205719428,1551
1184.5943744600072,1613
1186.7417563326567,1600
1188.8885664267755,1602
1191.0348049793297,1556
1193.1804722273619,1566
1195.325568407995,1604
1197.4700937584303,1644
1199.614048515948,1535
1201.7574329179074,1540
1203.900247201746,1607
1206.042491604982,1560
1208.1841663652099,1580
1210.3252717201053,1676
1212.465807907422,1602
1214.6057751649923,1627
1216.7451737307279,1582
1218.8840038426192,1596
1221.0222657387353,1594
1223.1599596572241,1584
1225.2970858363137,1576
1227.4336445143094,1602
1229.5696359295966,1645
1231.705060320639,1668
1233.8399179259786,1653
1235.9742089842384,1673
1238.107933734118,1624
1240.2410924143974,1608
1242.373685263935,1696
1244.5057125216676,1608
1246.6371744266116,1594
1248.7680712178621,1617
1250.898403134593,1626
1253.028170416058,1599
1255.1573733015875,1680
1257.2860120305932,1617
1259.4140868425648,1638
1261.54159797707,1637
1263.6685456737569,1675
1265.7949301723515,1655
1267.9207517126597,1725
1270.046010534565,1702
1272.1707068780306,1688
1274.2948409830983,1625
1276.4184130898889,1643
1278.541423438603,1667
1280.6638722695184,1791
1282.785759822993,1754
1284.9070863394636,1672
1287.0278520594447,1749
1289.1480572235314,1706
1291.2677020723963,1754
1293.3867868467923,1771
1295.5053117875495,1757
1297.623277135579,1723
1299.740683131868,1783
1301.8575300174857,1794
1303.973818033578,1754
1306.0895474213703,1880
1308.2047184221678,1751
1310.3193312773528,1815
1312.4333862283888,1745
1314.5468835168163,1800
1316.659823384255,1783
1318.7722060724045,1804
1320.8840318230418,1870
1322.9953008780249,1908
1325.1060134792888,1866
1327.2161698688478,1768
1329.3257702887959,1739
1331.4348149813054,1822
1333.5433041886276,1781
1335.6512381530933,1823
1337.7586171171101,1789
1339.8654413231675,1759
1341.9717110138317,1778
1344.0774264317488,1753
1346.1825878196432,1756
1348.2871954203192,1764
1350.3912494766587,1799
1352.4947502316231,1688
1354.5976979282532,1795
1356.7000928096686,1796
1358.8019351190665,1781
1360.9032250997243,1727
1363.0039629949988,1722
1365.1041490483235,1727
1367.2037835032133,1791
1369.3028666032606,1759
1371.401398592137,1760
1373.4993797135926,1745
1375.5968102114575,1778
1377.6936903296396,1790
1379.7900203121262,1772
1381.8858004029835,1756
1383.9810308463561,1715
1386.075711886469,1758
1388.1698437676241,1847
1390.2634267342032,1762
1392.356461030667,1770
1394.4489469015557,1781
1396.5408845914872,1798
1398.6322743451592,1792
1400.7231164073469,1786
1402.813411022907,1775
1404.903158436773,1801
1406.9923588939578,1817
1409.0810126395531,1841
1411.1691199187303,1854
1413.2566809767386,1856
1415.343696058907,1846
1417.4301654106425,1888
1419.5160892774315,1947
1421.6014679048399,1944
1423.6863015385125,1907
1425.7705904241707,1853
1427.8543348076178,1947
1429.9375349347342,1958
1432.0201910514802,1975
1434.102303403894,1876
1436.1838722380944,1892
1438.2648978002767,1871
1440.3453803367174,1885
1442.4253200937692,1930
1444.5047173178677,1951
1446.5835722555234,2053
1448.6618851533285,2054
1450.739656257952,2014
1452.8168858161434,2035
1454.8935740747306,2143
1456.96972128062,2096
1459.045327680797,2074
1461.120393522327,2237
1463.1949190523528,2164
1465.2689045180973,2181
1467.3423501668608,2233
1469.415256246024,2269
1471.4876230030463,2204
1473.559450685465,2297
1475.6307395408976,2268
1477.7014898170391,2289
1479.771701761665,2324
1481.8413756226287,2397
1483.9105116478618,2426
1485.9791100853772,2398
1488.0471711832643,2291
1490.1146951896926,2407
1492.1816823529098,2431
1494.2481329212433,2523
1496.3140471430984,2541
1498.3794252669609,2453
1500.4442675413939,2549
1502.5085742150404,2574
1504.572345536622,2587
1506.6355817549388,2563
1508.6982831188702,2579
1510.7604498773744,2641
1512.8220822794883,2665
1514.8831805743293,2721
1516.9437450110909,2695
1519.003775839048,2675
1521.0632733075522,2592
1523.1222376660367,2660
1525.1806691640113,2748
1527.2385680510652,2688
1529.2959345768668,2723
1531.3527689911643,2718
1533.4090715437833,2756
1535.4648424846291,2848
1537.5200820636855,2774
1539.5747905310159,2853
1541.6289681367616,2923
1543.6826151311434,2897
1545.7357317644614,2947
1547.7883182870937,3022
1549.8403749494987,2932
1551.8919020022113,3076
1553.9428996958477,3092
1555.9933682811015,3113
1558.0433080087469,3138
1560.0927191296346,3139
1562.1416018946961,3187
1564.1899565549415,3180
1566.2377833614592,3099
1568.2850825654164,3006
1570.3318544180606,2945
1572.3780991707158,2983
1574.423817074788,2870
1576.4690083817595,2759
1578.5136733431923,2680
1580.5578122107272,2680
1582.601425236085,2568
1584.6445126710646,2473
1586.6870747675434,2408
1588.7291117774776,2390
1590.7706239529034,2407
1592.8116115459347,2317
1594.8520748087658,2208
1596.8920139936686,2175
1598.9314293529933,2143
1600.9703211391711,2067
1603.008689604711,2059
1605.0465350022005,1915
1607.0838575843068,1899
1609.1206576037753,1881
1611.1569353134305,1926
1613.1926909661765,1877
1615.2279248149953,1858
1617.2626371129481,1803
1619.2968281131757,1750
1621.3304980688963,1807
1623.3636472334088,1796
1625.39627586009,1793
1627.428384202396,1785
1629.459972513861,1718
1631.4910410480993,1691
1633.5215900588028,1687
1635.551619799744,1736
1637.5811305247717,1762
1639.6101224878166,1709
1641.6385959428862,1682
1643.6665511440683,1655
1645.693988345528,1693
1647.7209078015112,1667
1649.7473097663405,1635
1651.7731944944203,1636
1653.7985622402307,1639
1655.823413258333,1663
1657.847747803366,1706
1659.8715661300494,1654
1661.8948684931793,1613
1663.9176551476316,1659
1665.9399263483624,1685
1667.9616823504057,1629
1669.982923408873,1603
1672.0036497789574,1612
1674.0238617159293,1607
1676.043559475138,1607
1678.0627433120121,1610
1680.081413482059,1689
1682.0995702408654,1727
1684.117213844096,1591
1686.134344547495,1599
1688.1509626068864,1641
1690.1670682781705,1627
1692.182661817329,1649
1694.1977434804217,1638
1696.2123135235875,1639
1698.226372203043,1692
1700.2399197750851,1680
1702.2529564960905,1629
1704.2654826225112,1627
1706.277498410882,1546
1708.2890041178139,1556
1710.2999999999988,1579
1712.3104863142066,1596
1714.3204633172854,1584
1716.329931266163,1624
1718.3388904178469,1587
1720.3473410294214,1540
1722.3552833580516,1611
1724.3627176609807,1550
1726.3696441955308,1591
1728.3760632191033,1578
1730.3819749891782,1583
1732.3873797633146,1567
1734.3922777991502,1554
1736.3966693544012,1566
1738.4005546868639,1555
1740.4039340544127,1555
1742.406807715001,1579
1744.4091759266616,1569
1746.4110389475054,1531
1748.4123970357223,1564
1750.413250449582,1558
1752.4135994474318,1497
1754.4134442876993,1513
1756.4127852288902,1559
1758.4116225295893,1551
1760.4099564484595,1581
1762.407787244244,1551
1764.405115175764,1570
1766.4019405019203,1563
1768.3982634816916,1495
1770.3940843741357,1514
1772.3894034383907,1552
1774.3842209336717,1558
1776.378537119274,1536
1778.372352254571,1525
1780.3656665990156,1534
1782.3584804121397,1499
1784.3507939535534,1515
1786.3426074829463,1542
1788.3339212600863,1564
1790.3247355448211,1532
1792.3150505970766,1516
1794.3048666768573,1561
1796.2941840442477,1550
1798.2830029594106,1520
1800.2713236825884,1461
1802.2591464741004,1507
1804.2464715943465,1481
1806.2332993038058,1510
1808.2196298630352,1444
1810.2054635326708,1517
1812.190800573428,1509
1814.175641246101,1529
1816.1599858115628,1564
1818.1438345307652,1524
1820.127187664738,1518
1822.1100454745924,1436
1824.092408221516,1481
1826.0742761667766,1545
1828.055649571721,1506
1830.0365286977735,1507
1832.0169138064398,1519
1833.9968051593014,1519
1835.9762030180214,1558
1837.9551076443408,1546
1839.9335193000788,1524
1841.9114382471344,1545
1843.888864747485,1517
1845.8657990631878,1498
1847.842241456378,1503
1849.8181921892697,1487
1851.7936515241558,1492
1853.7686197234098,1571
1855.7430970494815,1548
1857.7170837649014,1509
1859.6905801322787,1529
1861.6635864143004,1447
1863.6361028737338,1503
1865.608129773424,1485
1867.5796673762961,1464
1869.5507159453537,1487
1871.521275743678,1497
1873.4913470344313,1570
1875.4609300808534,1543
1877.4300251462632,1633
1879.3986324940588,1577
1881.366752387717,1532
1883.3343850907936,1524
1885.3015308669228,1553
1887.268189979819,1559
1889.2343626932739,1574
1891.2000492711595,1534
