CollectionTime,9/19/2024 10:53:42 AM
659.0172166067838,2133
661.3066158173809,1991
663.5953893141935,1994
665.8835373154867,2101
668.1710600396028,2116
670.4579577049639,2030
672.7442305300709,2103
675.0298787335033,2016
677.3149025339197,2011
679.599302150058,2054
681.8830778007342,1995
684.1662297048437,2029
686.4487580813608,2022
688.7306631493387,2030
691.0119451279091,2006
693.2926042362834,2078
695.5726406937516,1962
697.8520547196814,2030
700.1308465335215,2000
702.4090163547982,1949
704.6865644031171,1989
706.9634908981619,2024
709.2397960596965,1981
711.5154801075631,2081
713.7905432616823,2058
716.0649857420548,2000
718.3388077687592,2065
720.612009561953,1987
722.8845913418733,1961
725.1565533288352,1922
727.427895743234,1941
729.6986188055427,1972
731.9687227363137,1990
734.238207756178,2028
736.5070740858458,1964
738.7753219461066,1971
741.0429515578281,1979
743.3099631419569,1999
745.5763569195191,1980
747.8421331116193,1937
750.1072919394409,1936
752.3718336242467,2034
754.6357583873777,1992
756.8990664502545,1984
759.1617580343765,1945
761.423833361321,1957
763.6852926527457,1954
765.9461361303862,1990
768.206364016058,1968
770.4659765316536,2052
772.7249738991469,2004
774.9833563405886,1975
777.2411240781092,2042
779.4982773339183,1966
781.7548163303044,2019
784.010741289634,1992
786.2660524343538,2094
788.5207499869881,2101
790.7748341701416,2035
793.0283052064964,2053
795.2811633188143,2089
797.5334087299362,2036
799.7850416627813,2010
802.0360623403484,2003
804.2864709857143,1992
806.5362678220353,2010
808.7854530725468,2012
811.0340269605625,2060
813.2819897094754,1992
815.5293415427581,2019
817.77608268396,2073
820.0222133567116,2041
822.2677337847211,2049
824.5126441917765,2029
826.7569448017433,1997
829.0006358385675,1997
831.2437175262731,1974
833.4861900889629,2009
835.7280537508192,2001
837.9693087361026,2066
840.2099552691533,2072
842.4499935743896,2071
844.689423876309,2117
846.9282463994886,2089
849.1664613685833,2076
851.4040690083276,2077
853.6410695435349,2039
855.877463199097,2057
858.1132501999847,2091
860.3484307712487,2080
862.5830051380175,2052
864.8169735254988,1979
867.0503361589791,1998
869.2830932638243,2058
871.5152450654786,2066
873.7467917894654,2090
875.9777336613873,2114
878.2080709069252,2085
880.4378037518389,2038
882.666932421968,2031
884.8954571432301,2171
887.1233781416219,2113
889.3506956432192,2081
891.5774098741766,2069
893.803521060728,2144
896.0290294291852,2106
898.2539352059397,2103
900.4782386174619,2103
902.7019398903011,2102
904.925039251085,2051
907.147536926521,2057
909.3694331433943,2076
911.59072812857,2039
913.8114221089921,2163
916.0315153116827,2080
918.2510079637437,2053
920.4699002923547,2111
922.6881925247761,2150
924.905884888345,2098
927.1229776104793,2081
929.3394709186747,2023
931.555365040506,2061
933.7706602036275,2042
935.9853566357709,2134
938.1994545647489,2301
940.4129542184515,2156
942.6258558248488,2175
944.8381596119883,2117
947.0498658079974,2084
949.2609746410825,2157
951.4714863395287,2129
953.6814011316998,2164
955.8907192460387,2158
958.0994409110671,2105
960.3075663553858,2129
962.5150958076741,2065
964.7220294966913,2089
966.928367651274,2153
969.1341105003388,2006
971.3392582728806,2053
973.5438111979742,2028
975.747769504772,2120
977.9511334225061,2091
980.153903180487,2046
982.3560790081052,2032
984.5576611348289,2048
986.7586497902058,2043
988.9590452038618,2040
991.158847605503,1991
993.3580572249133,1928
995.5566742919558,1872
997.7546990365728,1781
999.952131688785,1843
1002.1489724786926,1821
1004.3452216364743,1748
1006.5408793923874,1708
1008.7359459767691,1754
1010.9304216200343,1710
1013.1243065526781,1699
1015.3176010052733,1753
1017.510305208472,1701
1019.7024193930064,1747
1021.8939437896848,1749
1024.0848786293977,1753
1026.2752241431122,1719
1028.4649805618747,1732
1030.6541481168115,1739
1032.842727039127,1654
1035.0307175601051,1731
1037.2181199111074,1745
1039.4049343235752,1698
1041.591161029029,1647
1043.7768002590683,1701
1045.9618522453698,1685
1048.1463172196918,1670
1050.3301954138697,1632
1052.513487059818,1620
1054.69619238953,1627
1056.8783116350783,1637
1059.0598450286152,1630
1061.2407928023704,1610
1063.4211551886528,1652
1065.6009324198508,1700
1067.780124728432,1618
1069.9587323469414,1630
1072.1367555080046,1682
1074.314194444325,1683
1076.4910493886855,1587
1078.667320573947,1585
1080.843008233051,1642
1083.0181125990161,1573
1085.1926339049414,1600
1087.3665723840027,1592
1089.5399282694575,1576
1091.7127017946405,1599
1093.8848931929647,1624
1096.0565026979243,1620
1098.2275305430899,1596
1100.3979769621128,1542
1102.567842188722,1601
1104.737126456726,1495
1106.9058300000124,1591
1109.0739530525475,1507
1111.2414958483764,1582
1113.4084586216231,1520
1115.5748416064907,1608
1117.7406450372605,1535
1119.9058691482942,1572
1122.0705141740304,1590
1124.2345803489884,1546
1126.3980679077658,1632
1128.5609770850388,1602
1130.7233081155623,1607
1132.8850612341707,1497
1135.0462366757774,1511
1137.2068346753745,1533
1139.3668554680326,1515
1141.526299288901,1526
1143.68516637321,1562
1145.8434569562655,1529
1148.001171273455,1497
1150.158309560244,1510
1152.3148720521767,1553
1154.470858984876,1531
1156.626270594044,1525
1158.7811071154629,1486
1160.9353687849912,1569
1163.089055838569,1534
1165.242168512213,1564
1167.3947070420209,1565
1169.5466716641677,1530
1171.6980626149075,1550
1173.8488801305748,1504
1175.9991244475814,1527
1178.1487958024186,1546
1180.2978944316555,1525
1182.4464205719428,1549
1184.5943744600072,1560
1186.7417563326567,1508
1188.8885664267755,1534
1191.0348049793297,1499
1193.1804722273619,1479
1195.325568407995,1533
1197.4700937584303,1530
1199.614048515948,1520
1201.7574329179074,1517
1203.900247201746,1516
1206.042491604982,1512
1208.1841663652099,1540
1210.3252717201053,1570
1212.465807907422,1503
1214.6057751649923,1577
1216.7451737307279,1629
1218.8840038426192,1572
1221.0222657387353,1504
1223.1599596572241,1585
1225.2970858363137,1554
1227.4336445143094,1555
1229.5696359295966,1610
1231.705060320639,1555
1233.8399179259786,1556
1235.9742089842384,1541
1238.107933734118,1528
1240.2410924143974,1604
1242.373685263935,1587
1244.5057125216676,1540
1246.6371744266116,1630
1248.7680712178621,1597
1250.898403134593,1623
1253.028170416058,1612
1255.1573733015875,1607
1257.2860120305932,1605
1259.4140868425648,1634
1261.54159797707,1654
1263.6685456737569,1649
1265.7949301723515,1572
1267.9207517126597,1647
1270.046010534565,1650
1272.1707068780306,1653
1274.2948409830983,1619
1276.4184130898889,1584
1278.541423438603,1656
1280.6638722695184,1739
1282.785759822993,1693
1284.9070863394636,1669
1287.0278520594447,1664
1289.1480572235314,1613
1291.2677020723963,1656
1293.3867868467923,1679
1295.5053117875495,1778
1297.623277135579,1636
1299.740683131868,1751
1301.8575300174857,1810
1303.973818033578,1829
1306.0895474213703,1733
1308.2047184221678,1769
1310.3193312773528,1775
1312.4333862283888,1758
1314.5468835168163,1799
1316.659823384255,1831
1318.7722060724045,1796
1320.8840318230418,1822
1322.9953008780249,1853
1325.1060134792888,1768
1327.2161698688478,1819
1329.3257702887959,1815
1331.4348149813054,1837
1333.5433041886276,1753
1335.6512381530933,1809
1337.7586171171101,1820
1339.8654413231675,1797
1341.9717110138317,1778
1344.0774264317488,1809
1346.1825878196432,1785
1348.2871954203192,1709
1350.3912494766587,1764
1352.4947502316231,1725
1354.5976979282532,1781
1356.7000928096686,1714
1358.8019351190665,1725
1360.9032250997243,1732
1363.0039629949988,1702
1365.1041490483235,1836
1367.2037835032133,1711
1369.3028666032606,1739
1371.401398592137,1792
1373.4993797135926,1710
1375.5968102114575,1750
1377.6936903296396,1757
1379.7900203121262,1792
1381.8858004029835,1722
1383.9810308463561,1743
1386.075711886469,1771
1388.1698437676241,1776
1390.2634267342032,1747
1392.356461030667,1762
1394.4489469015557,1763
1396.5408845914872,1748
1398.6322743451592,1806
1400.7231164073469,1778
1402.813411022907,1769
1404.903158436773,1799
1406.9923588939578,1797
1409.0810126395531,1797
1411.1691199187303,1842
1413.2566809767386,1858
1415.343696058907,1848
1417.4301654106425,1897
1419.5160892774315,1848
1421.6014679048399,1820
1423.6863015385125,1926
1425.7705904241707,1808
1427.8543348076178,1906
1429.9375349347342,1850
1432.0201910514802,1978
1434.102303403894,1937
1436.1838722380944,1936
1438.2648978002767,1987
1440.3453803367174,2004
1442.4253200937692,2008
1444.5047173178677,2011
1446.5835722555234,2052
1448.6618851533285,2115
1450.739656257952,2087
1452.8168858161434,2060
1454.8935740747306,2137
1456.96972128062,2150
1459.045327680797,2086
1461.120393522327,2196
1463.1949190523528,2259
1465.2689045180973,2252
1467.3423501668608,2292
1469.415256246024,2360
1471.4876230030463,2353
1473.559450685465,2394
1475.6307395408976,2443
1477.7014898170391,2492
1479.771701761665,2443
1481.8413756226287,2513
1483.9105116478618,2524
1485.9791100853772,2567
1488.0471711832643,2658
1490.1146951896926,2581
1492.1816823529098,2583
1494.2481329212433,2627
1496.3140471430984,2678
1498.3794252669609,2764
1500.4442675413939,2768
1502.5085742150404,2764
1504.572345536622,2775
1506.6355817549388,2746
1508.6982831188702,2797
1510.7604498773744,2737
1512.8220822794883,2833
1514.8831805743293,2807
1516.9437450110909,2741
1519.003775839048,2830
1521.0632733075522,2841
1523.1222376660367,2902
1525.1806691640113,2980
1527.2385680510652,2964
1529.2959345768668,2906
1531.3527689911643,2933
1533.4090715437833,2989
1535.4648424846291,3022
1537.5200820636855,3020
1539.5747905310159,3031
1541.6289681367616,3041
1543.6826151311434,3129
1545.7357317644614,3167
1547.7883182870937,3272
1549.8403749494987,3306
1551.8919020022113,3247
1553.9428996958477,3282
1555.9933682811015,3404
1558.0433080087469,3517
1560.0927191296346,3464
1562.1416018946961,3551
1564.1899565549415,3596
1566.2377833614592,3529
1568.2850825654164,3452
1570.3318544180606,3365
1572.3780991707158,3349
1574.423817074788,3243
1576.4690083817595,3069
1578.5136733431923,2947
1580.5578122107272,2952
1582.601425236085,2853
1584.6445126710646,2634
1586.6870747675434,2579
1588.7291117774776,2539
1590.7706239529034,2418
1592.8116115459347,2363
1594.8520748087658,2312
1596.8920139936686,2167
1598.9314293529933,2152
1600.9703211391711,2114
1603.008689604711,2065
1605.0465350022005,2058
1607.0838575843068,1982
1609.1206576037753,1911
1611.1569353134305,1915
1613.1926909661765,1954
1615.2279248149953,1915
1617.2626371129481,1870
1619.2968281131757,1846
1621.3304980688963,1769
1623.3636472334088,1825
1625.39627586009,1784
1627.428384202396,1768
1629.459972513861,1705
1631.4910410480993,1630
1633.5215900588028,1650
1635.551619799744,1678
1637.5811305247717,1649
1639.6101224878166,1662
1641.6385959428862,1632
1643.6665511440683,1640
1645.693988345528,1659
1647.7209078015112,1586
1649.7473097663405,1607
1651.7731944944203,1586
1653.7985622402307,1596
1655.823413258333,1588
1657.847747803366,1601
1659.8715661300494,1532
1661.8948684931793,1571
1663.9176551476316,1606
1665.9399263483624,1602
1667.9616823504057,1544
1669.982923408873,1601
1672.0036497789574,1547
1674.0238617159293,1565
1676.043559475138,1588
1678.0627433120121,1624
1680.081413482059,1534
1682.0995702408654,1596
1684.117213844096,1602
1686.134344547495,1562
1688.1509626068864,1620
1690.1670682781705,1553
1692.182661817329,1578
1694.1977434804217,1547
1696.2123135235875,1522
1698.226372203043,1629
1700.2399197750851,1608
1702.2529564960905,1558
1704.2654826225112,1575
1706.277498410882,1555
1708.2890041178139,1590
1710.2999999999988,1614
1712.3104863142066,1538
1714.3204633172854,1528
1716.329931266163,1519
1718.3388904178469,1552
1720.3473410294214,1572
1722.3552833580516,1518
1724.3627176609807,1489
1726.3696441955308,1507
1728.3760632191033,1545
1730.3819749891782,1510
1732.3873797633146,1554
1734.3922777991502,1495
1736.3966693544012,1524
1738.4005546868639,1487
1740.4039340544127,1454
1742.406807715001,1505
1744.4091759266616,1491
1746.4110389475054,1526
1748.4123970357223,1508
1750.413250449582,1437
1752.4135994474318,1481
1754.4134442876993,1534
1756.4127852288902,1516
1758.4116225295893,1442
1760.4099564484595,1488
1762.407787244244,1525
1764.405115175764,1459
1766.4019405019203,1476
1768.3982634816916,1495
1770.3940843741357,1458
1772.3894034383907,1488
1774.3842209336717,1469
1776.378537119274,1418
1778.372352254571,1430
1780.3656665990156,1458
1782.3584804121397,1483
1784.3507939535534,1436
1786.3426074829463,1440
1788.3339212600863,1433
1790.3247355448211,1442
1792.3150505970766,1469
1794.3048666768573,1446
1796.2941840442477,1394
1798.2830029594106,1416
1800.2713236825884,1402
1802.2591464741004,1441
1804.2464715943465,1398
1806.2332993038058,1417
1808.2196298630352,1452
1810.2054635326708,1440
1812.190800573428,1418
1814.175641246101,1417
1816.1599858115628,1489
1818.1438345307652,1425
1820.127187664738,1380
1822.1100454745924,1364
1824.092408221516,1451
1826.0742761667766,1403
1828.055649571721,1428
1830.0365286977735,1410
1832.0169138064398,1406
1833.9968051593014,1439
1835.9762030180214,1458
1837.9551076443408,1419
1839.9335193000788,1451
1841.9114382471344,1440
1843.888864747485,1392
1845.8657990631878,1371
1847.842241456378,1411
1849.8181921892697,1403
1851.7936515241558,1383
1853.7686197234098,1424
1855.7430970494815,1418
1857.7170837649014,1381
1859.6905801322787,1397
1861.6635864143004,1485
1863.6361028737338,1478
1865.608129773424,1422
1867.5796673762961,1397
1869.5507159453537,1442
1871.521275743678,1409
1873.4913470344313,1439
1875.4609300808534,1431
1877.4300251462632,1473
1879.3986324940588,1433
1881.366752387717,1463
1883.3343850907936,1470
1885.3015308669228,1478
1887.268189979819,1443
1889.2343626932739,1467
1891.2000492711595,1436
1893.1652499774254,1413
1895.1299650761011,1460
