CollectionTime,9/19/2024 10:56:24 AM
617.7007854101818,3382
620.0014847020951,3419
622.3015543649641,3319
624.6009946156324,3355
626.8998056710224,3388
629.1979877481361,3321
631.4955410640538,3256
633.7924658359349,3436
636.0887622810175,3392
638.3844306166192,3332
640.6794710601358,3367
642.9738838290426,3441
645.2676691408932,3466
647.5608272133207,3440
649.853358264037,3484
652.1452625108324,3418
654.4365401715764,3431
656.7271914642178,3406
659.0172166067838,3526
661.3066158173809,3321
663.5953893141935,3488
665.8835373154867,3348
668.1710600396028,3391
670.4579577049639,3501
672.7442305300709,3525
675.0298787335033,3434
677.3149025339197,3494
679.599302150058,3464
681.8830778007342,3443
684.1662297048437,3348
686.4487580813608,3526
688.7306631493387,3473
691.0119451279091,3390
693.2926042362834,3489
695.5726406937516,3393
697.8520547196814,3378
700.1308465335215,3433
702.4090163547982,3352
704.6865644031171,3381
706.9634908981619,3497
709.2397960596965,3349
711.5154801075631,3400
713.7905432616823,3415
716.0649857420548,3383
718.3388077687592,3478
720.612009561953,3433
722.8845913418733,3396
725.1565533288352,3370
727.427895743234,3419
729.6986188055427,3424
731.9687227363137,3397
734.238207756178,3370
736.5070740858458,3389
738.7753219461066,3343
741.0429515578281,3404
743.3099631419569,3349
745.5763569195191,3386
747.8421331116193,3402
750.1072919394409,3416
752.3718336242467,3389
754.6357583873777,3469
756.8990664502545,3417
759.1617580343765,3374
761.423833361321,3417
763.6852926527457,3453
765.9461361303862,3519
768.206364016058,3360
770.4659765316536,3392
772.7249738991469,3352
774.9833563405886,3449
777.2411240781092,3396
779.4982773339183,3411
781.7548163303044,3464
784.010741289634,3418
786.2660524343538,3484
788.5207499869881,3484
790.7748341701416,3568
793.0283052064964,3616
795.2811633188143,3489
797.5334087299362,3517
799.7850416627813,3527
802.0360623403484,3538
804.2864709857143,3450
806.5362678220353,3474
808.7854530725468,3520
811.0340269605625,3388
813.2819897094754,3472
815.5293415427581,3532
817.77608268396,3557
820.0222133567116,3528
822.2677337847211,3465
824.5126441917765,3476
826.7569448017433,3406
829.0006358385675,3540
831.2437175262731,3481
833.4861900889629,3495
835.7280537508192,3579
837.9693087361026,3409
840.2099552691533,3549
842.4499935743896,3484
844.689423876309,3471
846.9282463994886,3500
849.1664613685833,3402
851.4040690083276,3450
853.6410695435349,3450
855.877463199097,3406
858.1132501999847,3533
860.3484307712487,3479
862.5830051380175,3472
864.8169735254988,3674
867.0503361589791,3555
869.2830932638243,3499
871.5152450654786,3566
873.7467917894654,3580
875.9777336613873,3506
878.2080709069252,3547
880.4378037518389,3529
882.666932421968,3573
884.8954571432301,3625
887.1233781416219,3542
889.3506956432192,3543
891.5774098741766,3530
893.803521060728,3457
896.0290294291852,3574
898.2539352059397,3526
900.4782386174619,3462
902.7019398903011,3415
904.925039251085,3452
907.147536926521,3443
909.3694331433943,3492
911.59072812857,3502
913.8114221089921,3509
916.0315153116827,3632
918.2510079637437,3399
920.4699002923547,3396
922.6881925247761,3475
924.905884888345,3449
927.1229776104793,3422
929.3394709186747,3447
931.555365040506,3408
933.7706602036275,3410
935.9853566357709,3507
938.1994545647489,3448
940.4129542184515,3453
942.6258558248488,3529
944.8381596119883,3507
947.0498658079974,3512
949.2609746410825,3558
951.4714863395287,3423
953.6814011316998,3505
955.8907192460387,3491
958.0994409110671,3504
960.3075663553858,3530
962.5150958076741,3464
964.7220294966913,3428
966.928367651274,3449
969.1341105003388,3413
971.3392582728806,3557
973.5438111979742,3405
975.747769504772,3392
977.9511334225061,3348
980.153903180487,3364
982.3560790081052,3522
984.5576611348289,3466
986.7586497902058,3371
988.9590452038618,3357
991.158847605503,3381
993.3580572249133,3347
995.5566742919558,3263
997.7546990365728,3233
999.952131688785,3206
1002.1489724786926,3290
1004.3452216364743,3227
1006.5408793923874,3204
1008.7359459767691,3204
1010.9304216200343,3169
1013.1243065526781,3129
1015.3176010052733,3074
1017.510305208472,3108
1019.7024193930064,2975
1021.8939437896848,3062
1024.0848786293977,3083
1026.2752241431122,3139
1028.4649805618747,3160
1030.6541481168115,3157
1032.842727039127,3105
1035.0307175601051,3086
1037.2181199111074,3134
1039.4049343235752,3044
1041.591161029029,3166
1043.7768002590683,3061
1045.9618522453698,2991
1048.1463172196918,3208
1050.3301954138697,3109
1052.513487059818,3111
1054.69619238953,3111
1056.8783116350783,3153
1059.0598450286152,3100
1061.2407928023704,3079
1063.4211551886528,3080
1065.6009324198508,3045
1067.780124728432,3000
1069.9587323469414,2994
1072.1367555080046,3082
1074.314194444325,3093
1076.4910493886855,3035
1078.667320573947,3014
1080.843008233051,3024
1083.0181125990161,2991
1085.1926339049414,2971
1087.3665723840027,3008
1089.5399282694575,3022
1091.7127017946405,2964
1093.8848931929647,3025
1096.0565026979243,2987
1098.2275305430899,2934
1100.3979769621128,2899
1102.567842188722,2935
1104.737126456726,2886
1106.9058300000124,2934
1109.0739530525475,3010
1111.2414958483764,2967
1113.4084586216231,2976
1115.5748416064907,2881
1117.7406450372605,2895
1119.9058691482942,2889
1122.0705141740304,2954
1124.2345803489884,2917
1126.3980679077658,3003
1128.5609770850388,2951
1130.7233081155623,2984
1132.8850612341707,3020
1135.0462366757774,2815
1137.2068346753745,2955
1139.3668554680326,2887
1141.526299288901,2978
1143.68516637321,2943
1145.8434569562655,2864
1148.001171273455,2976
1150.158309560244,2934
1152.3148720521767,3006
1154.470858984876,2907
1156.626270594044,2872
1158.7811071154629,2959
1160.9353687849912,2853
1163.089055838569,2883
1165.242168512213,2918
1167.3947070420209,2829
1169.5466716641677,2952
1171.6980626149075,2916
1173.8488801305748,2936
1175.9991244475814,2960
1178.1487958024186,2946
1180.2978944316555,2839
1182.4464205719428,2905
1184.5943744600072,2848
1186.7417563326567,2842
1188.8885664267755,2927
1191.0348049793297,2878
1193.1804722273619,2939
1195.325568407995,2836
1197.4700937584303,2892
1199.614048515948,2896
1201.7574329179074,2776
1203.900247201746,2878
1206.042491604982,2877
1208.1841663652099,2896
1210.3252717201053,2877
1212.465807907422,2918
1214.6057751649923,2943
1216.7451737307279,2924
1218.8840038426192,2903
1221.0222657387353,2839
1223.1599596572241,2875
1225.2970858363137,2972
1227.4336445143094,2863
1229.5696359295966,2884
1231.705060320639,2946
1233.8399179259786,2823
1235.9742089842384,2950
1238.107933734118,2890
1240.2410924143974,2995
1242.373685263935,2926
1244.5057125216676,2939
1246.6371744266116,2897
1248.7680712178621,2877
1250.898403134593,2978
1253.028170416058,2912
1255.1573733015875,2922
1257.2860120305932,2962
1259.4140868425648,2959
1261.54159797707,2938
1263.6685456737569,2962
1265.7949301723515,2906
1267.9207517126597,2912
1270.046010534565,2989
1272.1707068780306,3032
1274.2948409830983,3094
1276.4184130898889,2901
1278.541423438603,3034
1280.6638722695184,2988
1282.785759822993,2944
1284.9070863394636,2914
1287.0278520594447,2979
1289.1480572235314,2943
1291.2677020723963,3063
1293.3867868467923,3084
1295.5053117875495,2984
1297.623277135579,3066
1299.740683131868,3085
1301.8575300174857,3038
1303.973818033578,3119
1306.0895474213703,3071
1308.2047184221678,3219
1310.3193312773528,3126
1312.4333862283888,3098
1314.5468835168163,3196
1316.659823384255,3126
1318.7722060724045,3072
1320.8840318230418,3168
1322.9953008780249,3071
1325.1060134792888,3101
1327.2161698688478,3167
1329.3257702887959,3123
1331.4348149813054,3141
1333.5433041886276,3013
1335.6512381530933,3088
1337.7586171171101,3039
1339.8654413231675,3063
1341.9717110138317,3026
1344.0774264317488,2994
1346.1825878196432,3078
1348.2871954203192,3153
1350.3912494766587,3036
1352.4947502316231,3019
1354.5976979282532,2932
1356.7000928096686,2972
1358.8019351190665,2948
1360.9032250997243,2939
1363.0039629949988,3031
1365.1041490483235,2933
1367.2037835032133,3034
1369.3028666032606,3020
1371.401398592137,2974
1373.4993797135926,3011
1375.5968102114575,2972
1377.6936903296396,3002
1379.7900203121262,3011
1381.8858004029835,3066
1383.9810308463561,2922
1386.075711886469,2892
1388.1698437676241,3014
1390.2634267342032,2963
1392.356461030667,3025
1394.4489469015557,2959
1396.5408845914872,2978
1398.6322743451592,3132
1400.7231164073469,3087
1402.813411022907,2898
1404.903158436773,3039
1406.9923588939578,2994
1409.0810126395531,3053
1411.1691199187303,2943
1413.2566809767386,3067
1415.343696058907,3055
1417.4301654106425,2970
1419.5160892774315,2997
1421.6014679048399,3043
1423.6863015385125,3036
1425.7705904241707,2986
1427.8543348076178,3027
1429.9375349347342,3046
1432.0201910514802,3066
1434.102303403894,3167
1436.1838722380944,3095
1438.2648978002767,3126
1440.3453803367174,3140
1442.4253200937692,3076
1444.5047173178677,3156
1446.5835722555234,3123
1448.6618851533285,3232
1450.739656257952,3246
1452.8168858161434,3254
1454.8935740747306,3275
1456.96972128062,3316
1459.045327680797,3292
1461.120393522327,3328
1463.1949190523528,3354
1465.2689045180973,3411
1467.3423501668608,3404
1469.415256246024,3465
1471.4876230030463,3509
1473.559450685465,3469
1475.6307395408976,3453
1477.7014898170391,3434
1479.771701761665,3428
1481.8413756226287,3671
1483.9105116478618,3582
1485.9791100853772,3559
1488.0471711832643,3580
1490.1146951896926,3652
1492.1816823529098,3696
1494.2481329212433,3742
1496.3140471430984,3661
1498.3794252669609,3715
1500.4442675413939,3772
1502.5085742150404,3779
1504.572345536622,3860
1506.6355817549388,3820
1508.6982831188702,3945
1510.7604498773744,3846
1512.8220822794883,3981
1514.8831805743293,3922
1516.9437450110909,3923
1519.003775839048,4023
1521.0632733075522,3977
1523.1222376660367,4014
1525.1806691640113,3996
1527.2385680510652,4112
1529.2959345768668,4150
1531.3527689911643,4203
1533.4090715437833,4071
1535.4648424846291,4322
1537.5200820636855,4149
1539.5747905310159,4254
1541.6289681367616,4364
1543.6826151311434,4367
1545.7357317644614,4419
1547.7883182870937,4475
1549.8403749494987,4518
1551.8919020022113,4577
1553.9428996958477,4568
1555.9933682811015,4614
1558.0433080087469,4577
1560.0927191296346,4655
1562.1416018946961,4592
1564.1899565549415,4613
1566.2377833614592,4507
1568.2850825654164,4475
1570.3318544180606,4338
1572.3780991707158,4369
1574.423817074788,4178
1576.4690083817595,4120
1578.5136733431923,4064
1580.5578122107272,3946
1582.601425236085,3829
1584.6445126710646,3764
1586.6870747675434,3697
1588.7291117774776,3618
1590.7706239529034,3567
1592.8116115459347,3523
1594.8520748087658,3500
1596.8920139936686,3320
1598.9314293529933,3427
1600.9703211391711,3294
1603.008689604711,3154
1605.0465350022005,3227
1607.0838575843068,3163
1609.1206576037753,3095
1611.1569353134305,3185
1613.1926909661765,3050
1615.2279248149953,3090
1617.2626371129481,3019
1619.2968281131757,2971
1621.3304980688963,3034
1623.3636472334088,2927
1625.39627586009,2913
1627.428384202396,2899
1629.459972513861,2956
1631.4910410480993,2984
1633.5215900588028,2858
1635.551619799744,2859
1637.5811305247717,2803
1639.6101224878166,2841
1641.6385959428862,2905
1643.6665511440683,2811
1645.693988345528,2901
1647.7209078015112,2868
1649.7473097663405,2877
1651.7731944944203,2945
1653.7985622402307,2882
1655.823413258333,2862
1657.847747803366,2811
1659.8715661300494,2907
1661.8948684931793,2777
1663.9176551476316,2854
1665.9399263483624,2833
1667.9616823504057,2845
1669.982923408873,2760
1672.0036497789574,2796
1674.0238617159293,2831
1676.043559475138,2737
1678.0627433120121,2875
1680.081413482059,2889
1682.0995702408654,2815
1684.117213844096,2831
1686.134344547495,2870
1688.1509626068864,2734
1690.1670682781705,2768
1692.182661817329,2884
1694.1977434804217,2777
1696.2123135235875,2731
1698.226372203043,2779
1700.2399197750851,2754
1702.2529564960905,2909
1704.2654826225112,2783
1706.277498410882,2808
1708.2890041178139,2778
1710.2999999999988,2822
1712.3104863142066,2752
1714.3204633172854,2856
1716.329931266163,2844
1718.3388904178469,2802
1720.3473410294214,2843
1722.3552833580516,2788
1724.3627176609807,2817
1726.3696441955308,2771
1728.3760632191033,2787
1730.3819749891782,2727
1732.3873797633146,2786
1734.3922777991502,2690
1736.3966693544012,2832
1738.4005546868639,2728
1740.4039340544127,2764
1742.406807715001,2715
1744.4091759266616,2826
1746.4110389475054,2773
1748.4123970357223,2791
1750.413250449582,2860
1752.4135994474318,2782
1754.4134442876993,2797
1756.4127852288902,2808
1758.4116225295893,2772
1760.4099564484595,2721
1762.407787244244,2755
1764.405115175764,2724
1766.4019405019203,2781
1768.3982634816916,2785
1770.3940843741357,2723
1772.3894034383907,2766
1774.3842209336717,2763
1776.378537119274,2812
1778.372352254571,2721
1780.3656665990156,2747
1782.3584804121397,2816
1784.3507939535534,2824
1786.3426074829463,2678
1788.3339212600863,2734
1790.3247355448211,2753
1792.3150505970766,2689
1794.3048666768573,2679
1796.2941840442477,2795
1798.2830029594106,2785
1800.2713236825884,2791
1802.2591464741004,2800
1804.2464715943465,2746
1806.2332993038058,2785
1808.2196298630352,2750
1810.2054635326708,2710
1812.190800573428,2751
1814.175641246101,2719
1816.1599858115628,2732
1818.1438345307652,2856
1820.127187664738,2765
1822.1100454745924,2757
1824.092408221516,2739
1826.0742761667766,2762
1828.055649571721,2838
1830.0365286977735,2742
1832.0169138064398,2862
1833.9968051593014,2806
1835.9762030180214,2718
1837.9551076443408,2708
1839.9335193000788,2780
1841.9114382471344,2744
1843.888864747485,2773
1845.8657990631878,2743
1847.842241456378,2731
1849.8181921892697,2755
1851.7936515241558,2803
1853.7686197234098,2778
1855.7430970494815,2765
1857.7170837649014,2753
1859.6905801322787,2665
1861.6635864143004,2825
