CollectionTime,9/19/2024 10:53:56 AM
659.0172166067838,2028
661.3066158173809,2074
663.5953893141935,2041
665.8835373154867,2007
668.1710600396028,2061
670.4579577049639,2004
672.7442305300709,1937
675.0298787335033,2088
677.3149025339197,2019
679.599302150058,1988
681.8830778007342,2008
684.1662297048437,2065
686.4487580813608,2006
688.7306631493387,2021
691.0119451279091,2075
693.2926042362834,2057
695.5726406937516,2036
697.8520547196814,2044
700.1308465335215,1945
702.4090163547982,2005
704.6865644031171,1885
706.9634908981619,2025
709.2397960596965,2000
711.5154801075631,2076
713.7905432616823,2022
716.0649857420548,1947
718.3388077687592,1949
720.612009561953,1959
722.8845913418733,1975
725.1565533288352,1938
727.427895743234,1970
729.6986188055427,1924
731.9687227363137,1872
734.238207756178,1956
736.5070740858458,2014
738.7753219461066,1926
741.0429515578281,1853
743.3099631419569,1993
745.5763569195191,1947
747.8421331116193,2003
750.1072919394409,1991
752.3718336242467,1981
754.6357583873777,1968
756.8990664502545,1906
759.1617580343765,2000
761.423833361321,1930
763.6852926527457,1981
765.9461361303862,1977
768.206364016058,1931
770.4659765316536,1948
772.7249738991469,1991
774.9833563405886,1994
777.2411240781092,1966
779.4982773339183,1881
781.7548163303044,2005
784.010741289634,1948
786.2660524343538,2042
788.5207499869881,2021
790.7748341701416,2064
793.0283052064964,1986
795.2811633188143,2005
797.5334087299362,2037
799.7850416627813,2019
802.0360623403484,1975
804.2864709857143,2038
806.5362678220353,2097
808.7854530725468,2086
811.0340269605625,1965
813.2819897094754,1985
815.5293415427581,2009
817.77608268396,2057
820.0222133567116,2030
822.2677337847211,1991
824.5126441917765,2076
826.7569448017433,2025
829.0006358385675,2012
831.2437175262731,1997
833.4861900889629,2085
835.7280537508192,2039
837.9693087361026,2013
840.2099552691533,1983
842.4499935743896,2038
844.689423876309,1991
846.9282463994886,2036
849.1664613685833,2036
851.4040690083276,1958
853.6410695435349,2080
855.877463199097,2046
858.1132501999847,2106
860.3484307712487,2137
862.5830051380175,1995
864.8169735254988,2077
867.0503361589791,2104
869.2830932638243,2044
871.5152450654786,2068
873.7467917894654,1981
875.9777336613873,2019
878.2080709069252,2064
880.4378037518389,2060
882.666932421968,2073
884.8954571432301,2097
887.1233781416219,2055
889.3506956432192,2102
891.5774098741766,2127
893.803521060728,2048
896.0290294291852,2046
898.2539352059397,2061
900.4782386174619,2076
902.7019398903011,2114
904.925039251085,2069
907.147536926521,2081
909.3694331433943,2031
911.59072812857,2064
913.8114221089921,2016
916.0315153116827,2088
918.2510079637437,2051
920.4699002923547,2018
922.6881925247761,2115
924.905884888345,2062
927.1229776104793,2005
929.3394709186747,2053
931.555365040506,1978
933.7706602036275,2075
935.9853566357709,2143
938.1994545647489,2145
940.4129542184515,2173
942.6258558248488,2115
944.8381596119883,2137
947.0498658079974,2121
949.2609746410825,2111
951.4714863395287,2108
953.6814011316998,2154
955.8907192460387,2101
958.0994409110671,2097
960.3075663553858,2128
962.5150958076741,2150
964.7220294966913,2114
966.928367651274,2076
969.1341105003388,2008
971.3392582728806,2060
973.5438111979742,2087
975.747769504772,2160
977.9511334225061,2017
980.153903180487,2097
982.3560790081052,2057
984.5576611348289,1988
986.7586497902058,1986
988.9590452038618,1974
991.158847605503,1968
993.3580572249133,1932
995.5566742919558,1895
997.7546990365728,1948
999.952131688785,1875
1002.1489724786926,1818
1004.3452216364743,1792
1006.5408793923874,1822
1008.7359459767691,1829
1010.9304216200343,1733
1013.1243065526781,1750
1015.3176010052733,1714
1017.510305208472,1714
1019.7024193930064,1760
1021.8939437896848,1762
1024.0848786293977,1717
1026.2752241431122,1669
1028.4649805618747,1729
1030.6541481168115,1678
1032.842727039127,1688
1035.0307175601051,1630
1037.2181199111074,1639
1039.4049343235752,1672
1041.591161029029,1659
1043.7768002590683,1720
1045.9618522453698,1723
1048.1463172196918,1673
1050.3301954138697,1673
1052.513487059818,1711
1054.69619238953,1646
1056.8783116350783,1571
1059.0598450286152,1668
1061.2407928023704,1625
1063.4211551886528,1636
1065.6009324198508,1618
1067.780124728432,1602
1069.9587323469414,1632
1072.1367555080046,1620
1074.314194444325,1648
1076.4910493886855,1580
1078.667320573947,1597
1080.843008233051,1639
1083.0181125990161,1603
1085.1926339049414,1622
1087.3665723840027,1583
1089.5399282694575,1614
1091.7127017946405,1590
1093.8848931929647,1572
1096.0565026979243,1627
1098.2275305430899,1589
1100.3979769621128,1549
1102.567842188722,1533
1104.737126456726,1528
1106.9058300000124,1633
1109.0739530525475,1594
1111.2414958483764,1597
1113.4084586216231,1579
1115.5748416064907,1528
1117.7406450372605,1548
1119.9058691482942,1589
1122.0705141740304,1555
1124.2345803489884,1622
1126.3980679077658,1540
1128.5609770850388,1536
1130.7233081155623,1568
1132.8850612341707,1629
1135.0462366757774,1549
1137.2068346753745,1581
1139.3668554680326,1566
1141.526299288901,1516
1143.68516637321,1554
1145.8434569562655,1565
1148.001171273455,1574
1150.158309560244,1510
1152.3148720521767,1546
1154.470858984876,1528
1156.626270594044,1635
1158.7811071154629,1567
1160.9353687849912,1555
1163.089055838569,1565
1165.242168512213,1558
1167.3947070420209,1535
1169.5466716641677,1526
1171.6980626149075,1535
1173.8488801305748,1535
1175.9991244475814,1550
1178.1487958024186,1543
1180.2978944316555,1548
1182.4464205719428,1585
1184.5943744600072,1595
1186.7417563326567,1524
1188.8885664267755,1492
1191.0348049793297,1539
1193.1804722273619,1546
1195.325568407995,1576
1197.4700937584303,1521
1199.614048515948,1512
1201.7574329179074,1508
1203.900247201746,1488
1206.042491604982,1557
1208.1841663652099,1529
1210.3252717201053,1578
1212.465807907422,1578
1214.6057751649923,1611
1216.7451737307279,1615
1218.8840038426192,1540
1221.0222657387353,1528
1223.1599596572241,1549
1225.2970858363137,1480
1227.4336445143094,1506
1229.5696359295966,1562
1231.705060320639,1656
1233.8399179259786,1622
1235.9742089842384,1589
1238.107933734118,1601
1240.2410924143974,1528
1242.373685263935,1641
1244.5057125216676,1640
1246.6371744266116,1657
1248.7680712178621,1636
1250.898403134593,1572
1253.028170416058,1560
1255.1573733015875,1649
1257.2860120305932,1661
1259.4140868425648,1607
1261.54159797707,1642
1263.6685456737569,1616
1265.7949301723515,1649
1267.9207517126597,1631
1270.046010534565,1653
1272.1707068780306,1711
1274.2948409830983,1665
1276.4184130898889,1642
1278.541423438603,1701
1280.6638722695184,1717
1282.785759822993,1678
1284.9070863394636,1672
1287.0278520594447,1659
1289.1480572235314,1717
1291.2677020723963,1767
1293.3867868467923,1676
1295.5053117875495,1781
1297.623277135579,1750
1299.740683131868,1790
1301.8575300174857,1788
1303.973818033578,1761
1306.0895474213703,1714
1308.2047184221678,1799
1310.3193312773528,1774
1312.4333862283888,1784
1314.5468835168163,1798
1316.659823384255,1834
1318.7722060724045,1886
1320.8840318230418,1879
1322.9953008780249,1801
1325.1060134792888,1890
1327.2161698688478,1822
1329.3257702887959,1751
1331.4348149813054,1842
1333.5433041886276,1888
1335.6512381530933,1783
1337.7586171171101,1799
1339.8654413231675,1819
1341.9717110138317,1730
1344.0774264317488,1804
1346.1825878196432,1788
1348.2871954203192,1806
1350.3912494766587,1806
1352.4947502316231,1729
1354.5976979282532,1781
1356.7000928096686,1750
1358.8019351190665,1757
1360.9032250997243,1709
1363.0039629949988,1723
1365.1041490483235,1789
1367.2037835032133,1797
1369.3028666032606,1677
1371.401398592137,1772
1373.4993797135926,1723
1375.5968102114575,1759
1377.6936903296396,1758
1379.7900203121262,1769
1381.8858004029835,1759
1383.9810308463561,1801
1386.075711886469,1752
1388.1698437676241,1776
1390.2634267342032,1825
1392.356461030667,1836
1394.4489469015557,1796
1396.5408845914872,1775
1398.6322743451592,1767
1400.7231164073469,1741
1402.813411022907,1674
1404.903158436773,1722
1406.9923588939578,1792
1409.0810126395531,1833
1411.1691199187303,1823
1413.2566809767386,1867
1415.343696058907,1833
1417.4301654106425,1852
1419.5160892774315,1880
1421.6014679048399,1881
1423.6863015385125,1888
1425.7705904241707,1925
1427.8543348076178,1874
1429.9375349347342,1922
1432.0201910514802,1876
1434.102303403894,1909
1436.1838722380944,1963
1438.2648978002767,1960
1440.3453803367174,2037
1442.4253200937692,1965
1444.5047173178677,1978
1446.5835722555234,2073
1448.6618851533285,2076
1450.739656257952,2076
1452.8168858161434,2084
1454.8935740747306,2116
1456.96972128062,2139
1459.045327680797,2188
1461.120393522327,2230
1463.1949190523528,2239
1465.2689045180973,2340
1467.3423501668608,2301
1469.415256246024,2364
1471.4876230030463,2380
1473.559450685465,2354
1475.6307395408976,2429
1477.7014898170391,2590
1479.771701761665,2434
1481.8413756226287,2469
1483.9105116478618,2588
1485.9791100853772,2585
1488.0471711832643,2629
1490.1146951896926,2633
1492.1816823529098,2661
1494.2481329212433,2633
1496.3140471430984,2638
1498.3794252669609,2737
1500.4442675413939,2702
1502.5085742150404,2732
1504.572345536622,2855
1506.6355817549388,2773
1508.6982831188702,2844
1510.7604498773744,2817
1512.8220822794883,2799
1514.8831805743293,2848
1516.9437450110909,2876
1519.003775839048,2845
1521.0632733075522,2887
1523.1222376660367,3025
1525.1806691640113,2938
1527.2385680510652,2997
1529.2959345768668,2918
1531.3527689911643,2943
1533.4090715437833,3091
1535.4648424846291,3053
1537.5200820636855,3038
1539.5747905310159,3101
1541.6289681367616,3093
1543.6826151311434,3174
1545.7357317644614,3253
1547.7883182870937,3317
1549.8403749494987,3263
1551.8919020022113,3391
1553.9428996958477,3382
1555.9933682811015,3459
1558.0433080087469,3484
1560.0927191296346,3534
1562.1416018946961,3563
1564.1899565549415,3643
1566.2377833614592,3462
1568.2850825654164,3421
1570.3318544180606,3414
1572.3780991707158,3373
1574.423817074788,3194
1576.4690083817595,3106
1578.5136733431923,2991
1580.5578122107272,2931
1582.601425236085,2863
1584.6445126710646,2811
1586.6870747675434,2621
1588.7291117774776,2501
1590.7706239529034,2463
1592.8116115459347,2471
1594.8520748087658,2202
1596.8920139936686,2259
1598.9314293529933,2228
1600.9703211391711,2126
1603.008689604711,2128
1605.0465350022005,2043
1607.0838575843068,2032
1609.1206576037753,2036
1611.1569353134305,1967
1613.1926909661765,1928
1615.2279248149953,1918
1617.2626371129481,1928
1619.2968281131757,1861
1621.3304980688963,1858
1623.3636472334088,1826
1625.39627586009,1766
1627.428384202396,1748
1629.459972513861,1722
1631.4910410480993,1705
1633.5215900588028,1717
1635.551619799744,1705
1637.5811305247717,1705
1639.6101224878166,1739
1641.6385959428862,1681
1643.6665511440683,1639
1645.693988345528,1653
1647.7209078015112,1631
1649.7473097663405,1574
1651.7731944944203,1592
1653.7985622402307,1622
1655.823413258333,1582
1657.847747803366,1598
1659.8715661300494,1584
1661.8948684931793,1603
1663.9176551476316,1626
1665.9399263483624,1621
1667.9616823504057,1616
1669.982923408873,1568
1672.0036497789574,1607
1674.0238617159293,1561
1676.043559475138,1625
1678.0627433120121,1598
1680.081413482059,1646
1682.0995702408654,1621
1684.117213844096,1599
1686.134344547495,1520
1688.1509626068864,1588
1690.1670682781705,1611
1692.182661817329,1599
1694.1977434804217,1557
1696.2123135235875,1532
1698.226372203043,1625
1700.2399197750851,1588
1702.2529564960905,1608
1704.2654826225112,1581
1706.277498410882,1596
1708.2890041178139,1540
1710.2999999999988,1570
1712.3104863142066,1563
1714.3204633172854,1549
1716.329931266163,1558
1718.3388904178469,1545
1720.3473410294214,1557
1722.3552833580516,1564
1724.3627176609807,1531
1726.3696441955308,1525
1728.3760632191033,1544
1730.3819749891782,1559
1732.3873797633146,1584
1734.3922777991502,1497
1736.3966693544012,1468
1738.4005546868639,1544
1740.4039340544127,1536
1742.406807715001,1474
1744.4091759266616,1465
1746.4110389475054,1541
1748.4123970357223,1521
1750.413250449582,1497
1752.4135994474318,1503
1754.4134442876993,1518
1756.4127852288902,1521
1758.4116225295893,1489
1760.4099564484595,1480
1762.407787244244,1499
1764.405115175764,1488
1766.4019405019203,1455
1768.3982634816916,1482
1770.3940843741357,1499
1772.3894034383907,1442
1774.3842209336717,1467
1776.378537119274,1439
1778.372352254571,1529
1780.3656665990156,1448
1782.3584804121397,1412
1784.3507939535534,1455
1786.3426074829463,1495
1788.3339212600863,1459
1790.3247355448211,1425
1792.3150505970766,1475
1794.3048666768573,1455
1796.2941840442477,1491
1798.2830029594106,1411
1800.2713236825884,1485
1802.2591464741004,1396
1804.2464715943465,1424
1806.2332993038058,1485
1808.2196298630352,1448
1810.2054635326708,1457
1812.190800573428,1494
1814.175641246101,1432
1816.1599858115628,1490
1818.1438345307652,1495
1820.127187664738,1504
1822.1100454745924,1420
1824.092408221516,1458
1826.0742761667766,1401
1828.055649571721,1451
1830.0365286977735,1437
1832.0169138064398,1463
1833.9968051593014,1393
1835.9762030180214,1427
1837.9551076443408,1416
1839.9335193000788,1405
1841.9114382471344,1406
1843.888864747485,1391
1845.8657990631878,1452
1847.842241456378,1402
1849.8181921892697,1400
1851.7936515241558,1439
1853.7686197234098,1449
1855.7430970494815,1423
1857.7170837649014,1426
1859.6905801322787,1467
1861.6635864143004,1437
1863.6361028737338,1473
1865.608129773424,1433
1867.5796673762961,1418
1869.5507159453537,1429
1871.521275743678,1469
1873.4913470344313,1411
1875.4609300808534,1451
1877.4300251462632,1424
1879.3986324940588,1433
1881.366752387717,1415
1883.3343850907936,1484
1885.3015308669228,1476
1887.268189979819,1471
1889.2343626932739,1491
1891.2000492711595,1474
1893.1652499774254,1507
1895.1299650761011,1473
1897.0941948312952,1450
