CollectionTime,9/19/2024 10:53:52 AM
659.0172166067838,2089
661.3066158173809,1951
663.5953893141935,2071
665.8835373154867,2067
668.1710600396028,2041
670.4579577049639,1992
672.7442305300709,2029
675.0298787335033,2034
677.3149025339197,2063
679.599302150058,1995
681.8830778007342,2028
684.1662297048437,2021
686.4487580813608,1990
688.7306631493387,2005
691.0119451279091,2001
693.2926042362834,1926
695.5726406937516,2034
697.8520547196814,1972
700.1308465335215,1899
702.4090163547982,1978
704.6865644031171,1951
706.9634908981619,1951
709.2397960596965,2032
711.5154801075631,1928
713.7905432616823,1944
716.0649857420548,2001
718.3388077687592,1936
720.612009561953,1970
722.8845913418733,1917
725.1565533288352,1949
727.427895743234,1940
729.6986188055427,1912
731.9687227363137,1903
734.238207756178,1914
736.5070740858458,1932
738.7753219461066,1983
741.0429515578281,1980
743.3099631419569,1965
745.5763569195191,1954
747.8421331116193,1942
750.1072919394409,1926
752.3718336242467,1915
754.6357583873777,1891
756.8990664502545,1940
759.1617580343765,1939
761.423833361321,1857
763.6852926527457,2032
765.9461361303862,1947
768.206364016058,1970
770.4659765316536,2042
772.7249738991469,1954
774.9833563405886,1977
777.2411240781092,1963
779.4982773339183,1921
781.7548163303044,1939
784.010741289634,1966
786.2660524343538,1996
788.5207499869881,1994
790.7748341701416,1992
793.0283052064964,1950
795.2811633188143,1963
797.5334087299362,2064
799.7850416627813,1979
802.0360623403484,2006
804.2864709857143,2012
806.5362678220353,2079
808.7854530725468,2054
811.0340269605625,1991
813.2819897094754,1982
815.5293415427581,1942
817.77608268396,2007
820.0222133567116,1996
822.2677337847211,1972
824.5126441917765,2034
826.7569448017433,2022
829.0006358385675,2030
831.2437175262731,1976
833.4861900889629,2043
835.7280537508192,2027
837.9693087361026,2013
840.2099552691533,2044
842.4499935743896,2003
844.689423876309,1990
846.9282463994886,1990
849.1664613685833,2002
851.4040690083276,1978
853.6410695435349,2002
855.877463199097,1999
858.1132501999847,2058
860.3484307712487,1986
862.5830051380175,1994
864.8169735254988,2064
867.0503361589791,2066
869.2830932638243,2050
871.5152450654786,2019
873.7467917894654,1981
875.9777336613873,1986
878.2080709069252,2009
880.4378037518389,2040
882.666932421968,2070
884.8954571432301,2062
887.1233781416219,2158
889.3506956432192,2104
891.5774098741766,1976
893.803521060728,2001
896.0290294291852,1995
898.2539352059397,2093
900.4782386174619,2019
902.7019398903011,2063
904.925039251085,2032
907.147536926521,2022
909.3694331433943,1991
911.59072812857,2035
913.8114221089921,2069
916.0315153116827,1983
918.2510079637437,2063
920.4699002923547,1991
922.6881925247761,2064
924.905884888345,2085
927.1229776104793,2069
929.3394709186747,1986
931.555365040506,2057
933.7706602036275,2090
935.9853566357709,2112
938.1994545647489,2168
940.4129542184515,2138
942.6258558248488,2193
944.8381596119883,2103
947.0498658079974,2196
949.2609746410825,2127
951.4714863395287,2164
953.6814011316998,2125
955.8907192460387,2089
958.0994409110671,2072
960.3075663553858,2138
962.5150958076741,2144
964.7220294966913,2140
966.928367651274,2093
969.1341105003388,1990
971.3392582728806,2045
973.5438111979742,2094
975.747769504772,1969
977.9511334225061,2032
980.153903180487,2068
982.3560790081052,2054
984.5576611348289,1984
986.7586497902058,1965
988.9590452038618,1914
991.158847605503,1990
993.3580572249133,1965
995.5566742919558,1851
997.7546990365728,1847
999.952131688785,1770
1002.1489724786926,1817
1004.3452216364743,1797
1006.5408793923874,1685
1008.7359459767691,1816
1010.9304216200343,1677
1013.1243065526781,1681
1015.3176010052733,1695
1017.510305208472,1697
1019.7024193930064,1693
1021.8939437896848,1741
1024.0848786293977,1726
1026.2752241431122,1699
1028.4649805618747,1712
1030.6541481168115,1629
1032.842727039127,1656
1035.0307175601051,1652
1037.2181199111074,1662
1039.4049343235752,1663
1041.591161029029,1662
1043.7768002590683,1658
1045.9618522453698,1563
1048.1463172196918,1689
1050.3301954138697,1654
1052.513487059818,1641
1054.69619238953,1621
1056.8783116350783,1658
1059.0598450286152,1650
1061.2407928023704,1608
1063.4211551886528,1645
1065.6009324198508,1689
1067.780124728432,1644
1069.9587323469414,1643
1072.1367555080046,1594
1074.314194444325,1683
1076.4910493886855,1594
1078.667320573947,1682
1080.843008233051,1641
1083.0181125990161,1562
1085.1926339049414,1609
1087.3665723840027,1551
1089.5399282694575,1558
1091.7127017946405,1559
1093.8848931929647,1606
1096.0565026979243,1604
1098.2275305430899,1555
1100.3979769621128,1567
1102.567842188722,1544
1104.737126456726,1592
1106.9058300000124,1537
1109.0739530525475,1567
1111.2414958483764,1546
1113.4084586216231,1534
1115.5748416064907,1509
1117.7406450372605,1548
1119.9058691482942,1499
1122.0705141740304,1569
1124.2345803489884,1567
1126.3980679077658,1537
1128.5609770850388,1525
1130.7233081155623,1601
1132.8850612341707,1519
1135.0462366757774,1560
1137.2068346753745,1496
1139.3668554680326,1550
1141.526299288901,1495
1143.68516637321,1493
1145.8434569562655,1546
1148.001171273455,1552
1150.158309560244,1544
1152.3148720521767,1500
1154.470858984876,1527
1156.626270594044,1530
1158.7811071154629,1543
1160.9353687849912,1503
1163.089055838569,1544
1165.242168512213,1488
1167.3947070420209,1527
1169.5466716641677,1584
1171.6980626149075,1584
1173.8488801305748,1524
1175.9991244475814,1507
1178.1487958024186,1523
1180.2978944316555,1557
1182.4464205719428,1511
1184.5943744600072,1459
1186.7417563326567,1491
1188.8885664267755,1494
1191.0348049793297,1537
1193.1804722273619,1521
1195.325568407995,1517
1197.4700937584303,1456
1199.614048515948,1517
1201.7574329179074,1520
1203.900247201746,1474
1206.042491604982,1480
1208.1841663652099,1494
1210.3252717201053,1464
1212.465807907422,1570
1214.6057751649923,1564
1216.7451737307279,1515
1218.8840038426192,1524
1221.0222657387353,1542
1223.1599596572241,1542
1225.2970858363137,1550
1227.4336445143094,1599
1229.5696359295966,1577
1231.705060320639,1540
1233.8399179259786,1530
1235.9742089842384,1621
1238.107933734118,1584
1240.2410924143974,1580
1242.373685263935,1546
1244.5057125216676,1583
1246.6371744266116,1538
1248.7680712178621,1590
1250.898403134593,1585
1253.028170416058,1606
1255.1573733015875,1542
1257.2860120305932,1676
1259.4140868425648,1581
1261.54159797707,1637
1263.6685456737569,1653
1265.7949301723515,1614
1267.9207517126597,1659
1270.046010534565,1636
1272.1707068780306,1609
1274.2948409830983,1646
1276.4184130898889,1599
1278.541423438603,1580
1280.6638722695184,1646
1282.785759822993,1616
1284.9070863394636,1704
1287.0278520594447,1680
1289.1480572235314,1669
1291.2677020723963,1687
1293.3867868467923,1673
1295.5053117875495,1711
1297.623277135579,1724
1299.740683131868,1680
1301.8575300174857,1687
1303.973818033578,1737
1306.0895474213703,1730
1308.2047184221678,1745
1310.3193312773528,1712
1312.4333862283888,1662
1314.5468835168163,1763
1316.659823384255,1791
1318.7722060724045,1798
1320.8840318230418,1768
1322.9953008780249,1789
1325.1060134792888,1823
1327.2161698688478,1800
1329.3257702887959,1774
1331.4348149813054,1787
1333.5433041886276,1765
1335.6512381530933,1820
1337.7586171171101,1728
1339.8654413231675,1721
1341.9717110138317,1754
1344.0774264317488,1808
1346.1825878196432,1711
1348.2871954203192,1727
1350.3912494766587,1684
1352.4947502316231,1835
1354.5976979282532,1709
1356.7000928096686,1743
1358.8019351190665,1691
1360.9032250997243,1705
1363.0039629949988,1725
1365.1041490483235,1712
1367.2037835032133,1751
1369.3028666032606,1665
1371.401398592137,1709
1373.4993797135926,1748
1375.5968102114575,1729
1377.6936903296396,1716
1379.7900203121262,1766
1381.8858004029835,1741
1383.9810308463561,1665
1386.075711886469,1716
1388.1698437676241,1778
1390.2634267342032,1792
1392.356461030667,1710
1394.4489469015557,1750
1396.5408845914872,1785
1398.6322743451592,1721
1400.7231164073469,1782
1402.813411022907,1779
1404.903158436773,1762
1406.9923588939578,1791
1409.0810126395531,1825
1411.1691199187303,1873
1413.2566809767386,1820
1415.343696058907,1778
1417.4301654106425,1833
1419.5160892774315,1921
1421.6014679048399,1866
1423.6863015385125,1891
1425.7705904241707,1856
1427.8543348076178,1830
1429.9375349347342,1923
1432.0201910514802,1905
1434.102303403894,1960
1436.1838722380944,1946
1438.2648978002767,1948
1440.3453803367174,1995
1442.4253200937692,1961
1444.5047173178677,2021
1446.5835722555234,2023
1448.6618851533285,2053
1450.739656257952,2088
1452.8168858161434,2116
1454.8935740747306,2061
1456.96972128062,2100
1459.045327680797,2102
1461.120393522327,2179
1463.1949190523528,2273
1465.2689045180973,2258
1467.3423501668608,2262
1469.415256246024,2246
1471.4876230030463,2388
1473.559450685465,2387
1475.6307395408976,2388
1477.7014898170391,2429
1479.771701761665,2407
1481.8413756226287,2405
1483.9105116478618,2505
1485.9791100853772,2537
1488.0471711832643,2680
1490.1146951896926,2521
1492.1816823529098,2560
1494.2481329212433,2624
1496.3140471430984,2791
1498.3794252669609,2794
1500.4442675413939,2707
1502.5085742150404,2742
1504.572345536622,2711
1506.6355817549388,2812
1508.6982831188702,2781
1510.7604498773744,2768
1512.8220822794883,2815
1514.8831805743293,2727
1516.9437450110909,2817
1519.003775839048,2870
1521.0632733075522,2806
1523.1222376660367,2843
1525.1806691640113,2924
1527.2385680510652,2849
1529.2959345768668,3019
1531.3527689911643,2956
1533.4090715437833,2998
1535.4648424846291,2974
1537.5200820636855,3069
1539.5747905310159,3056
1541.6289681367616,3096
1543.6826151311434,3129
1545.7357317644614,3221
1547.7883182870937,3158
1549.8403749494987,3253
1551.8919020022113,3391
1553.9428996958477,3420
1555.9933682811015,3449
1558.0433080087469,3483
1560.0927191296346,3478
1562.1416018946961,3518
1564.1899565549415,3549
1566.2377833614592,3466
1568.2850825654164,3498
1570.3318544180606,3393
1572.3780991707158,3304
1574.423817074788,3250
1576.4690083817595,3209
1578.5136733431923,3036
1580.5578122107272,2865
1582.601425236085,2842
1584.6445126710646,2696
1586.6870747675434,2688
1588.7291117774776,2546
1590.7706239529034,2429
1592.8116115459347,2371
1594.8520748087658,2298
1596.8920139936686,2181
1598.9314293529933,2205
1600.9703211391711,2139
1603.008689604711,2084
1605.0465350022005,2068
1607.0838575843068,1970
1609.1206576037753,2034
1611.1569353134305,1915
1613.1926909661765,1871
1615.2279248149953,1892
1617.2626371129481,1867
1619.2968281131757,1787
1621.3304980688963,1810
1623.3636472334088,1804
1625.39627586009,1723
1627.428384202396,1742
1629.459972513861,1717
1631.4910410480993,1710
1633.5215900588028,1683
1635.551619799744,1680
1637.5811305247717,1684
1639.6101224878166,1658
1641.6385959428862,1640
1643.6665511440683,1627
1645.693988345528,1616
1647.7209078015112,1594
1649.7473097663405,1581
1651.7731944944203,1601
1653.7985622402307,1589
1655.823413258333,1589
1657.847747803366,1601
1659.8715661300494,1525
1661.8948684931793,1596
1663.9176551476316,1561
1665.9399263483624,1537
1667.9616823504057,1560
1669.982923408873,1549
1672.0036497789574,1588
1674.0238617159293,1590
1676.043559475138,1578
1678.0627433120121,1594
1680.081413482059,1579
1682.0995702408654,1570
1684.117213844096,1541
1686.134344547495,1504
1688.1509626068864,1530
1690.1670682781705,1588
1692.182661817329,1570
1694.1977434804217,1575
1696.2123135235875,1624
1698.226372203043,1571
1700.2399197750851,1595
1702.2529564960905,1567
1704.2654826225112,1634
1706.277498410882,1515
1708.2890041178139,1563
1710.2999999999988,1564
1712.3104863142066,1525
1714.3204633172854,1504
1716.329931266163,1533
1718.3388904178469,1532
1720.3473410294214,1573
1722.3552833580516,1601
1724.3627176609807,1561
1726.3696441955308,1564
1728.3760632191033,1484
1730.3819749891782,1546
1732.3873797633146,1489
1734.3922777991502,1456
1736.3966693544012,1501
1738.4005546868639,1522
1740.4039340544127,1500
1742.406807715001,1479
1744.4091759266616,1535
1746.4110389475054,1411
1748.4123970357223,1497
1750.413250449582,1497
1752.4135994474318,1467
1754.4134442876993,1466
1756.4127852288902,1465
1758.4116225295893,1436
1760.4099564484595,1434
1762.407787244244,1461
1764.405115175764,1467
1766.4019405019203,1439
1768.3982634816916,1415
1770.3940843741357,1413
1772.3894034383907,1496
1774.3842209336717,1469
1776.378537119274,1463
1778.372352254571,1459
1780.3656665990156,1422
1782.3584804121397,1440
1784.3507939535534,1445
1786.3426074829463,1409
1788.3339212600863,1436
1790.3247355448211,1441
1792.3150505970766,1462
1794.3048666768573,1411
1796.2941840442477,1457
1798.2830029594106,1436
1800.2713236825884,1453
1802.2591464741004,1389
1804.2464715943465,1423
1806.2332993038058,1399
1808.2196298630352,1373
1810.2054635326708,1448
1812.190800573428,1351
1814.175641246101,1461
1816.1599858115628,1422
1818.1438345307652,1429
1820.127187664738,1411
1822.1100454745924,1425
1824.092408221516,1369
1826.0742761667766,1410
1828.055649571721,1345
1830.0365286977735,1418
1832.0169138064398,1437
1833.9968051593014,1428
1835.9762030180214,1410
1837.9551076443408,1413
1839.9335193000788,1370
1841.9114382471344,1413
1843.888864747485,1386
1845.8657990631878,1339
1847.842241456378,1332
1849.8181921892697,1367
1851.7936515241558,1420
1853.7686197234098,1411
1855.7430970494815,1424
1857.7170837649014,1389
1859.6905801322787,1367
1861.6635864143004,1353
1863.6361028737338,1361
1865.608129773424,1486
1867.5796673762961,1377
1869.5507159453537,1432
1871.521275743678,1434
1873.4913470344313,1426
1875.4609300808534,1402
1877.4300251462632,1373
1879.3986324940588,1436
1881.366752387717,1394
1883.3343850907936,1404
1885.3015308669228,1402
1887.268189979819,1433
1889.2343626932739,1388
1891.2000492711595,1453
1893.1652499774254,1462
1895.1299650761011,1448
1897.0941948312952,1436
