CollectionTime,9/19/2024 10:54:22 AM
1895.1299650761011,1514
1897.0941948312952,1586
1899.0579395071945,1562
1901.0211993680641,1534
1902.98397467825,1550
1904.9462657021745,1488
1906.9080727043415,1492
1908.869395949332,1498
1910.8302357018065,1534
1912.790592226504,1461
1914.7504657882428,1516
1916.7098566519212,1505
1918.6687650825133,1525
1920.6271913450764,1503
1922.5851357047422,1487
1924.5425984267245,1427
1926.499579776314,1543
1928.4560800188833,1594
1930.4120994198802,1572
1932.367638244833,1548
1934.32269675935,1564
1936.2772752291175,1580
1938.231373919899,1494
1940.1849930975404,1515
1942.1381330279637,1440
1944.0907939771696,1497
1946.0429762112412,1483
1947.9946799963363,1457
1949.9459055986945,1467
1951.896653284633,1488
1953.8469233205478,1476
1955.7967159729142,1450
1957.7460315082863,1498
1959.6948701932974,1468
1961.6432322946594,1553
1963.5911180791632,1476
1965.5385278136787,1492
1967.4854617651545,1437
1969.4319202006182,1448
1971.377903387176,1494
1973.3234115920136,1482
1975.268445082395,1390
1977.2130041256642,1526
1979.1570889892423,1445
1981.1006999406304,1427
1983.04383724741,1483
1984.986501177238,1494
1986.928691997853,1367
1988.8704099770712,1444
1990.811655382789,1479
1992.7524284829801,1471
1994.692729545698,1473
1996.6325588390755,1478
1998.5719166313224,1489
2000.5108031907307,1477
2002.4492187856677,1397
2004.387163684583,1445
2006.3246381560011,1513
2008.2616424685298,1526
2010.1981768908527,1434
2012.1342416917332,1433
2014.069837140014,1485
2016.0049635046162,1461
2017.9396210545406,1503
2019.8738100588666,1498
2021.8075307867502,1411
2023.740783507431,1437
2025.6735684902228,1412
2027.6058860045214,1383
2029.5377363198004,1393
2031.4691197056118,1471
2033.4000364315875,1435
2035.3304867674374,1454
2037.260470982952,1420
2039.189989347998,1409
2041.1190421325232,1432
2043.047629606554,1479
2044.9757520401945,1487
2046.9034097036288,1476
2048.8306028671195,1425
2050.7573318010086,1453
2052.683596775716,1418
2054.609398061742,1382
2056.5347359296647,1421
2058.4596106501403,1466
2060.384022493906,1385
2062.3079717317764,1446
2064.231458634646,1423
2066.1544834734873,1492
2068.077046519352,1404
2069.99914804337,1401
2071.9207883167524,1449
2073.8419676107865,1396
2075.7626861968406,1483
2077.6829443463607,1405
2079.6027423308715,1423
2081.522080421977,1433
2083.440958891362,1506
2085.359378010786,1416
2087.2773380520907,1466
2089.194839287196,1466
2091.111881988101,1463
2093.0284664268825,1415
2094.9445928756973,1439
2096.86026160678,1399
2098.775472892446,1445
2100.690227005088,1442
2102.604524217178,1424
2104.5183648012676,1442
2106.431749029985,1435
2108.34467717604,1430
2110.2571495122206,1434
2112.169166311393,1483
2114.080727846503,1396
2115.9918343905747,1502
2117.902486216711,1419
2119.8126835980956,1426
2121.722426807987,1463
2123.6317161197285,1494
2125.5405518067364,1433
2127.448934142509,1448
2129.356863400624,1433
2131.264339854737,1524
2133.1713637785815,1457
2135.077935445972,1536
2136.9840551308002,1490
2138.889723107037,1513
2140.7949396487334,1506
2142.699705030018,1469
2144.6040195250994,1498
2146.507883408264,1477
2148.4112969538774,1438
2150.3142604363848,1447
2152.2167741303097,1454
2154.1188383102535,1465
2156.0204532508997,1521
2157.9216192270064,1465
2159.822336513414,1454
2161.7226053850413,1445
2163.622426116884,1501
2165.5217989840185,1454
2167.4207242616,1447
2169.319202224862,1530
2171.2172331491165,1531
2173.1148173097563,1467
2175.0119549822507,1489
2176.90864644215,1478
2178.8048919650823,1446
2180.7006918267534,1498
2182.596046302952,1542
2184.4909556695407,1502
2186.3854202024645,1498
2188.279440177746,1484
2190.173015871487,1482
2192.066147559868,1496
2193.958835519149,1432
2195.851080025667,1485
2197.7428813558417,1548
2199.6342397861667,1455
2201.5251555932186,1496
2203.415629053651,1532
2205.3056604441986,1496
2207.19525004167,1529
2209.084398122958,1523
2210.9731049650327,1514
2212.861370844941,1535
2214.749196039812,1531
2216.636580826851,1533
2218.523525483344,1475
2220.410030286655,1451
2222.296095514226,1530
2224.1817214435805,1499
2226.066908352319,1497
2227.951656518121,1539
2229.835966218746,1473
2231.71983773203,1523
2233.6032713358913,1505
2235.486267308324,1459
2237.3688259274036,1411
2239.2509474712824,1581
2241.132632218193,1470
2243.013880446447,1514
2244.8946924344323,1541
2246.7750684606203,1492
2248.6550088035574,1478
2250.534513741871,1559
2252.413583554265,1492
2254.292218519526,1513
2256.170418916517,1477
2258.0481850241786,1506
2259.925517121534,1482
2261.8024154876825,1453
2263.678880401803,1454
2265.5549121431536,1475
2267.430510991071,1514
2269.305677224971,1484
2271.180411124348,1480
2273.0547129687766,1409
2274.9285830379076,1445
2276.8020216114737,1497
2278.6750289692845,1472
2280.5476053912294,1475
2282.4197511572766,1520
2284.2914665474727,1525
2286.162751841943,1465
2288.0336073208937,1516
2289.904033264608,1562
2291.774029953448,1551
2293.6435976678554,1505
2295.5127366883517,1463
2297.381447295534,1475
2299.2497297700825,1398
2301.1175843927526,1430
2302.9850114443825,1386
2304.852011205885,1369
2306.7185839582553,1402
2308.5847299825664,1386
2310.4504495599676,1351
2312.3157429716925,1333
2314.1806104990483,1351
2316.0450524234247,1360
2317.9090690262888,1391
2319.772660589186,1369
2321.635827393742,1315
2323.498569721661,1353
2325.3608878547248,1315
2327.2227820747967,1363
2329.0842526638157,1345
2330.945299903803,1390
2332.805924076857,1338
2334.6661254651535,1346
2336.525904350951,1332
2338.3852610165827,1371
2340.244195744464,1383
2342.102708817088,1298
2343.9608005170253,1359
2345.8184711269287,1377
2347.675720929526,1342
2349.532550207628,1390
2351.38895924412,1378
2353.24494832197,1349
2355.100517724223,1378
2356.955667734004,1336
2358.810398634514,1349
2360.664710709037,1368
2362.5186042409337,1435
2364.3720795136437,1356
2366.225136810686,1406
2368.0777764156583,1412
2369.929998612237,1388
2371.7818036841777,1357
2373.633191915315,1375
2375.484163589562,1434
2377.3347189909114,1395
2379.184858403434,1357
2381.03458211128,1381
2382.8838903986775,1420
2384.732783549936,1339
2386.5812618494406,1361
2388.4293255816588,1327
2390.2769750311327,1319
2392.1242104824883,1367
2393.971032220427,1320
2395.8174405297295,1377
2397.6634356952563,1387
2399.509018001947,1303
2401.3541877348193,1397
2403.1989451789705,1403
2405.043290619576,1407
2406.8872243418905,1403
2408.730746631247,1357
2410.5738577730594,1359
2412.4165580528183,1390
2414.258847756095,1395
2416.100727168537,1374
2417.9421965758734,1376
2419.783256263912,1355
2421.623906518538,1363
2423.4641476257157,1372
2425.303979871491,1412
2427.143403541984,1410
2428.9824189233977,1401
2430.821026302012,1375
2432.6592259641866,1438
2434.497018196361,1430
2436.33440328505,1404
2438.171381516851,1406
2440.00795317844,1437
2441.844118556569,1401
2443.6798779380724,1445
2445.5152316098606,1348
2447.3501798589255,1411
2449.1847229723357,1364
2451.0188612372403,1380
2452.8525949408663,1306
2454.6859243705203,1363
2456.518849813587,1331
2458.3513715575314,1398
2460.183489889895,1411
2462.015205098301,1396
2463.8465174704493,1406
2465.67742729412,1404
2467.5079348571717,1411
2469.338040447542,1386
2471.1677443532476,1409
2472.9970468623833,1413
2474.825948263123,1413
2476.6544488437207,1359
2478.482548892508,1472
2480.310248697896,1469
2482.137548548374,1411
2483.9644487325118,1409
2485.790949538956,1386
2487.617051256433,1390
2489.44275417375,1435
2491.26805857979,1427
2493.0929647635157,1439
2494.917473013971,1450
2496.741583620276,1469
2498.5652968716304,1454
2500.3886130573137,1359
2502.2115324666834,1449
2504.0340553891765,1467
2505.856182114308,1411
2507.6779129316733,1446
2509.499248130945,1483
2511.3201880018764,1430
2513.140732834298,1501
2514.9608829181198,1476
2516.780638543331,1454
2518.6,1450
2520.418967578273,1520
2522.237541568376,1514
2524.0557222606144,1460
2525.8735099453706,1498
2527.6909049131086,1457
2529.507907454368,1472
2531.32451785977,1457
2533.140736420014,1506
2534.9565634258774,1516
2536.771999168218,1539
2538.5870439379714,1478
2540.4016980261526,1538
2542.2159617238544,1508
2544.02983532225,1509
2545.8433191125914,1515
2547.656413386209,1548
2549.4691184345115,1568
2551.2814345489874,1586
2553.093362021204,1545
2554.904901142808,1567
2556.716052205523,1587
2558.526815501153,1677
2560.3371913215824,1635
2562.147179958771,1664
2563.956781704761,1659
2565.7659968516705,1606
2567.5748256916986,1612
2569.3832685171224,1651
2571.1913256202984,1642
2572.9989972936614,1636
2574.806283829725,1635
2576.613185521084,1693
2578.4197026604074,1664
2580.2258355404483,1659
2582.031584454035,1707
2583.836949694077,1635
2585.6419315535613,1668
2587.4465303255533,1727
2589.2507463032002,1704
2591.0545797797245,1680
2592.8580310484303,1685
2594.6611004026995,1635
2596.463788135992,1661
2598.266094541849,1699
2600.0680199138874,1708
2601.869564545807,1777
2603.670728731383,1727
2605.4715127644704,1696
2607.2719169390048,1678
2609.071941548998,1735
2610.8715868885433,1689
2612.670853251811,1727
2614.469740933052,1696
2616.268250226594,1712
2618.0663814268455,1748
2619.864134828292,1646
2621.6615107255006,1639
2623.458509413115,1604
2625.2551311858597,1686
2627.0513763385347,1642
2628.8472451660223,1594
2630.6427379632833,1616
2632.4378550253564,1584
2634.232596647359,1581
2636.026963124488,1624
2637.8209547520187,1676
2639.6145718253065,1589
2641.407814639785,1603
2643.200683490966,1580
2644.9931786744414,1646
2646.7853004858807,1515
2648.577049221034,1541
2650.3684251757277,1560
2652.1594286458712,1570
2653.9500599274484,1532
2655.740319316525,1515
2657.5302071092437,1490
2659.3197236018286,1496
2661.10886909058,1508
2662.8976438718782,1531
2664.686048242183,1478
2666.4740824980327,1449
2668.2617469360443,1491
2670.0490418529134,1479
2671.8359675454153,1502
2673.622524310403,1427
2675.408712444811,1447
2677.1945322456495,1441
2678.979984010009,1427
2680.76506803506,1422
2682.5497846180497,1448
2684.334134056306,1403
2686.1181166472343,1420
2687.9017326883213,1434
2689.6849824771293,1426
2691.4678663113013,1399
2693.2503844885596,1397
2695.032537306705,1391
2696.8143250636167,1371
2698.5957480572542,1363
2700.3768065856534,1409
2702.1575009469316,1373
2703.937831439283,1376
2705.717798360982,1368
2707.4974020103837,1356
2709.276642685917,1365
2711.055520686095,1376
2712.834036309506,1348
2714.612189854819,1343
2716.389981620782,1331
2718.1674119062204,1430
2719.944481010041,1387
2721.721189231226,1324
2723.4975368688415,1366
2725.273524222027,1359
2727.0491515900053,1346
2728.824419272075,1361
2730.5993275676146,1341
2732.3738767760838,1383
2734.148067197016,1364
2735.921899130031,1367
2737.6953728748194,1296
2739.468488731156,1305
2741.2412469988926,1274
2743.0136479779617,1284
2744.785691968372,1295
2746.5573792702116,1344
2748.3287101836504,1345
2750.099685008934,1313
2751.870304046388,1369
2753.640567596418,1332
2755.4104759595057,1381
2757.1800294362156,1318
2758.949228327187,1373
2760.7180729331412,1351
2762.486563554877,1301
2764.254700493272,1301
2766.022484049284,1270
2767.789914523947,1291
2769.5569922183786,1299
2771.3237174337705,1337
2773.090090471394,1319
2774.8561116326036,1321
2776.6217812188274,1297
2778.3870995315756,1346
2780.1520668724356,1354
2781.9166835430747,1277
2783.6809498452394,1264
2785.444866080754,1314
2787.2084325515225,1326
2788.971649559527,1318
2790.73451740683,1349
2792.4970363955713,1324
2794.2592068279705,1320
2796.0210290063264,1311
2797.7825032330147,1327
2799.543629810493,1286
2801.304409041296,1303
2803.0648412280366,1337
2804.8249266734088,1356
2806.5846656801846,1321
2808.344058551212,1290
2810.1031055894246,1243
2811.8618070978273,1335
2813.6201633795085,1306
2815.378174737636,1319
2817.1358414754536,1336
2818.893163896285,1277
2820.6501423035334,1305
2822.4067770006814,1315
2824.1630682912883,1332
2825.9190164789957,1359
2827.6746218675207,1368
2829.429884760661,1307
2831.184805462294,1299
2832.9393842763743,1320
2834.693621506936,1289
2836.4475174580916,1313
2838.201072434034,1280
2839.954286739034,1278
2841.707160677441,1327
2843.459694553685,1316
2845.2118886722724,1382
2846.96374333779,1301
2848.7152588549034,1301
2850.4664355283567,1284
2852.217273662973,1315
2853.9677735636546,1303
2855.7179355353833,1285
2857.4677598832186,1309
2859.217246912299,1249
2860.9663969278427,1331
2862.715210235146,1297
2864.4636871395846,1288
2866.211827946614,1290
2867.9596329617652,1285
2869.7071024906536,1272
2871.4542368389684,1301
2873.20103631248,1322
2874.947501217038,1346
2876.6936318585695,1319
2878.4394285430812,1288
2880.1848915766604,1320
2881.9300212654707,1275
2883.6748179157553,1339
2885.4192818338374,1265
2887.1634133261173,1307
2888.907212699077,1286
2890.6506802592744,1307
2892.393816313348,1294
2894.1366211680142,1321
2895.8790951300693,1314
2897.621238506388,1354
2899.363051603925,1334
2901.1045347297118,1292
2902.8456881908596,1296
2904.58651229456,1230
2906.327007348081,1271
2908.067173658772,1246
2909.8070115340597,1254
2911.5465212814497,1296
2913.285703208527,1263
2915.0245576229563,1332
2916.7630848324807,1277
2918.5012851449196,1308
2920.2391588681758,1285
2921.976706310227,1333
2923.7139277791334,1281
2925.4508235830313,1285
2927.187394030137,1272
2928.923639428745,1297
2930.6595600872306,1306
2932.395156314046,1326
2934.1304284177218,1296
2935.8653767068713,1312
2937.6000014901815,1257
2939.3343030764227,1286
2941.068281774442,1292
2942.8019378931644,1287
2944.5352717415976,1266
2946.2682836288236,1277
2948.0009738640065,1261
2949.7333427563885,1277
2951.465390615289,1346
2953.1971177501086,1311
2954.9285244703265,1330
2956.6596110855,1298
2958.3903779052657,1320
2960.1208252393385,1252
2961.8509533975125,1358
2963.5807626896617,1287
2965.3102534257378,1258
2967.0394259157715,1310
2968.768280469873,1294
2970.496817398232,1264
2972.2250370111146,1287
2973.952939618869,1298
2975.6805255319196,1333
2977.4077950607707,1282
2979.134748516006,1331
2980.861386208289,1332
2982.587708448359,1341
2984.313715547037,1325
2986.039407815222,1312
2987.764785563891,1270
2989.489849104102,1313
2991.2145987469908,1286
2992.9390348037705,1301
2994.6631575857346,1286
2996.3869674042576,1279
2998.1104645707887,1258
2999.83364939686,1274
3001.5565221940783,1256
3003.2790832741334,1235
3005.0013329487924,1255
3006.7232715298996,1268
3008.4448993293804,1288
3010.166216659239,1318
3011.887223831558,1281
3013.607921158498,1237
3015.3283089522993,1324
3017.0483875252826,1281
3018.7681571898443,1273
3020.4876182584626,1228
3022.2067710436927,1287
3023.9256158581707,1303
3025.644153014609,1234
3027.362382825801,1285
3029.0803056046193,1284
3030.797921664012,1253
3032.5152313170106,1253
3034.2322348767225,1253
3035.9489326563353,1271
3037.665324969115,1262
3039.3814121284063,1290
3041.097194447633,1242
3042.812672240299,1298
3044.5278458199855,1280
3046.2427155003525,1314
3047.9572815951406,1288
3049.671544418167,1236
3051.38550428333,1303
3053.0991615046073,1274
3054.812516396051,1288
3056.5255692717974,1282
3058.2383204460575,1264
3059.9507702331257,1294
3061.662918947372,1266
3063.3747669032446,1300
3065.0863144152736,1254
3066.7975617980674,1302
3068.508509366309,1303
3070.219157434767,1307
3071.9295063182844,1261
3073.639556331785,1229
3075.3493077902704,1261
3077.058761008821,1269
3078.7679163025964,1301
3080.476773986837,1273
3082.1853343768594,1299
3083.89359778806,1252
3085.6015645359153,1239
3087.3092349359786,1260
3089.016609303884,1245
3090.7236879553434,1262
3092.4304712061476,1286
3094.136959372166,1240
3095.843152769349,1291
3097.5490517137237,1273
3099.2546565213966,1259
3100.959967508554,1304
3102.66498499146,1239
3104.3697092864577,1225
3106.0741407099695,1240
3107.778279578498,1301
3109.482126208622,1235
3111.1856809170004,1262
3112.8889440203716,1304
3114.5919158355528,1320
3116.294596679439,1292
3117.996986869006,1252
3119.6990867213062,1290
3121.4008965534726,1280
3123.102416682717,1249
3124.803647426329,1273
3126.5045891016784,1247
3128.205242026213,1303
3129.90560651746,1312
3131.605682893025,1249
3133.3054714705922,1273
3135.0049725679282,1285
3136.7041865028714,1324
3138.4031135933465,1243
3140.101754157353,1270
3141.800108512971,1259
3143.498176978357,1212
3145.1959598717494,1220
3146.8934575114636,1336
3148.5906702158954,1252
3150.2875983035183,1233
3151.9842420928853,1247
3153.680601902627,1313
3155.376678051456,1269
3157.07247085816,1294
3158.767980641609,1263
3160.463207720748,1236
3162.158152414606,1221
3163.8528150422862,1240
3165.5471959229726,1251
3167.2412953759303,1311
3168.9351137204976,1227
3170.628651276098,1268
3172.3219083622307,1315
3174.014885298474,1302
3175.707582404485,1265
3177.4000000000005,1240
3179.092138404835,1245
3180.7839979388846,1277
3182.47557892212,1235
3184.166881674594,1302
3185.8579065164386,1229
3187.5486537678626,1237
3189.2391237491547,1248
3190.9293167806827,1255
3192.6192331828934,1238
3194.3088732763117,1233
3195.998237381542,1278
3197.687325819268,1218
3199.376138910251,1283
3201.064676975334,1285
3202.7529403354347,1281
3204.4409293115523,1241
3206.1286442247647,1291
3207.816085396229,1236
3209.5032531471825,1235
3211.190147798936,1215
3212.8767696728846,1281
3214.5631190905015,1212
3216.2491963733373,1244
3217.9350018430214,1252
3219.6205358212637,1241
3221.305798629851,1229
3222.990790590651,1182
3224.6755120256103,1205
3226.359963256751,1237
3228.0441446061795,1278
3229.7280563960758,1191
3231.411698948703,1203
3233.0950725863995,1224
3234.778177631587,1191
3236.461014406761,1240
3238.1435832345005,1270
3239.8258844374595,1249
3241.507918338374,1284
3243.1896852600576,1261
3244.8711855254023,1273
3246.552419457381,1188
3248.233387379042,1256
3249.914089613516,1253
3251.59452648401,1295
3253.274698313813,1236
3254.95460542629,1274
3256.6342481448855,1239
3258.313626793125,1211
3259.9927416946084,1194
3261.6715931730196,1258
3263.3501815521176,1248
3265.0285071557437,1248
3266.706570307815,1182
3268.3843713323286,1221
3270.0619105533615,1248
3271.739188295068,1252
3273.4162048816834,1261
3275.0929606375184,1246
3276.769455886966,1220
3278.445690954498,1223
3280.1216661646613,1233
3281.797381842087,1259
3283.4728383114807,1233
3285.1480358976296,1282
3286.8229749253996,1257
3288.4976557197333,1272
3290.172078605655,1211
3291.846243908266,1230
3293.5201519527463,1203
3295.193803064357,1262
3296.8671975684374,1262
3298.5403357904024,1194
3300.21321805575,1246
3301.8858446900567,1258
3303.558216018975,1217
3305.23033236824,1216
3306.9021940636603,1259
3308.57380143113,1203
3310.2451547966184,1265
3311.916254486174,1266
3313.5871008259246,1185
3315.2576941420766,1234
3316.9280347609147,1190
3318.5981230088046,1219
3320.2679592121895,1155
3321.9375436975924,1159
3323.606876791612,1250
3325.27595882093,1186
3326.944790112305,1181
3328.6133709925753,1220
3330.2817017886573,1216
3331.949782827547,1218
3333.617614436319,1255
3335.2851969421245,1245
3336.952530672199,1165
3338.619615953853,1232
3340.286453114475,1235
3341.9530424815357,1218
3343.619384382583,1199
3345.2854791452437,1266
3346.951327097224,1242
3348.6169285663073,1230
3350.2822838803577,1226
3351.947393367319,1221
3353.61225735521,1282
3355.2768761721345,1238
3356.9412501462693,1252
3358.605379605873,1241
3360.2692648792827,1270
3361.9329062949146,1234
3363.596304181263,1245
