CollectionTime,9/19/2024 10:57:30 AM
620.0014847020951,10642
622.3015543649641,10670
624.6009946156324,10635
626.8998056710224,10723
629.1979877481361,10742
631.4955410640538,10537
633.7924658359349,10580
636.0887622810175,10406
638.3844306166192,10558
640.6794710601358,10622
642.9738838290426,10705
645.2676691408932,10790
647.5608272133207,10699
649.853358264037,10792
652.1452625108324,10758
654.4365401715764,10646
656.7271914642178,10707
659.0172166067838,10754
661.3066158173809,10793
663.5953893141935,10803
665.8835373154867,10658
668.1710600396028,10937
670.4579577049639,10834
672.7442305300709,10803
675.0298787335033,10893
677.3149025339197,10969
679.599302150058,10720
681.8830778007342,10830
684.1662297048437,10800
686.4487580813608,10542
688.7306631493387,10936
691.0119451279091,10987
693.2926042362834,10831
695.5726406937516,10781
697.8520547196814,10914
700.1308465335215,10774
702.4090163547982,10756
704.6865644031171,10761
706.9634908981619,10773
709.2397960596965,10818
711.5154801075631,10925
713.7905432616823,10857
716.0649857420548,10837
718.3388077687592,10897
720.612009561953,10780
722.8845913418733,10910
725.1565533288352,10902
727.427895743234,10991
729.6986188055427,11128
731.9687227363137,11006
734.238207756178,10858
736.5070740858458,11124
738.7753219461066,10877
741.0429515578281,10885
743.3099631419569,11099
745.5763569195191,10986
747.8421331116193,10826
750.1072919394409,10928
752.3718336242467,11008
754.6357583873777,11066
756.8990664502545,11026
759.1617580343765,10975
761.423833361321,11013
763.6852926527457,10908
765.9461361303862,10988
768.206364016058,10960
770.4659765316536,11207
772.7249738991469,10979
774.9833563405886,11227
777.2411240781092,10888
779.4982773339183,10875
781.7548163303044,10913
784.010741289634,11039
786.2660524343538,11003
788.5207499869881,10978
790.7748341701416,11057
793.0283052064964,11121
795.2811633188143,10874
797.5334087299362,11110
799.7850416627813,11147
802.0360623403484,11009
804.2864709857143,10961
806.5362678220353,11333
808.7854530725468,11243
811.0340269605625,11112
813.2819897094754,11190
815.5293415427581,11265
817.77608268396,11282
820.0222133567116,11098
822.2677337847211,11373
824.5126441917765,11311
826.7569448017433,11173
829.0006358385675,11264
831.2437175262731,11228
833.4861900889629,11258
835.7280537508192,11102
837.9693087361026,11429
840.2099552691533,11259
842.4499935743896,11057
844.689423876309,11271
846.9282463994886,11211
849.1664613685833,11285
851.4040690083276,11134
853.6410695435349,11264
855.877463199097,11080
858.1132501999847,11049
860.3484307712487,11292
862.5830051380175,11178
864.8169735254988,11323
867.0503361589791,11167
869.2830932638243,11391
871.5152450654786,11333
873.7467917894654,11243
875.9777336613873,11130
878.2080709069252,11202
880.4378037518389,11311
882.666932421968,11281
884.8954571432301,11319
887.1233781416219,11322
889.3506956432192,11469
891.5774098741766,11299
893.803521060728,11319
896.0290294291852,11142
898.2539352059397,11179
900.4782386174619,11328
902.7019398903011,11127
904.925039251085,11389
907.147536926521,11365
909.3694331433943,11162
911.59072812857,11262
913.8114221089921,11306
916.0315153116827,11189
918.2510079637437,11382
920.4699002923547,11303
922.6881925247761,11236
924.905884888345,11067
927.1229776104793,11273
929.3394709186747,11116
931.555365040506,11341
933.7706602036275,11261
935.9853566357709,11080
938.1994545647489,11283
940.4129542184515,11216
942.6258558248488,11119
944.8381596119883,11503
947.0498658079974,11362
949.2609746410825,11318
951.4714863395287,11261
953.6814011316998,11264
955.8907192460387,11246
958.0994409110671,11367
960.3075663553858,11213
962.5150958076741,11493
964.7220294966913,11370
966.928367651274,11655
969.1341105003388,11383
971.3392582728806,11370
973.5438111979742,11478
975.747769504772,11538
977.9511334225061,11227
980.153903180487,11339
982.3560790081052,11508
984.5576611348289,11345
986.7586497902058,11142
988.9590452038618,11249
991.158847605503,11215
993.3580572249133,11391
995.5566742919558,11182
997.7546990365728,11354
999.952131688785,11264
1002.1489724786926,11095
1004.3452216364743,11290
1006.5408793923874,11258
1008.7359459767691,11121
1010.9304216200343,11182
1013.1243065526781,11132
1015.3176010052733,10908
1017.510305208472,10958
1019.7024193930064,10861
1021.8939437896848,10938
1024.0848786293977,11014
1026.2752241431122,10982
1028.4649805618747,10890
1030.6541481168115,11059
1032.842727039127,11163
1035.0307175601051,11013
1037.2181199111074,11010
1039.4049343235752,11020
1041.591161029029,11060
1043.7768002590683,11174
1045.9618522453698,11104
1048.1463172196918,11110
1050.3301954138697,11012
1052.513487059818,11016
1054.69619238953,11065
1056.8783116350783,11135
1059.0598450286152,11288
1061.2407928023704,11143
1063.4211551886528,11202
1065.6009324198508,11025
1067.780124728432,11131
1069.9587323469414,11209
1072.1367555080046,11120
1074.314194444325,11237
1076.4910493886855,11132
1078.667320573947,11108
1080.843008233051,10999
1083.0181125990161,11151
1085.1926339049414,11243
1087.3665723840027,10940
1089.5399282694575,11096
1091.7127017946405,11020
1093.8848931929647,11057
1096.0565026979243,10938
1098.2275305430899,10824
1100.3979769621128,10880
1102.567842188722,10984
1104.737126456726,11015
1106.9058300000124,10997
1109.0739530525475,10998
1111.2414958483764,10917
1113.4084586216231,11045
1115.5748416064907,11031
1117.7406450372605,10889
1119.9058691482942,11056
1122.0705141740304,10955
1124.2345803489884,10926
1126.3980679077658,11259
1128.5609770850388,11024
1130.7233081155623,11086
1132.8850612341707,11103
1135.0462366757774,11101
1137.2068346753745,11129
1139.3668554680326,10958
1141.526299288901,11149
1143.68516637321,11139
1145.8434569562655,11071
1148.001171273455,11076
1150.158309560244,11000
1152.3148720521767,11250
1154.470858984876,11106
1156.626270594044,11151
1158.7811071154629,10927
1160.9353687849912,10938
1163.089055838569,11064
1165.242168512213,11002
1167.3947070420209,11094
1169.5466716641677,11199
1171.6980626149075,10862
1173.8488801305748,10974
1175.9991244475814,10849
1178.1487958024186,11053
1180.2978944316555,10943
1182.4464205719428,10850
1184.5943744600072,10917
1186.7417563326567,10910
1188.8885664267755,10710
1191.0348049793297,10949
1193.1804722273619,10833
1195.325568407995,10900
1197.4700937584303,10804
1199.614048515948,10842
1201.7574329179074,10967
1203.900247201746,10843
1206.042491604982,10969
1208.1841663652099,10963
1210.3252717201053,11082
1212.465807907422,11254
1214.6057751649923,10971
1216.7451737307279,11146
1218.8840038426192,11055
1221.0222657387353,11104
1223.1599596572241,11094
1225.2970858363137,11210
1227.4336445143094,11194
1229.5696359295966,10942
1231.705060320639,11180
1233.8399179259786,11174
1235.9742089842384,11261
1238.107933734118,11085
1240.2410924143974,11155
1242.373685263935,11094
1244.5057125216676,11179
1246.6371744266116,11102
1248.7680712178621,11154
1250.898403134593,11049
1253.028170416058,11181
1255.1573733015875,11086
1257.2860120305932,11126
1259.4140868425648,11043
1261.54159797707,11069
1263.6685456737569,11088
1265.7949301723515,11150
1267.9207517126597,11065
1270.046010534565,11120
1272.1707068780306,11130
1274.2948409830983,11040
1276.4184130898889,11187
1278.541423438603,11221
1280.6638722695184,11318
1282.785759822993,11146
1284.9070863394636,11350
1287.0278520594447,11374
1289.1480572235314,11237
1291.2677020723963,11307
1293.3867868467923,11286
1295.5053117875495,11324
1297.623277135579,11315
1299.740683131868,11329
1301.8575300174857,11536
1303.973818033578,11619
1306.0895474213703,11565
1308.2047184221678,11541
1310.3193312773528,11551
1312.4333862283888,11453
1314.5468835168163,11451
1316.659823384255,11533
1318.7722060724045,11454
1320.8840318230418,11650
1322.9953008780249,11436
1325.1060134792888,11637
1327.2161698688478,11364
1329.3257702887959,11453
1331.4348149813054,11430
1333.5433041886276,11437
1335.6512381530933,11408
1337.7586171171101,11173
1339.8654413231675,11315
1341.9717110138317,11255
1344.0774264317488,11266
1346.1825878196432,11130
1348.2871954203192,11314
1350.3912494766587,11236
1352.4947502316231,11272
1354.5976979282532,11510
1356.7000928096686,11367
1358.8019351190665,11182
1360.9032250997243,11051
1363.0039629949988,11191
1365.1041490483235,11344
1367.2037835032133,11289
1369.3028666032606,11227
1371.401398592137,11395
1373.4993797135926,11310
1375.5968102114575,11256
1377.6936903296396,11349
1379.7900203121262,11402
1381.8858004029835,11385
1383.9810308463561,11220
1386.075711886469,11266
1388.1698437676241,11233
1390.2634267342032,11312
1392.356461030667,11398
1394.4489469015557,11272
1396.5408845914872,11223
1398.6322743451592,11363
1400.7231164073469,11159
1402.813411022907,11132
1404.903158436773,11370
1406.9923588939578,11141
1409.0810126395531,11274
1411.1691199187303,11332
1413.2566809767386,11359
1415.343696058907,11297
1417.4301654106425,11292
1419.5160892774315,11147
1421.6014679048399,11094
1423.6863015385125,11068
1425.7705904241707,11180
1427.8543348076178,11147
1429.9375349347342,11069
1432.0201910514802,11129
1434.102303403894,11110
1436.1838722380944,11162
1438.2648978002767,11135
1440.3453803367174,11146
1442.4253200937692,11225
1444.5047173178677,11336
1446.5835722555234,11319
1448.6618851533285,11259
1450.739656257952,11376
1452.8168858161434,11417
1454.8935740747306,11428
1456.96972128062,11418
1459.045327680797,11461
1461.120393522327,11427
1463.1949190523528,11475
1465.2689045180973,11565
1467.3423501668608,11459
1469.415256246024,11551
1471.4876230030463,11593
1473.559450685465,11718
1475.6307395408976,11668
1477.7014898170391,11527
1479.771701761665,11890
1481.8413756226287,11760
1483.9105116478618,11602
1485.9791100853772,11867
1488.0471711832643,11869
1490.1146951896926,11895
1492.1816823529098,11831
1494.2481329212433,11733
1496.3140471430984,11844
1498.3794252669609,11726
1500.4442675413939,11883
1502.5085742150404,11921
1504.572345536622,11837
1506.6355817549388,11811
1508.6982831188702,11684
1510.7604498773744,11907
1512.8220822794883,11747
1514.8831805743293,11661
1516.9437450110909,11779
1519.003775839048,12019
1521.0632733075522,12056
1523.1222376660367,11975
1525.1806691640113,11957
1527.2385680510652,12059
1529.2959345768668,12051
1531.3527689911643,11975
1533.4090715437833,12087
1535.4648424846291,12256
1537.5200820636855,12066
1539.5747905310159,12289
1541.6289681367616,12146
1543.6826151311434,12263
1545.7357317644614,12328
1547.7883182870937,12348
1549.8403749494987,12336
1551.8919020022113,12507
1553.9428996958477,12476
1555.9933682811015,12670
1558.0433080087469,12559
1560.0927191296346,12535
1562.1416018946961,12642
1564.1899565549415,12779
1566.2377833614592,12695
1568.2850825654164,12710
1570.3318544180606,12752
1572.3780991707158,12495
1574.423817074788,12567
1576.4690083817595,12308
1578.5136733431923,12412
1580.5578122107272,12305
1582.601425236085,11964
1584.6445126710646,12116
1586.6870747675434,11949
1588.7291117774776,11938
1590.7706239529034,11826
1592.8116115459347,11614
1594.8520748087658,11545
1596.8920139936686,11545
1598.9314293529933,11539
1600.9703211391711,11569
1603.008689604711,11417
1605.0465350022005,11363
1607.0838575843068,11363
1609.1206576037753,11283
1611.1569353134305,11139
1613.1926909661765,11133
1615.2279248149953,11182
1617.2626371129481,11094
1619.2968281131757,11141
1621.3304980688963,11014
1623.3636472334088,11001
1625.39627586009,10863
1627.428384202396,10857
1629.459972513861,10997
1631.4910410480993,11088
1633.5215900588028,10875
1635.551619799744,11026
1637.5811305247717,10931
1639.6101224878166,10867
1641.6385959428862,10992
1643.6665511440683,10958
1645.693988345528,10960
1647.7209078015112,10918
1649.7473097663405,10917
1651.7731944944203,10834
1653.7985622402307,10862
1655.823413258333,10765
1657.847747803366,10685
1659.8715661300494,10712
1661.8948684931793,10679
1663.9176551476316,10815
1665.9399263483624,10596
1667.9616823504057,10610
1669.982923408873,10693
1672.0036497789574,10701
1674.0238617159293,10736
1676.043559475138,10585
1678.0627433120121,10516
1680.081413482059,10435
1682.0995702408654,10750
1684.117213844096,10674
1686.134344547495,10514
1688.1509626068864,10544
1690.1670682781705,10593
1692.182661817329,10644
1694.1977434804217,10454
1696.2123135235875,10688
1698.226372203043,10518
1700.2399197750851,10633
1702.2529564960905,10728
1704.2654826225112,10664
1706.277498410882,10617
1708.2890041178139,10709
1710.2999999999988,10778
1712.3104863142066,10671
1714.3204633172854,10731
1716.329931266163,10682
1718.3388904178469,10705
1720.3473410294214,10614
1722.3552833580516,10691
1724.3627176609807,10729
1726.3696441955308,10557
1728.3760632191033,10643
1730.3819749891782,10691
1732.3873797633146,10668
1734.3922777991502,10653
1736.3966693544012,10575
1738.4005546868639,10687
1740.4039340544127,10590
1742.406807715001,10534
1744.4091759266616,10553
1746.4110389475054,10550
1748.4123970357223,10741
1750.413250449582,10449
1752.4135994474318,10583
1754.4134442876993,10570
1756.4127852288902,10639
1758.4116225295893,10532
1760.4099564484595,10435
1762.407787244244,10604
1764.405115175764,10472
1766.4019405019203,10434
1768.3982634816916,10623
1770.3940843741357,10282
1772.3894034383907,10421
1774.3842209336717,10500
1776.378537119274,10453
1778.372352254571,10458
1780.3656665990156,10495
1782.3584804121397,10562
1784.3507939535534,10503
1786.3426074829463,10527
1788.3339212600863,10530
1790.3247355448211,10512
1792.3150505970766,10608
1794.3048666768573,10481
1796.2941840442477,10538
1798.2830029594106,10582
1800.2713236825884,10320
1802.2591464741004,10521
1804.2464715943465,10436
1806.2332993038058,10510
1808.2196298630352,10502
1810.2054635326708,10502
1812.190800573428,10536
1814.175641246101,10552
1816.1599858115628,10478
1818.1438345307652,10481
1820.127187664738,10469
1822.1100454745924,10660
1824.092408221516,10570
1826.0742761667766,10493
1828.055649571721,10474
1830.0365286977735,10599
1832.0169138064398,10517
1833.9968051593014,10429
1835.9762030180214,10567
1837.9551076443408,10350
1839.9335193000788,10308
1841.9114382471344,10517
1843.888864747485,10497
1845.8657990631878,10366
1847.842241456378,10587
1849.8181921892697,10538
1851.7936515241558,10557
1853.7686197234098,10356
1855.7430970494815,10470
1857.7170837649014,10428
1859.6905801322787,10505
1861.6635864143004,10349
1863.6361028737338,10275
