CollectionTime,9/19/2024 10:54:35 AM
661.3066158173809,1959
663.5953893141935,1932
665.8835373154867,1957
668.1710600396028,1939
670.4579577049639,1927
672.7442305300709,1951
675.0298787335033,1945
677.3149025339197,1999
679.599302150058,1978
681.8830778007342,1936
684.1662297048437,1926
686.4487580813608,1885
688.7306631493387,1914
691.0119451279091,2007
693.2926042362834,1956
695.5726406937516,1923
697.8520547196814,1968
700.1308465335215,1883
702.4090163547982,1890
704.6865644031171,1852
706.9634908981619,1971
709.2397960596965,1921
711.5154801075631,1903
713.7905432616823,1911
716.0649857420548,1846
718.3388077687592,1761
720.612009561953,1876
722.8845913418733,1805
725.1565533288352,1857
727.427895743234,1840
729.6986188055427,1863
731.9687227363137,1839
734.238207756178,1851
736.5070740858458,1869
738.7753219461066,1914
741.0429515578281,1822
743.3099631419569,1903
745.5763569195191,1877
747.8421331116193,1869
750.1072919394409,1807
752.3718336242467,1918
754.6357583873777,1853
756.8990664502545,1852
759.1617580343765,1862
761.423833361321,1923
763.6852926527457,1862
765.9461361303862,1834
768.206364016058,1960
770.4659765316536,1846
772.7249738991469,1891
774.9833563405886,1941
777.2411240781092,1917
779.4982773339183,1884
781.7548163303044,1873
784.010741289634,1871
786.2660524343538,1933
788.5207499869881,1932
790.7748341701416,1996
793.0283052064964,1919
795.2811633188143,1910
797.5334087299362,1916
799.7850416627813,1913
802.0360623403484,1887
804.2864709857143,1972
806.5362678220353,2000
808.7854530725468,1886
811.0340269605625,1951
813.2819897094754,1949
815.5293415427581,1869
817.77608268396,1938
820.0222133567116,1918
822.2677337847211,1896
824.5126441917765,1851
826.7569448017433,1987
829.0006358385675,1914
831.2437175262731,1870
833.4861900889629,1958
835.7280537508192,1984
837.9693087361026,1910
840.2099552691533,1961
842.4499935743896,1948
844.689423876309,1934
846.9282463994886,1969
849.1664613685833,2018
851.4040690083276,1942
853.6410695435349,1821
855.877463199097,1905
858.1132501999847,1981
860.3484307712487,1932
862.5830051380175,1939
864.8169735254988,1982
867.0503361589791,1943
869.2830932638243,1925
871.5152450654786,1927
873.7467917894654,1973
875.9777336613873,1907
878.2080709069252,1991
880.4378037518389,1929
882.666932421968,1911
884.8954571432301,2023
887.1233781416219,1932
889.3506956432192,1995
891.5774098741766,1939
893.803521060728,1904
896.0290294291852,1977
898.2539352059397,1901
900.4782386174619,1954
902.7019398903011,1963
904.925039251085,1957
907.147536926521,1950
909.3694331433943,1894
911.59072812857,1971
913.8114221089921,1988
916.0315153116827,1981
918.2510079637437,1974
920.4699002923547,1949
922.6881925247761,1962
924.905884888345,1951
927.1229776104793,1950
929.3394709186747,1968
931.555365040506,1991
933.7706602036275,1984
935.9853566357709,1982
938.1994545647489,2039
940.4129542184515,2031
942.6258558248488,2002
944.8381596119883,2126
947.0498658079974,2109
949.2609746410825,2072
951.4714863395287,2024
953.6814011316998,2036
955.8907192460387,2044
958.0994409110671,2068
960.3075663553858,2026
962.5150958076741,2092
964.7220294966913,1985
966.928367651274,2013
969.1341105003388,1975
971.3392582728806,1936
973.5438111979742,1917
975.747769504772,1929
977.9511334225061,1888
980.153903180487,1950
982.3560790081052,1927
984.5576611348289,1911
986.7586497902058,1906
988.9590452038618,1921
991.158847605503,1879
993.3580572249133,1874
995.5566742919558,1779
997.7546990365728,1820
999.952131688785,1795
1002.1489724786926,1737
1004.3452216364743,1695
1006.5408793923874,1801
1008.7359459767691,1692
1010.9304216200343,1654
1013.1243065526781,1635
1015.3176010052733,1667
1017.510305208472,1606
1019.7024193930064,1606
1021.8939437896848,1675
1024.0848786293977,1628
1026.2752241431122,1627
1028.4649805618747,1674
1030.6541481168115,1622
1032.842727039127,1704
1035.0307175601051,1612
1037.2181199111074,1658
1039.4049343235752,1586
1041.591161029029,1549
1043.7768002590683,1602
1045.9618522453698,1562
1048.1463172196918,1632
1050.3301954138697,1647
1052.513487059818,1535
1054.69619238953,1589
1056.8783116350783,1590
1059.0598450286152,1637
1061.2407928023704,1588
1063.4211551886528,1534
1065.6009324198508,1589
1067.780124728432,1646
1069.9587323469414,1512
1072.1367555080046,1677
1074.314194444325,1582
1076.4910493886855,1504
1078.667320573947,1499
1080.843008233051,1515
1083.0181125990161,1583
1085.1926339049414,1516
1087.3665723840027,1505
1089.5399282694575,1507
1091.7127017946405,1486
1093.8848931929647,1548
1096.0565026979243,1495
1098.2275305430899,1479
1100.3979769621128,1509
1102.567842188722,1496
1104.737126456726,1539
1106.9058300000124,1436
1109.0739530525475,1436
1111.2414958483764,1525
1113.4084586216231,1538
1115.5748416064907,1480
1117.7406450372605,1485
1119.9058691482942,1511
1122.0705141740304,1498
1124.2345803489884,1480
1126.3980679077658,1462
1128.5609770850388,1486
1130.7233081155623,1461
1132.8850612341707,1494
1135.0462366757774,1476
1137.2068346753745,1410
1139.3668554680326,1469
1141.526299288901,1477
1143.68516637321,1468
1145.8434569562655,1482
1148.001171273455,1499
1150.158309560244,1463
1152.3148720521767,1478
1154.470858984876,1473
1156.626270594044,1478
1158.7811071154629,1493
1160.9353687849912,1461
1163.089055838569,1455
1165.242168512213,1437
1167.3947070420209,1488
1169.5466716641677,1461
1171.6980626149075,1480
1173.8488801305748,1446
1175.9991244475814,1500
1178.1487958024186,1414
1180.2978944316555,1434
1182.4464205719428,1444
1184.5943744600072,1435
1186.7417563326567,1471
1188.8885664267755,1474
1191.0348049793297,1475
1193.1804722273619,1471
1195.325568407995,1410
1197.4700937584303,1482
1199.614048515948,1458
1201.7574329179074,1445
1203.900247201746,1437
1206.042491604982,1432
1208.1841663652099,1482
1210.3252717201053,1492
1212.465807907422,1508
1214.6057751649923,1589
1216.7451737307279,1474
1218.8840038426192,1542
1221.0222657387353,1438
1223.1599596572241,1505
1225.2970858363137,1473
1227.4336445143094,1523
1229.5696359295966,1473
1231.705060320639,1558
1233.8399179259786,1446
1235.9742089842384,1519
1238.107933734118,1555
1240.2410924143974,1506
1242.373685263935,1582
1244.5057125216676,1542
1246.6371744266116,1538
1248.7680712178621,1493
1250.898403134593,1524
1253.028170416058,1547
1255.1573733015875,1510
1257.2860120305932,1504
1259.4140868425648,1468
1261.54159797707,1611
1263.6685456737569,1522
1265.7949301723515,1562
1267.9207517126597,1523
1270.046010534565,1490
1272.1707068780306,1639
1274.2948409830983,1615
1276.4184130898889,1582
1278.541423438603,1645
1280.6638722695184,1632
1282.785759822993,1632
1284.9070863394636,1620
1287.0278520594447,1606
1289.1480572235314,1583
1291.2677020723963,1624
1293.3867868467923,1660
1295.5053117875495,1702
1297.623277135579,1632
1299.740683131868,1704
1301.8575300174857,1741
1303.973818033578,1736
1306.0895474213703,1665
1308.2047184221678,1710
1310.3193312773528,1731
1312.4333862283888,1719
1314.5468835168163,1711
1316.659823384255,1699
1318.7722060724045,1739
1320.8840318230418,1829
1322.9953008780249,1736
1325.1060134792888,1753
1327.2161698688478,1751
1329.3257702887959,1806
1331.4348149813054,1723
1333.5433041886276,1775
1335.6512381530933,1775
1337.7586171171101,1777
1339.8654413231675,1771
1341.9717110138317,1736
1344.0774264317488,1767
1346.1825878196432,1711
1348.2871954203192,1751
1350.3912494766587,1715
1352.4947502316231,1674
1354.5976979282532,1722
1356.7000928096686,1690
1358.8019351190665,1763
1360.9032250997243,1636
1363.0039629949988,1667
1365.1041490483235,1631
1367.2037835032133,1695
1369.3028666032606,1661
1371.401398592137,1680
1373.4993797135926,1701
1375.5968102114575,1668
1377.6936903296396,1692
1379.7900203121262,1747
1381.8858004029835,1662
1383.9810308463561,1631
1386.075711886469,1685
1388.1698437676241,1699
1390.2634267342032,1730
1392.356461030667,1692
1394.4489469015557,1628
1396.5408845914872,1741
1398.6322743451592,1746
1400.7231164073469,1761
1402.813411022907,1745
1404.903158436773,1715
1406.9923588939578,1732
1409.0810126395531,1709
1411.1691199187303,1766
1413.2566809767386,1740
1415.343696058907,1739
1417.4301654106425,1820
1419.5160892774315,1836
1421.6014679048399,1872
1423.6863015385125,1857
1425.7705904241707,1790
1427.8543348076178,1805
1429.9375349347342,1845
1432.0201910514802,1883
1434.102303403894,1879
1436.1838722380944,1902
1438.2648978002767,1821
1440.3453803367174,1911
1442.4253200937692,1919
1444.5047173178677,1986
1446.5835722555234,1994
1448.6618851533285,2083
1450.739656257952,2037
1452.8168858161434,2026
1454.8935740747306,2042
1456.96972128062,2083
1459.045327680797,2180
1461.120393522327,2215
1463.1949190523528,2171
1465.2689045180973,2195
1467.3423501668608,2336
1469.415256246024,2238
1471.4876230030463,2325
1473.559450685465,2329
1475.6307395408976,2358
1477.7014898170391,2377
1479.771701761665,2394
1481.8413756226287,2413
1483.9105116478618,2413
1485.9791100853772,2452
1488.0471711832643,2551
1490.1146951896926,2602
1492.1816823529098,2603
1494.2481329212433,2597
1496.3140471430984,2657
1498.3794252669609,2643
1500.4442675413939,2703
1502.5085742150404,2695
1504.572345536622,2643
1506.6355817549388,2809
1508.6982831188702,2695
1510.7604498773744,2704
1512.8220822794883,2686
1514.8831805743293,2895
1516.9437450110909,2911
1519.003775839048,2833
1521.0632733075522,2827
1523.1222376660367,2845
1525.1806691640113,2860
1527.2385680510652,2914
1529.2959345768668,2935
1531.3527689911643,2897
1533.4090715437833,3075
1535.4648424846291,2967
1537.5200820636855,3047
1539.5747905310159,3043
1541.6289681367616,3118
1543.6826151311434,3230
1545.7357317644614,3241
1547.7883182870937,3188
1549.8403749494987,3226
1551.8919020022113,3307
1553.9428996958477,3454
1555.9933682811015,3376
1558.0433080087469,3487
1560.0927191296346,3565
1562.1416018946961,3589
1564.1899565549415,3548
1566.2377833614592,3430
1568.2850825654164,3437
1570.3318544180606,3483
1572.3780991707158,3405
1574.423817074788,3290
1576.4690083817595,3191
1578.5136733431923,2897
1580.5578122107272,2852
1582.601425236085,2776
1584.6445126710646,2686
1586.6870747675434,2616
1588.7291117774776,2491
1590.7706239529034,2361
1592.8116115459347,2328
1594.8520748087658,2326
1596.8920139936686,2242
1598.9314293529933,2175
1600.9703211391711,2136
1603.008689604711,2055
1605.0465350022005,1931
1607.0838575843068,1977
1609.1206576037753,1942
1611.1569353134305,1918
1613.1926909661765,1846
1615.2279248149953,1848
1617.2626371129481,1764
1619.2968281131757,1786
1621.3304980688963,1838
1623.3636472334088,1707
1625.39627586009,1698
1627.428384202396,1691
1629.459972513861,1702
1631.4910410480993,1670
1633.5215900588028,1631
1635.551619799744,1674
1637.5811305247717,1602
1639.6101224878166,1601
1641.6385959428862,1598
1643.6665511440683,1564
1645.693988345528,1561
1647.7209078015112,1511
1649.7473097663405,1536
1651.7731944944203,1586
1653.7985622402307,1572
1655.823413258333,1596
1657.847747803366,1592
1659.8715661300494,1554
1661.8948684931793,1496
1663.9176551476316,1477
1665.9399263483624,1537
1667.9616823504057,1564
1669.982923408873,1512
1672.0036497789574,1543
1674.0238617159293,1533
1676.043559475138,1477
1678.0627433120121,1527
1680.081413482059,1522
1682.0995702408654,1469
1684.117213844096,1528
1686.134344547495,1553
1688.1509626068864,1513
1690.1670682781705,1447
1692.182661817329,1537
1694.1977434804217,1510
1696.2123135235875,1517
1698.226372203043,1517
1700.2399197750851,1525
1702.2529564960905,1509
1704.2654826225112,1550
1706.277498410882,1484
1708.2890041178139,1462
1710.2999999999988,1490
1712.3104863142066,1418
1714.3204633172854,1475
1716.329931266163,1471
1718.3388904178469,1430
1720.3473410294214,1439
1722.3552833580516,1518
1724.3627176609807,1445
1726.3696441955308,1501
1728.3760632191033,1500
1730.3819749891782,1456
1732.3873797633146,1433
1734.3922777991502,1455
1736.3966693544012,1447
1738.4005546868639,1418
1740.4039340544127,1472
1742.406807715001,1441
1744.4091759266616,1409
1746.4110389475054,1423
1748.4123970357223,1410
1750.413250449582,1430
1752.4135994474318,1423
1754.4134442876993,1418
1756.4127852288902,1419
1758.4116225295893,1403
1760.4099564484595,1390
1762.407787244244,1478
1764.405115175764,1415
1766.4019405019203,1426
1768.3982634816916,1411
1770.3940843741357,1395
1772.3894034383907,1358
1774.3842209336717,1389
1776.378537119274,1374
1778.372352254571,1382
1780.3656665990156,1398
1782.3584804121397,1349
1784.3507939535534,1380
1786.3426074829463,1373
1788.3339212600863,1437
1790.3247355448211,1389
1792.3150505970766,1382
1794.3048666768573,1332
1796.2941840442477,1381
1798.2830029594106,1342
1800.2713236825884,1321
1802.2591464741004,1394
1804.2464715943465,1382
1806.2332993038058,1447
1808.2196298630352,1385
1810.2054635326708,1411
1812.190800573428,1332
1814.175641246101,1361
1816.1599858115628,1370
1818.1438345307652,1351
1820.127187664738,1405
1822.1100454745924,1364
1824.092408221516,1284
1826.0742761667766,1347
1828.055649571721,1355
1830.0365286977735,1353
1832.0169138064398,1294
1833.9968051593014,1390
1835.9762030180214,1336
1837.9551076443408,1345
1839.9335193000788,1360
1841.9114382471344,1336
1843.888864747485,1365
1845.8657990631878,1301
1847.842241456378,1322
1849.8181921892697,1281
1851.7936515241558,1324
1853.7686197234098,1387
1855.7430970494815,1340
1857.7170837649014,1366
1859.6905801322787,1397
1861.6635864143004,1402
1863.6361028737338,1318
1865.608129773424,1345
1867.5796673762961,1372
1869.5507159453537,1335
1871.521275743678,1338
1873.4913470344313,1347
1875.4609300808534,1417
1877.4300251462632,1344
1879.3986324940588,1358
1881.366752387717,1333
1883.3343850907936,1391
1885.3015308669228,1387
1887.268189979819,1412
1889.2343626932739,1399
1891.2000492711595,1337
1893.1652499774254,1395
1895.1299650761011,1405
1897.0941948312952,1451
