CollectionTime,9/19/2024 10:54:06 AM
654.4365401715764,2046
656.7271914642178,2114
659.0172166067838,2190
661.3066158173809,2092
663.5953893141935,2124
665.8835373154867,2088
668.1710600396028,2089
670.4579577049639,2118
672.7442305300709,2083
675.0298787335033,2115
677.3149025339197,2142
679.599302150058,1984
681.8830778007342,2031
684.1662297048437,2118
686.4487580813608,2103
688.7306631493387,2059
691.0119451279091,2067
693.2926042362834,2118
695.5726406937516,2085
697.8520547196814,2147
700.1308465335215,2098
702.4090163547982,2109
704.6865644031171,2023
706.9634908981619,2067
709.2397960596965,2059
711.5154801075631,2044
713.7905432616823,2016
716.0649857420548,2041
718.3388077687592,2029
720.612009561953,2039
722.8845913418733,2021
725.1565533288352,2025
727.427895743234,1988
729.6986188055427,2037
731.9687227363137,1961
734.238207756178,2013
736.5070740858458,2074
738.7753219461066,2054
741.0429515578281,2066
743.3099631419569,1996
745.5763569195191,1991
747.8421331116193,2072
750.1072919394409,2079
752.3718336242467,2016
754.6357583873777,2001
756.8990664502545,2051
759.1617580343765,1951
761.423833361321,2057
763.6852926527457,2021
765.9461361303862,2050
768.206364016058,2035
770.4659765316536,2017
772.7249738991469,1942
774.9833563405886,2113
777.2411240781092,2066
779.4982773339183,2056
781.7548163303044,1999
784.010741289634,2063
786.2660524343538,2103
788.5207499869881,2144
790.7748341701416,2109
793.0283052064964,2052
795.2811633188143,2104
797.5334087299362,2093
799.7850416627813,2058
802.0360623403484,2100
804.2864709857143,2107
806.5362678220353,2121
808.7854530725468,2008
811.0340269605625,2064
813.2819897094754,2038
815.5293415427581,2059
817.77608268396,2110
820.0222133567116,2099
822.2677337847211,2089
824.5126441917765,2124
826.7569448017433,2093
829.0006358385675,2033
831.2437175262731,2023
833.4861900889629,2132
835.7280537508192,2152
837.9693087361026,2075
840.2099552691533,2105
842.4499935743896,2107
844.689423876309,2077
846.9282463994886,2053
849.1664613685833,2055
851.4040690083276,2105
853.6410695435349,2086
855.877463199097,2079
858.1132501999847,2157
860.3484307712487,2129
862.5830051380175,2038
864.8169735254988,2203
867.0503361589791,2086
869.2830932638243,2102
871.5152450654786,2108
873.7467917894654,2206
875.9777336613873,2155
878.2080709069252,2174
880.4378037518389,2100
882.666932421968,2173
884.8954571432301,2143
887.1233781416219,2139
889.3506956432192,2108
891.5774098741766,2153
893.803521060728,2167
896.0290294291852,2128
898.2539352059397,2148
900.4782386174619,2063
902.7019398903011,2206
904.925039251085,2117
907.147536926521,2136
909.3694331433943,2147
911.59072812857,2060
913.8114221089921,2091
916.0315153116827,2162
918.2510079637437,2029
920.4699002923547,2163
922.6881925247761,2163
924.905884888345,2151
927.1229776104793,2070
929.3394709186747,2084
931.555365040506,2108
933.7706602036275,2118
935.9853566357709,2137
938.1994545647489,2187
940.4129542184515,2129
942.6258558248488,2251
944.8381596119883,2156
947.0498658079974,2251
949.2609746410825,2211
951.4714863395287,2169
953.6814011316998,2200
955.8907192460387,2125
958.0994409110671,2146
960.3075663553858,2101
962.5150958076741,2208
964.7220294966913,2154
966.928367651274,2071
969.1341105003388,2104
971.3392582728806,2109
973.5438111979742,2123
975.747769504772,2148
977.9511334225061,2065
980.153903180487,2109
982.3560790081052,2086
984.5576611348289,2051
986.7586497902058,2070
988.9590452038618,2007
991.158847605503,2039
993.3580572249133,2028
995.5566742919558,1905
997.7546990365728,1895
999.952131688785,1900
1002.1489724786926,1878
1004.3452216364743,1890
1006.5408793923874,1808
1008.7359459767691,1831
1010.9304216200343,1744
1013.1243065526781,1803
1015.3176010052733,1805
1017.510305208472,1758
1019.7024193930064,1766
1021.8939437896848,1790
1024.0848786293977,1724
1026.2752241431122,1800
1028.4649805618747,1855
1030.6541481168115,1823
1032.842727039127,1692
1035.0307175601051,1698
1037.2181199111074,1673
1039.4049343235752,1683
1041.591161029029,1726
1043.7768002590683,1768
1045.9618522453698,1658
1048.1463172196918,1766
1050.3301954138697,1761
1052.513487059818,1755
1054.69619238953,1646
1056.8783116350783,1708
1059.0598450286152,1701
1061.2407928023704,1688
1063.4211551886528,1719
1065.6009324198508,1680
1067.780124728432,1679
1069.9587323469414,1724
1072.1367555080046,1728
1074.314194444325,1710
1076.4910493886855,1673
1078.667320573947,1692
1080.843008233051,1689
1083.0181125990161,1720
1085.1926339049414,1706
1087.3665723840027,1693
1089.5399282694575,1672
1091.7127017946405,1653
1093.8848931929647,1658
1096.0565026979243,1595
1098.2275305430899,1681
1100.3979769621128,1654
1102.567842188722,1645
1104.737126456726,1611
1106.9058300000124,1605
1109.0739530525475,1661
1111.2414958483764,1582
1113.4084586216231,1587
1115.5748416064907,1598
1117.7406450372605,1632
1119.9058691482942,1621
1122.0705141740304,1600
1124.2345803489884,1601
1126.3980679077658,1623
1128.5609770850388,1677
1130.7233081155623,1593
1132.8850612341707,1597
1135.0462366757774,1575
1137.2068346753745,1592
1139.3668554680326,1555
1141.526299288901,1623
1143.68516637321,1558
1145.8434569562655,1645
1148.001171273455,1564
1150.158309560244,1590
1152.3148720521767,1626
1154.470858984876,1582
1156.626270594044,1594
1158.7811071154629,1588
1160.9353687849912,1555
1163.089055838569,1550
1165.242168512213,1617
1167.3947070420209,1611
1169.5466716641677,1515
1171.6980626149075,1590
1173.8488801305748,1576
1175.9991244475814,1625
1178.1487958024186,1585
1180.2978944316555,1568
1182.4464205719428,1541
1184.5943744600072,1561
1186.7417563326567,1612
1188.8885664267755,1616
1191.0348049793297,1661
1193.1804722273619,1559
1195.325568407995,1576
1197.4700937584303,1582
1199.614048515948,1568
1201.7574329179074,1565
1203.900247201746,1556
1206.042491604982,1622
1208.1841663652099,1592
1210.3252717201053,1640
1212.465807907422,1629
1214.6057751649923,1596
1216.7451737307279,1614
1218.8840038426192,1633
1221.0222657387353,1678
1223.1599596572241,1640
1225.2970858363137,1623
1227.4336445143094,1629
1229.5696359295966,1631
1231.705060320639,1637
1233.8399179259786,1640
1235.9742089842384,1623
1238.107933734118,1641
1240.2410924143974,1630
1242.373685263935,1632
1244.5057125216676,1682
1246.6371744266116,1617
1248.7680712178621,1651
1250.898403134593,1714
1253.028170416058,1738
1255.1573733015875,1680
1257.2860120305932,1634
1259.4140868425648,1694
1261.54159797707,1699
1263.6685456737569,1667
1265.7949301723515,1729
1267.9207517126597,1682
1270.046010534565,1754
1272.1707068780306,1723
1274.2948409830983,1798
1276.4184130898889,1782
1278.541423438603,1738
1280.6638722695184,1722
1282.785759822993,1834
1284.9070863394636,1805
1287.0278520594447,1734
1289.1480572235314,1753
1291.2677020723963,1763
1293.3867868467923,1806
1295.5053117875495,1797
1297.623277135579,1771
1299.740683131868,1832
1301.8575300174857,1803
1303.973818033578,1833
1306.0895474213703,1833
1308.2047184221678,1814
1310.3193312773528,1806
1312.4333862283888,1855
1314.5468835168163,1848
1316.659823384255,1769
1318.7722060724045,1864
1320.8840318230418,1927
1322.9953008780249,1873
1325.1060134792888,1848
1327.2161698688478,1911
1329.3257702887959,1936
1331.4348149813054,1935
1333.5433041886276,1868
1335.6512381530933,1953
1337.7586171171101,1885
1339.8654413231675,1837
1341.9717110138317,1803
1344.0774264317488,1839
1346.1825878196432,1862
1348.2871954203192,1842
1350.3912494766587,1856
1352.4947502316231,1846
1354.5976979282532,1870
1356.7000928096686,1807
1358.8019351190665,1810
1360.9032250997243,1806
1363.0039629949988,1843
1365.1041490483235,1819
1367.2037835032133,1753
1369.3028666032606,1806
1371.401398592137,1800
1373.4993797135926,1825
1375.5968102114575,1846
1377.6936903296396,1771
1379.7900203121262,1844
1381.8858004029835,1747
1383.9810308463561,1838
1386.075711886469,1812
1388.1698437676241,1871
1390.2634267342032,1818
1392.356461030667,1761
1394.4489469015557,1832
1396.5408845914872,1864
1398.6322743451592,1902
1400.7231164073469,1836
1402.813411022907,1795
1404.903158436773,1805
1406.9923588939578,1839
1409.0810126395531,1854
1411.1691199187303,1875
1413.2566809767386,1844
1415.343696058907,1896
1417.4301654106425,1905
1419.5160892774315,1981
1421.6014679048399,1995
1423.6863015385125,1964
1425.7705904241707,1973
1427.8543348076178,2035
1429.9375349347342,1982
1432.0201910514802,1955
1434.102303403894,1934
1436.1838722380944,2000
1438.2648978002767,2091
1440.3453803367174,2004
1442.4253200937692,2124
1444.5047173178677,2127
1446.5835722555234,2048
1448.6618851533285,2113
1450.739656257952,2125
1452.8168858161434,2130
1454.8935740747306,2252
1456.96972128062,2228
1459.045327680797,2291
1461.120393522327,2358
1463.1949190523528,2319
1465.2689045180973,2350
1467.3423501668608,2266
1469.415256246024,2486
1471.4876230030463,2478
1473.559450685465,2465
1475.6307395408976,2452
1477.7014898170391,2516
1479.771701761665,2515
1481.8413756226287,2560
1483.9105116478618,2636
1485.9791100853772,2597
1488.0471711832643,2633
1490.1146951896926,2736
1492.1816823529098,2718
1494.2481329212433,2673
1496.3140471430984,2772
1498.3794252669609,2799
1500.4442675413939,2907
1502.5085742150404,2762
1504.572345536622,2855
1506.6355817549388,2827
1508.6982831188702,2958
1510.7604498773744,2932
1512.8220822794883,2869
1514.8831805743293,2851
1516.9437450110909,2897
1519.003775839048,2901
1521.0632733075522,2988
1523.1222376660367,2915
1525.1806691640113,2969
1527.2385680510652,3043
1529.2959345768668,2993
1531.3527689911643,3026
1533.4090715437833,3043
1535.4648424846291,3100
1537.5200820636855,3187
1539.5747905310159,3139
1541.6289681367616,3237
1543.6826151311434,3218
1545.7357317644614,3272
1547.7883182870937,3309
1549.8403749494987,3346
1551.8919020022113,3413
1553.9428996958477,3520
1555.9933682811015,3573
1558.0433080087469,3599
1560.0927191296346,3562
1562.1416018946961,3675
1564.1899565549415,3636
1566.2377833614592,3609
1568.2850825654164,3537
1570.3318544180606,3496
1572.3780991707158,3352
1574.423817074788,3424
1576.4690083817595,3150
1578.5136733431923,3121
1580.5578122107272,3003
1582.601425236085,2819
1584.6445126710646,2778
1586.6870747675434,2708
1588.7291117774776,2568
1590.7706239529034,2488
1592.8116115459347,2453
1594.8520748087658,2382
1596.8920139936686,2375
1598.9314293529933,2264
1600.9703211391711,2240
1603.008689604711,2139
1605.0465350022005,2146
1607.0838575843068,2063
1609.1206576037753,2077
1611.1569353134305,1939
1613.1926909661765,2002
1615.2279248149953,1880
1617.2626371129481,1960
1619.2968281131757,1839
1621.3304980688963,1896
1623.3636472334088,1920
1625.39627586009,1856
1627.428384202396,1719
1629.459972513861,1782
1631.4910410480993,1755
1633.5215900588028,1716
1635.551619799744,1750
1637.5811305247717,1720
1639.6101224878166,1749
1641.6385959428862,1643
1643.6665511440683,1678
1645.693988345528,1693
1647.7209078015112,1658
1649.7473097663405,1645
1651.7731944944203,1679
1653.7985622402307,1691
1655.823413258333,1700
1657.847747803366,1594
1659.8715661300494,1614
1661.8948684931793,1709
1663.9176551476316,1655
1665.9399263483624,1676
1667.9616823504057,1635
1669.982923408873,1616
1672.0036497789574,1654
1674.0238617159293,1602
1676.043559475138,1633
1678.0627433120121,1628
1680.081413482059,1658
1682.0995702408654,1594
1684.117213844096,1675
1686.134344547495,1716
1688.1509626068864,1558
1690.1670682781705,1560
1692.182661817329,1642
1694.1977434804217,1658
1696.2123135235875,1623
1698.226372203043,1640
1700.2399197750851,1588
1702.2529564960905,1597
1704.2654826225112,1611
1706.277498410882,1574
1708.2890041178139,1608
1710.2999999999988,1581
1712.3104863142066,1592
1714.3204633172854,1568
1716.329931266163,1585
1718.3388904178469,1547
1720.3473410294214,1577
1722.3552833580516,1564
1724.3627176609807,1618
1726.3696441955308,1615
1728.3760632191033,1566
1730.3819749891782,1535
1732.3873797633146,1620
1734.3922777991502,1616
1736.3966693544012,1603
1738.4005546868639,1535
1740.4039340544127,1574
1742.406807715001,1588
1744.4091759266616,1578
1746.4110389475054,1549
1748.4123970357223,1520
1750.413250449582,1460
1752.4135994474318,1538
1754.4134442876993,1500
1756.4127852288902,1554
1758.4116225295893,1504
1760.4099564484595,1562
1762.407787244244,1490
1764.405115175764,1568
1766.4019405019203,1517
1768.3982634816916,1547
1770.3940843741357,1496
1772.3894034383907,1481
1774.3842209336717,1535
1776.378537119274,1556
1778.372352254571,1475
1780.3656665990156,1456
1782.3584804121397,1496
1784.3507939535534,1471
1786.3426074829463,1480
1788.3339212600863,1457
1790.3247355448211,1530
1792.3150505970766,1551
1794.3048666768573,1465
1796.2941840442477,1533
1798.2830029594106,1496
1800.2713236825884,1503
1802.2591464741004,1469
1804.2464715943465,1440
1806.2332993038058,1484
1808.2196298630352,1493
1810.2054635326708,1519
1812.190800573428,1460
1814.175641246101,1561
1816.1599858115628,1481
1818.1438345307652,1484
1820.127187664738,1433
1822.1100454745924,1437
1824.092408221516,1418
1826.0742761667766,1471
1828.055649571721,1442
1830.0365286977735,1455
1832.0169138064398,1529
1833.9968051593014,1456
1835.9762030180214,1435
1837.9551076443408,1449
1839.9335193000788,1461
1841.9114382471344,1456
1843.888864747485,1495
1845.8657990631878,1465
1847.842241456378,1515
1849.8181921892697,1423
1851.7936515241558,1468
1853.7686197234098,1391
1855.7430970494815,1473
1857.7170837649014,1495
1859.6905801322787,1471
1861.6635864143004,1440
1863.6361028737338,1411
1865.608129773424,1460
1867.5796673762961,1428
1869.5507159453537,1538
1871.521275743678,1516
1873.4913470344313,1438
1875.4609300808534,1443
1877.4300251462632,1519
1879.3986324940588,1470
1881.366752387717,1467
1883.3343850907936,1460
1885.3015308669228,1517
1887.268189979819,1469
1889.2343626932739,1450
1891.2000492711595,1485
1893.1652499774254,1466
