CollectionTime,9/19/2024 10:55:02 AM
659.0172166067838,1995
661.3066158173809,1985
663.5953893141935,2007
665.8835373154867,1950
668.1710600396028,1966
670.4579577049639,2001
672.7442305300709,2018
675.0298787335033,2075
677.3149025339197,1990
679.599302150058,1889
681.8830778007342,1947
684.1662297048437,1969
686.4487580813608,2043
688.7306631493387,1979
691.0119451279091,1974
693.2926042362834,1952
695.5726406937516,1914
697.8520547196814,1942
700.1308465335215,1962
702.4090163547982,1914
704.6865644031171,1958
706.9634908981619,1943
709.2397960596965,1946
711.5154801075631,1940
713.7905432616823,2010
716.0649857420548,1957
718.3388077687592,1891
720.612009561953,1950
722.8845913418733,1887
725.1565533288352,1867
727.427895743234,1936
729.6986188055427,1868
731.9687227363137,1883
734.238207756178,1887
736.5070740858458,1927
738.7753219461066,1878
741.0429515578281,1871
743.3099631419569,1909
745.5763569195191,1989
747.8421331116193,1982
750.1072919394409,1933
752.3718336242467,1928
754.6357583873777,1888
756.8990664502545,1867
759.1617580343765,1930
761.423833361321,1960
763.6852926527457,1984
765.9461361303862,1975
768.206364016058,1911
770.4659765316536,1963
772.7249738991469,1863
774.9833563405886,1911
777.2411240781092,1930
779.4982773339183,1949
781.7548163303044,2018
784.010741289634,1906
786.2660524343538,1939
788.5207499869881,1967
790.7748341701416,1976
793.0283052064964,1970
795.2811633188143,1973
797.5334087299362,2035
799.7850416627813,1912
802.0360623403484,1984
804.2864709857143,1954
806.5362678220353,2030
808.7854530725468,2033
811.0340269605625,1968
813.2819897094754,1980
815.5293415427581,2003
817.77608268396,1996
820.0222133567116,1943
822.2677337847211,1981
824.5126441917765,2013
826.7569448017433,1981
829.0006358385675,1972
831.2437175262731,1959
833.4861900889629,1901
835.7280537508192,1989
837.9693087361026,1987
840.2099552691533,1989
842.4499935743896,1999
844.689423876309,1909
846.9282463994886,2000
849.1664613685833,2030
851.4040690083276,1981
853.6410695435349,1939
855.877463199097,1937
858.1132501999847,2001
860.3484307712487,1945
862.5830051380175,2011
864.8169735254988,1960
867.0503361589791,1943
869.2830932638243,2034
871.5152450654786,1928
873.7467917894654,1974
875.9777336613873,2016
878.2080709069252,2051
880.4378037518389,1976
882.666932421968,2026
884.8954571432301,2071
887.1233781416219,1983
889.3506956432192,2081
891.5774098741766,1980
893.803521060728,1994
896.0290294291852,2066
898.2539352059397,1972
900.4782386174619,2102
902.7019398903011,2003
904.925039251085,2059
907.147536926521,2087
909.3694331433943,2003
911.59072812857,2025
913.8114221089921,1979
916.0315153116827,1920
918.2510079637437,2015
920.4699002923547,2006
922.6881925247761,1940
924.905884888345,1971
927.1229776104793,1947
929.3394709186747,1943
931.555365040506,2024
933.7706602036275,1960
935.9853566357709,1981
938.1994545647489,2003
940.4129542184515,2116
942.6258558248488,2051
944.8381596119883,2016
947.0498658079974,2100
949.2609746410825,2027
951.4714863395287,2097
953.6814011316998,2063
955.8907192460387,1984
958.0994409110671,2048
960.3075663553858,1983
962.5150958076741,2043
964.7220294966913,2024
966.928367651274,2025
969.1341105003388,1954
971.3392582728806,1970
973.5438111979742,1976
975.747769504772,1984
977.9511334225061,1941
980.153903180487,2002
982.3560790081052,1934
984.5576611348289,1960
986.7586497902058,1975
988.9590452038618,1985
991.158847605503,1902
993.3580572249133,1894
995.5566742919558,1812
997.7546990365728,1802
999.952131688785,1747
1002.1489724786926,1738
1004.3452216364743,1675
1006.5408793923874,1708
1008.7359459767691,1658
1010.9304216200343,1692
1013.1243065526781,1620
1015.3176010052733,1724
1017.510305208472,1703
1019.7024193930064,1668
1021.8939437896848,1659
1024.0848786293977,1634
1026.2752241431122,1711
1028.4649805618747,1676
1030.6541481168115,1645
1032.842727039127,1652
1035.0307175601051,1635
1037.2181199111074,1650
1039.4049343235752,1665
1041.591161029029,1606
1043.7768002590683,1648
1045.9618522453698,1575
1048.1463172196918,1613
1050.3301954138697,1609
1052.513487059818,1648
1054.69619238953,1601
1056.8783116350783,1601
1059.0598450286152,1592
1061.2407928023704,1589
1063.4211551886528,1629
1065.6009324198508,1606
1067.780124728432,1534
1069.9587323469414,1642
1072.1367555080046,1590
1074.314194444325,1660
1076.4910493886855,1535
1078.667320573947,1540
1080.843008233051,1534
1083.0181125990161,1591
1085.1926339049414,1622
1087.3665723840027,1564
1089.5399282694575,1548
1091.7127017946405,1586
1093.8848931929647,1544
1096.0565026979243,1596
1098.2275305430899,1551
1100.3979769621128,1485
1102.567842188722,1498
1104.737126456726,1612
1106.9058300000124,1525
1109.0739530525475,1562
1111.2414958483764,1477
1113.4084586216231,1495
1115.5748416064907,1512
1117.7406450372605,1510
1119.9058691482942,1488
1122.0705141740304,1555
1124.2345803489884,1524
1126.3980679077658,1475
1128.5609770850388,1585
1130.7233081155623,1503
1132.8850612341707,1495
1135.0462366757774,1517
1137.2068346753745,1543
1139.3668554680326,1477
1141.526299288901,1534
1143.68516637321,1546
1145.8434569562655,1501
1148.001171273455,1542
1150.158309560244,1477
1152.3148720521767,1493
1154.470858984876,1530
1156.626270594044,1492
1158.7811071154629,1518
1160.9353687849912,1489
1163.089055838569,1560
1165.242168512213,1529
1167.3947070420209,1510
1169.5466716641677,1520
1171.6980626149075,1578
1173.8488801305748,1498
1175.9991244475814,1480
1178.1487958024186,1545
1180.2978944316555,1540
1182.4464205719428,1431
1184.5943744600072,1469
1186.7417563326567,1527
1188.8885664267755,1442
1191.0348049793297,1455
1193.1804722273619,1434
1195.325568407995,1503
1197.4700937584303,1511
1199.614048515948,1552
1201.7574329179074,1517
1203.900247201746,1479
1206.042491604982,1495
1208.1841663652099,1478
1210.3252717201053,1496
1212.465807907422,1499
1214.6057751649923,1544
1216.7451737307279,1527
1218.8840038426192,1550
1221.0222657387353,1505
1223.1599596572241,1559
1225.2970858363137,1514
1227.4336445143094,1510
1229.5696359295966,1578
1231.705060320639,1503
1233.8399179259786,1552
1235.9742089842384,1548
1238.107933734118,1558
1240.2410924143974,1551
1242.373685263935,1517
1244.5057125216676,1536
1246.6371744266116,1522
1248.7680712178621,1571
1250.898403134593,1539
1253.028170416058,1600
1255.1573733015875,1534
1257.2860120305932,1587
1259.4140868425648,1603
1261.54159797707,1644
1263.6685456737569,1634
1265.7949301723515,1576
1267.9207517126597,1634
1270.046010534565,1549
1272.1707068780306,1603
1274.2948409830983,1628
1276.4184130898889,1640
1278.541423438603,1661
1280.6638722695184,1673
1282.785759822993,1629
1284.9070863394636,1649
1287.0278520594447,1676
1289.1480572235314,1672
1291.2677020723963,1701
1293.3867868467923,1675
1295.5053117875495,1723
1297.623277135579,1707
1299.740683131868,1734
1301.8575300174857,1702
1303.973818033578,1764
1306.0895474213703,1810
1308.2047184221678,1779
1310.3193312773528,1784
1312.4333862283888,1755
1314.5468835168163,1750
1316.659823384255,1781
1318.7722060724045,1811
1320.8840318230418,1743
1322.9953008780249,1780
1325.1060134792888,1781
1327.2161698688478,1802
1329.3257702887959,1774
1331.4348149813054,1813
1333.5433041886276,1778
1335.6512381530933,1714
1337.7586171171101,1757
1339.8654413231675,1755
1341.9717110138317,1798
1344.0774264317488,1683
1346.1825878196432,1771
1348.2871954203192,1703
1350.3912494766587,1730
1352.4947502316231,1735
1354.5976979282532,1749
1356.7000928096686,1861
1358.8019351190665,1676
1360.9032250997243,1711
1363.0039629949988,1732
1365.1041490483235,1715
1367.2037835032133,1753
1369.3028666032606,1698
1371.401398592137,1737
1373.4993797135926,1785
1375.5968102114575,1722
1377.6936903296396,1713
1379.7900203121262,1725
1381.8858004029835,1685
1383.9810308463561,1718
1386.075711886469,1719
1388.1698437676241,1676
1390.2634267342032,1776
1392.356461030667,1746
1394.4489469015557,1691
1396.5408845914872,1711
1398.6322743451592,1731
1400.7231164073469,1731
1402.813411022907,1835
1404.903158436773,1774
1406.9923588939578,1750
1409.0810126395531,1817
1411.1691199187303,1740
1413.2566809767386,1813
1415.343696058907,1867
1417.4301654106425,1763
1419.5160892774315,1786
1421.6014679048399,1903
1423.6863015385125,1832
1425.7705904241707,1909
1427.8543348076178,1832
1429.9375349347342,1851
1432.0201910514802,1912
1434.102303403894,1861
1436.1838722380944,1960
1438.2648978002767,1985
1440.3453803367174,1953
1442.4253200937692,2002
1444.5047173178677,1966
1446.5835722555234,2028
1448.6618851533285,2049
1450.739656257952,2086
1452.8168858161434,2052
1454.8935740747306,2150
1456.96972128062,2205
1459.045327680797,2200
1461.120393522327,2184
1463.1949190523528,2233
1465.2689045180973,2307
1467.3423501668608,2256
1469.415256246024,2363
1471.4876230030463,2375
1473.559450685465,2408
1475.6307395408976,2477
1477.7014898170391,2422
1479.771701761665,2552
1481.8413756226287,2507
1483.9105116478618,2554
1485.9791100853772,2526
1488.0471711832643,2621
1490.1146951896926,2645
1492.1816823529098,2655
1494.2481329212433,2642
1496.3140471430984,2690
1498.3794252669609,2604
1500.4442675413939,2696
1502.5085742150404,2748
1504.572345536622,2817
1506.6355817549388,2830
1508.6982831188702,2823
1510.7604498773744,2818
1512.8220822794883,2823
1514.8831805743293,2810
1516.9437450110909,2869
1519.003775839048,2825
1521.0632733075522,2942
1523.1222376660367,2862
1525.1806691640113,2971
1527.2385680510652,2899
1529.2959345768668,3085
1531.3527689911643,2973
1533.4090715437833,3016
1535.4648424846291,3061
1537.5200820636855,2999
1539.5747905310159,3105
1541.6289681367616,3192
1543.6826151311434,3154
1545.7357317644614,3256
1547.7883182870937,3184
1549.8403749494987,3360
1551.8919020022113,3478
1553.9428996958477,3476
1555.9933682811015,3567
1558.0433080087469,3613
1560.0927191296346,3502
1562.1416018946961,3513
1564.1899565549415,3546
1566.2377833614592,3431
1568.2850825654164,3448
1570.3318544180606,3320
1572.3780991707158,3279
1574.423817074788,3165
1576.4690083817595,3136
1578.5136733431923,2933
1580.5578122107272,2896
1582.601425236085,2748
1584.6445126710646,2778
1586.6870747675434,2550
1588.7291117774776,2544
1590.7706239529034,2480
1592.8116115459347,2336
1594.8520748087658,2243
1596.8920139936686,2232
1598.9314293529933,2145
1600.9703211391711,2081
1603.008689604711,2100
1605.0465350022005,2087
1607.0838575843068,1937
1609.1206576037753,1916
1611.1569353134305,1860
1613.1926909661765,1966
1615.2279248149953,1901
1617.2626371129481,1808
1619.2968281131757,1740
1621.3304980688963,1759
1623.3636472334088,1740
1625.39627586009,1784
1627.428384202396,1690
1629.459972513861,1640
1631.4910410480993,1621
1633.5215900588028,1606
1635.551619799744,1612
1637.5811305247717,1614
1639.6101224878166,1649
1641.6385959428862,1653
1643.6665511440683,1611
1645.693988345528,1637
1647.7209078015112,1600
1649.7473097663405,1671
1651.7731944944203,1584
1653.7985622402307,1497
1655.823413258333,1581
1657.847747803366,1574
1659.8715661300494,1570
1661.8948684931793,1559
1663.9176551476316,1597
1665.9399263483624,1614
1667.9616823504057,1572
1669.982923408873,1558
1672.0036497789574,1585
1674.0238617159293,1538
1676.043559475138,1540
1678.0627433120121,1546
1680.081413482059,1504
1682.0995702408654,1598
1684.117213844096,1574
1686.134344547495,1541
1688.1509626068864,1511
1690.1670682781705,1584
1692.182661817329,1525
1694.1977434804217,1557
1696.2123135235875,1542
1698.226372203043,1618
1700.2399197750851,1595
1702.2529564960905,1605
1704.2654826225112,1470
1706.277498410882,1492
1708.2890041178139,1545
1710.2999999999988,1488
1712.3104863142066,1524
1714.3204633172854,1448
1716.329931266163,1511
1718.3388904178469,1567
1720.3473410294214,1496
1722.3552833580516,1500
1724.3627176609807,1552
1726.3696441955308,1506
1728.3760632191033,1485
1730.3819749891782,1523
1732.3873797633146,1511
1734.3922777991502,1453
1736.3966693544012,1488
1738.4005546868639,1457
1740.4039340544127,1501
1742.406807715001,1512
1744.4091759266616,1517
1746.4110389475054,1450
1748.4123970357223,1434
1750.413250449582,1454
1752.4135994474318,1409
1754.4134442876993,1487
1756.4127852288902,1417
1758.4116225295893,1463
1760.4099564484595,1412
1762.407787244244,1423
1764.405115175764,1429
1766.4019405019203,1404
1768.3982634816916,1457
1770.3940843741357,1445
1772.3894034383907,1402
1774.3842209336717,1386
1776.378537119274,1434
1778.372352254571,1475
1780.3656665990156,1412
1782.3584804121397,1343
1784.3507939535534,1359
1786.3426074829463,1382
1788.3339212600863,1369
1790.3247355448211,1437
1792.3150505970766,1418
1794.3048666768573,1426
1796.2941840442477,1421
1798.2830029594106,1410
1800.2713236825884,1448
1802.2591464741004,1386
1804.2464715943465,1365
1806.2332993038058,1450
1808.2196298630352,1385
1810.2054635326708,1439
1812.190800573428,1395
1814.175641246101,1419
1816.1599858115628,1447
1818.1438345307652,1396
1820.127187664738,1383
1822.1100454745924,1387
1824.092408221516,1396
1826.0742761667766,1377
1828.055649571721,1386
1830.0365286977735,1363
1832.0169138064398,1365
1833.9968051593014,1398
1835.9762030180214,1362
1837.9551076443408,1339
1839.9335193000788,1386
1841.9114382471344,1408
1843.888864747485,1334
1845.8657990631878,1355
1847.842241456378,1388
1849.8181921892697,1372
1851.7936515241558,1393
1853.7686197234098,1327
1855.7430970494815,1327
1857.7170837649014,1362
1859.6905801322787,1421
1861.6635864143004,1355
1863.6361028737338,1428
1865.608129773424,1392
1867.5796673762961,1414
1869.5507159453537,1407
1871.521275743678,1369
1873.4913470344313,1389
1875.4609300808534,1428
1877.4300251462632,1392
1879.3986324940588,1407
1881.366752387717,1424
1883.3343850907936,1463
1885.3015308669228,1375
1887.268189979819,1371
1889.2343626932739,1406
1891.2000492711595,1398
1893.1652499774254,1426
1895.1299650761011,1392
