CollectionTime,9/19/2024 10:56:17 AM
615.3994562724587,3717
617.7007854101818,3713
620.0014847020951,3673
622.3015543649641,3805
624.6009946156324,3721
626.8998056710224,3744
629.1979877481361,3815
631.4955410640538,3725
633.7924658359349,3730
636.0887622810175,3778
638.3844306166192,3768
640.6794710601358,3751
642.9738838290426,3675
645.2676691408932,3834
647.5608272133207,3762
649.853358264037,3860
652.1452625108324,3910
654.4365401715764,3820
656.7271914642178,3907
659.0172166067838,3890
661.3066158173809,3906
663.5953893141935,3857
665.8835373154867,3913
668.1710600396028,3915
670.4579577049639,3810
672.7442305300709,3886
675.0298787335033,3851
677.3149025339197,3884
679.599302150058,3849
681.8830778007342,3790
684.1662297048437,3866
686.4487580813608,3799
688.7306631493387,3836
691.0119451279091,3872
693.2926042362834,3850
695.5726406937516,3869
697.8520547196814,3883
700.1308465335215,3839
702.4090163547982,3770
704.6865644031171,3802
706.9634908981619,3865
709.2397960596965,3874
711.5154801075631,3840
713.7905432616823,3905
716.0649857420548,3817
718.3388077687592,3862
720.612009561953,3808
722.8845913418733,3810
725.1565533288352,3868
727.427895743234,3718
729.6986188055427,3817
731.9687227363137,3765
734.238207756178,3820
736.5070740858458,3847
738.7753219461066,3815
741.0429515578281,3850
743.3099631419569,3808
745.5763569195191,3766
747.8421331116193,3824
750.1072919394409,3769
752.3718336242467,3892
754.6357583873777,3823
756.8990664502545,3867
759.1617580343765,3930
761.423833361321,3835
763.6852926527457,3865
765.9461361303862,3933
768.206364016058,3817
770.4659765316536,3846
772.7249738991469,3950
774.9833563405886,3943
777.2411240781092,3895
779.4982773339183,3921
781.7548163303044,3882
784.010741289634,3877
786.2660524343538,4020
788.5207499869881,3940
790.7748341701416,3982
793.0283052064964,3912
795.2811633188143,3922
797.5334087299362,3919
799.7850416627813,3874
802.0360623403484,3933
804.2864709857143,3946
806.5362678220353,4121
808.7854530725468,3970
811.0340269605625,3974
813.2819897094754,3999
815.5293415427581,3958
817.77608268396,3864
820.0222133567116,4043
822.2677337847211,3862
824.5126441917765,3911
826.7569448017433,3910
829.0006358385675,3935
831.2437175262731,3946
833.4861900889629,4027
835.7280537508192,4009
837.9693087361026,3957
840.2099552691533,3938
842.4499935743896,3935
844.689423876309,3939
846.9282463994886,3987
849.1664613685833,3922
851.4040690083276,3963
853.6410695435349,4037
855.877463199097,3989
858.1132501999847,4114
860.3484307712487,3990
862.5830051380175,3948
864.8169735254988,3981
867.0503361589791,3967
869.2830932638243,3974
871.5152450654786,3952
873.7467917894654,4012
875.9777336613873,3943
878.2080709069252,4036
880.4378037518389,3999
882.666932421968,3977
884.8954571432301,4106
887.1233781416219,4103
889.3506956432192,4092
891.5774098741766,3966
893.803521060728,4142
896.0290294291852,4119
898.2539352059397,4006
900.4782386174619,4087
902.7019398903011,4039
904.925039251085,3950
907.147536926521,3989
909.3694331433943,3889
911.59072812857,4013
913.8114221089921,3983
916.0315153116827,4082
918.2510079637437,3965
920.4699002923547,3940
922.6881925247761,3991
924.905884888345,3944
927.1229776104793,4015
929.3394709186747,3957
931.555365040506,3911
933.7706602036275,3873
935.9853566357709,3930
938.1994545647489,3935
940.4129542184515,3938
942.6258558248488,3971
944.8381596119883,4044
947.0498658079974,3999
949.2609746410825,3948
951.4714863395287,4022
953.6814011316998,4073
955.8907192460387,4049
958.0994409110671,4035
960.3075663553858,3989
962.5150958076741,4045
964.7220294966913,4022
966.928367651274,4070
969.1341105003388,4007
971.3392582728806,4017
973.5438111979742,3985
975.747769504772,4049
977.9511334225061,3972
980.153903180487,3945
982.3560790081052,4054
984.5576611348289,3932
986.7586497902058,3886
988.9590452038618,3948
991.158847605503,3937
993.3580572249133,3824
995.5566742919558,3780
997.7546990365728,3845
999.952131688785,3789
1002.1489724786926,3718
1004.3452216364743,3765
1006.5408793923874,3721
1008.7359459767691,3707
1010.9304216200343,3706
1013.1243065526781,3758
1015.3176010052733,3675
1017.510305208472,3691
1019.7024193930064,3677
1021.8939437896848,3633
1024.0848786293977,3641
1026.2752241431122,3587
1028.4649805618747,3643
1030.6541481168115,3667
1032.842727039127,3546
1035.0307175601051,3649
1037.2181199111074,3606
1039.4049343235752,3635
1041.591161029029,3588
1043.7768002590683,3613
1045.9618522453698,3587
1048.1463172196918,3576
1050.3301954138697,3628
1052.513487059818,3562
1054.69619238953,3664
1056.8783116350783,3618
1059.0598450286152,3699
1061.2407928023704,3568
1063.4211551886528,3703
1065.6009324198508,3528
1067.780124728432,3655
1069.9587323469414,3465
1072.1367555080046,3582
1074.314194444325,3560
1076.4910493886855,3682
1078.667320573947,3559
1080.843008233051,3494
1083.0181125990161,3596
1085.1926339049414,3572
1087.3665723840027,3516
1089.5399282694575,3542
1091.7127017946405,3471
1093.8848931929647,3566
1096.0565026979243,3451
1098.2275305430899,3506
1100.3979769621128,3500
1102.567842188722,3534
1104.737126456726,3468
1106.9058300000124,3546
1109.0739530525475,3435
1111.2414958483764,3414
1113.4084586216231,3425
1115.5748416064907,3590
1117.7406450372605,3462
1119.9058691482942,3516
1122.0705141740304,3502
1124.2345803489884,3528
1126.3980679077658,3535
1128.5609770850388,3477
1130.7233081155623,3544
1132.8850612341707,3537
1135.0462366757774,3580
1137.2068346753745,3479
1139.3668554680326,3465
1141.526299288901,3411
1143.68516637321,3551
1145.8434569562655,3602
1148.001171273455,3528
1150.158309560244,3424
1152.3148720521767,3430
1154.470858984876,3433
1156.626270594044,3495
1158.7811071154629,3473
1160.9353687849912,3460
1163.089055838569,3560
1165.242168512213,3545
1167.3947070420209,3488
1169.5466716641677,3468
1171.6980626149075,3516
1173.8488801305748,3422
1175.9991244475814,3484
1178.1487958024186,3473
1180.2978944316555,3366
1182.4464205719428,3381
1184.5943744600072,3478
1186.7417563326567,3488
1188.8885664267755,3402
1191.0348049793297,3420
1193.1804722273619,3451
1195.325568407995,3351
1197.4700937584303,3430
1199.614048515948,3425
1201.7574329179074,3434
1203.900247201746,3455
1206.042491604982,3414
1208.1841663652099,3457
1210.3252717201053,3455
1212.465807907422,3509
1214.6057751649923,3536
1216.7451737307279,3541
1218.8840038426192,3497
1221.0222657387353,3517
1223.1599596572241,3481
1225.2970858363137,3475
1227.4336445143094,3469
1229.5696359295966,3526
1231.705060320639,3441
1233.8399179259786,3623
1235.9742089842384,3537
1238.107933734118,3451
1240.2410924143974,3521
1242.373685263935,3419
1244.5057125216676,3524
1246.6371744266116,3362
1248.7680712178621,3463
1250.898403134593,3516
1253.028170416058,3463
1255.1573733015875,3581
1257.2860120305932,3490
1259.4140868425648,3451
1261.54159797707,3507
1263.6685456737569,3535
1265.7949301723515,3455
1267.9207517126597,3474
1270.046010534565,3517
1272.1707068780306,3532
1274.2948409830983,3548
1276.4184130898889,3596
1278.541423438603,3636
1280.6638722695184,3530
1282.785759822993,3616
1284.9070863394636,3598
1287.0278520594447,3616
1289.1480572235314,3496
1291.2677020723963,3547
1293.3867868467923,3601
1295.5053117875495,3626
1297.623277135579,3611
1299.740683131868,3593
1301.8575300174857,3663
1303.973818033578,3680
1306.0895474213703,3720
1308.2047184221678,3698
1310.3193312773528,3695
1312.4333862283888,3676
1314.5468835168163,3667
1316.659823384255,3627
1318.7722060724045,3586
1320.8840318230418,3816
1322.9953008780249,3720
1325.1060134792888,3762
1327.2161698688478,3688
1329.3257702887959,3692
1331.4348149813054,3575
1333.5433041886276,3605
1335.6512381530933,3681
1337.7586171171101,3698
1339.8654413231675,3705
1341.9717110138317,3592
1344.0774264317488,3598
1346.1825878196432,3663
1348.2871954203192,3577
1350.3912494766587,3481
1352.4947502316231,3662
1354.5976979282532,3623
1356.7000928096686,3513
1358.8019351190665,3523
1360.9032250997243,3515
1363.0039629949988,3526
1365.1041490483235,3563
1367.2037835032133,3568
1369.3028666032606,3637
1371.401398592137,3552
1373.4993797135926,3579
1375.5968102114575,3520
1377.6936903296396,3555
1379.7900203121262,3679
1381.8858004029835,3595
1383.9810308463561,3527
1386.075711886469,3462
1388.1698437676241,3550
1390.2634267342032,3529
1392.356461030667,3512
1394.4489469015557,3521
1396.5408845914872,3554
1398.6322743451592,3639
1400.7231164073469,3547
1402.813411022907,3613
1404.903158436773,3613
1406.9923588939578,3607
1409.0810126395531,3485
1411.1691199187303,3543
1413.2566809767386,3592
1415.343696058907,3610
1417.4301654106425,3504
1419.5160892774315,3588
1421.6014679048399,3617
1423.6863015385125,3644
1425.7705904241707,3662
1427.8543348076178,3694
1429.9375349347342,3632
1432.0201910514802,3525
1434.102303403894,3633
1436.1838722380944,3738
1438.2648978002767,3647
1440.3453803367174,3693
1442.4253200937692,3664
1444.5047173178677,3737
1446.5835722555234,3677
1448.6618851533285,3728
1450.739656257952,3874
1452.8168858161434,3805
1454.8935740747306,3911
1456.96972128062,3767
1459.045327680797,3895
1461.120393522327,3944
1463.1949190523528,3897
1465.2689045180973,4018
1467.3423501668608,3958
1469.415256246024,4005
1471.4876230030463,4110
1473.559450685465,3994
1475.6307395408976,3923
1477.7014898170391,4120
1479.771701761665,4116
1481.8413756226287,4134
1483.9105116478618,4054
1485.9791100853772,4180
1488.0471711832643,4217
1490.1146951896926,4203
1492.1816823529098,4241
1494.2481329212433,4391
1496.3140471430984,4336
1498.3794252669609,4370
1500.4442675413939,4315
1502.5085742150404,4417
1504.572345536622,4441
1506.6355817549388,4394
1508.6982831188702,4446
1510.7604498773744,4352
1512.8220822794883,4462
1514.8831805743293,4382
1516.9437450110909,4519
1519.003775839048,4553
1521.0632733075522,4543
1523.1222376660367,4508
1525.1806691640113,4709
1527.2385680510652,4589
1529.2959345768668,4660
1531.3527689911643,4671
1533.4090715437833,4773
1535.4648424846291,4692
1537.5200820636855,4734
1539.5747905310159,4792
1541.6289681367616,4909
1543.6826151311434,4990
1545.7357317644614,4946
1547.7883182870937,5032
1549.8403749494987,5068
1551.8919020022113,5181
1553.9428996958477,5114
1555.9933682811015,5128
1558.0433080087469,5066
1560.0927191296346,5144
1562.1416018946961,5080
1564.1899565549415,5058
1566.2377833614592,5032
1568.2850825654164,4895
1570.3318544180606,4793
1572.3780991707158,4801
1574.423817074788,4651
1576.4690083817595,4445
1578.5136733431923,4463
1580.5578122107272,4569
1582.601425236085,4321
1584.6445126710646,4320
1586.6870747675434,4141
1588.7291117774776,4066
1590.7706239529034,3985
1592.8116115459347,4044
1594.8520748087658,3983
1596.8920139936686,3874
1598.9314293529933,3643
1600.9703211391711,3776
1603.008689604711,3743
1605.0465350022005,3685
1607.0838575843068,3743
1609.1206576037753,3651
1611.1569353134305,3605
1613.1926909661765,3663
1615.2279248149953,3550
1617.2626371129481,3619
1619.2968281131757,3574
1621.3304980688963,3496
1623.3636472334088,3422
1625.39627586009,3478
1627.428384202396,3431
1629.459972513861,3503
1631.4910410480993,3412
1633.5215900588028,3448
1635.551619799744,3471
1637.5811305247717,3359
1639.6101224878166,3404
1641.6385959428862,3429
1643.6665511440683,3390
1645.693988345528,3325
1647.7209078015112,3347
1649.7473097663405,3387
1651.7731944944203,3408
1653.7985622402307,3393
1655.823413258333,3384
1657.847747803366,3314
1659.8715661300494,3396
1661.8948684931793,3355
1663.9176551476316,3449
1665.9399263483624,3313
1667.9616823504057,3321
1669.982923408873,3332
1672.0036497789574,3309
1674.0238617159293,3363
1676.043559475138,3250
1678.0627433120121,3324
1680.081413482059,3298
1682.0995702408654,3335
1684.117213844096,3275
1686.134344547495,3370
1688.1509626068864,3332
1690.1670682781705,3292
1692.182661817329,3373
1694.1977434804217,3265
1696.2123135235875,3209
1698.226372203043,3327
1700.2399197750851,3152
1702.2529564960905,3291
1704.2654826225112,3329
1706.277498410882,3288
1708.2890041178139,3286
1710.2999999999988,3307
1712.3104863142066,3388
1714.3204633172854,3417
1716.329931266163,3303
1718.3388904178469,3282
1720.3473410294214,3263
1722.3552833580516,3328
1724.3627176609807,3260
1726.3696441955308,3286
1728.3760632191033,3192
1730.3819749891782,3313
1732.3873797633146,3293
1734.3922777991502,3350
1736.3966693544012,3243
1738.4005546868639,3152
1740.4039340544127,3230
1742.406807715001,3235
1744.4091759266616,3328
1746.4110389475054,3251
1748.4123970357223,3250
1750.413250449582,3279
1752.4135994474318,3356
1754.4134442876993,3298
1756.4127852288902,3266
1758.4116225295893,3247
1760.4099564484595,3283
1762.407787244244,3226
1764.405115175764,3228
1766.4019405019203,3224
1768.3982634816916,3224
1770.3940843741357,3306
1772.3894034383907,3259
1774.3842209336717,3374
1776.378537119274,3289
1778.372352254571,3300
1780.3656665990156,3314
1782.3584804121397,3254
1784.3507939535534,3218
1786.3426074829463,3273
1788.3339212600863,3195
1790.3247355448211,3244
1792.3150505970766,3189
1794.3048666768573,3235
1796.2941840442477,3198
1798.2830029594106,3245
1800.2713236825884,3259
1802.2591464741004,3202
1804.2464715943465,3173
1806.2332993038058,3313
1808.2196298630352,3244
1810.2054635326708,3199
1812.190800573428,3324
1814.175641246101,3308
1816.1599858115628,3254
1818.1438345307652,3354
1820.127187664738,3188
1822.1100454745924,3270
1824.092408221516,3217
1826.0742761667766,3249
1828.055649571721,3321
1830.0365286977735,3169
1832.0169138064398,3279
1833.9968051593014,3323
1835.9762030180214,3275
1837.9551076443408,3202
1839.9335193000788,3177
1841.9114382471344,3205
1843.888864747485,3237
1845.8657990631878,3206
1847.842241456378,3173
1849.8181921892697,3271
1851.7936515241558,3360
1853.7686197234098,3240
1855.7430970494815,3236
1857.7170837649014,3258
1859.6905801322787,3198
1861.6635864143004,3252
