CollectionTime,9/19/2024 10:53:29 AM
656.7271914642178,2094
659.0172166067838,2154
661.3066158173809,2096
663.5953893141935,2170
665.8835373154867,2114
668.1710600396028,2083
670.4579577049639,2128
672.7442305300709,2153
675.0298787335033,2153
677.3149025339197,2180
679.599302150058,2111
681.8830778007342,2155
684.1662297048437,2108
686.4487580813608,2106
688.7306631493387,2106
691.0119451279091,2098
693.2926042362834,2105
695.5726406937516,2052
697.8520547196814,2039
700.1308465335215,2040
702.4090163547982,2011
704.6865644031171,2050
706.9634908981619,2050
709.2397960596965,2131
711.5154801075631,2163
713.7905432616823,2086
716.0649857420548,2136
718.3388077687592,2107
720.612009561953,2123
722.8845913418733,2078
725.1565533288352,2101
727.427895743234,2065
729.6986188055427,2054
731.9687227363137,2076
734.238207756178,2068
736.5070740858458,2015
738.7753219461066,2063
741.0429515578281,2059
743.3099631419569,2084
745.5763569195191,2076
747.8421331116193,2134
750.1072919394409,2044
752.3718336242467,2116
754.6357583873777,2059
756.8990664502545,2084
759.1617580343765,2002
761.423833361321,1989
763.6852926527457,2084
765.9461361303862,2071
768.206364016058,2026
770.4659765316536,2099
772.7249738991469,2060
774.9833563405886,2112
777.2411240781092,2070
779.4982773339183,2037
781.7548163303044,2065
784.010741289634,2113
786.2660524343538,2075
788.5207499869881,2140
790.7748341701416,2139
793.0283052064964,2132
795.2811633188143,2181
797.5334087299362,2094
799.7850416627813,2125
802.0360623403484,2079
804.2864709857143,2133
806.5362678220353,2129
808.7854530725468,2181
811.0340269605625,2090
813.2819897094754,2155
815.5293415427581,2153
817.77608268396,2093
820.0222133567116,2144
822.2677337847211,2080
824.5126441917765,2047
826.7569448017433,2131
829.0006358385675,2142
831.2437175262731,2145
833.4861900889629,2162
835.7280537508192,2061
837.9693087361026,2209
840.2099552691533,2148
842.4499935743896,2078
844.689423876309,2114
846.9282463994886,2138
849.1664613685833,2159
851.4040690083276,2112
853.6410695435349,2094
855.877463199097,2139
858.1132501999847,2218
860.3484307712487,2219
862.5830051380175,2210
864.8169735254988,2262
867.0503361589791,2125
869.2830932638243,2154
871.5152450654786,2113
873.7467917894654,2145
875.9777336613873,2130
878.2080709069252,2215
880.4378037518389,2196
882.666932421968,2206
884.8954571432301,2186
887.1233781416219,2162
889.3506956432192,2176
891.5774098741766,2157
893.803521060728,2110
896.0290294291852,2124
898.2539352059397,2173
900.4782386174619,2190
902.7019398903011,2178
904.925039251085,2228
907.147536926521,2226
909.3694331433943,2159
911.59072812857,2083
913.8114221089921,2097
916.0315153116827,2151
918.2510079637437,2134
920.4699002923547,2108
922.6881925247761,2133
924.905884888345,2211
927.1229776104793,2052
929.3394709186747,2164
931.555365040506,2154
933.7706602036275,2146
935.9853566357709,2163
938.1994545647489,2219
940.4129542184515,2255
942.6258558248488,2240
944.8381596119883,2227
947.0498658079974,2222
949.2609746410825,2209
951.4714863395287,2253
953.6814011316998,2180
955.8907192460387,2262
958.0994409110671,2170
960.3075663553858,2174
962.5150958076741,2274
964.7220294966913,2216
966.928367651274,2173
969.1341105003388,2174
971.3392582728806,2151
973.5438111979742,2123
975.747769504772,2061
977.9511334225061,2141
980.153903180487,2098
982.3560790081052,2098
984.5576611348289,2106
986.7586497902058,2065
988.9590452038618,2069
991.158847605503,2054
993.3580572249133,2053
995.5566742919558,1973
997.7546990365728,1906
999.952131688785,1868
1002.1489724786926,1876
1004.3452216364743,1904
1006.5408793923874,1845
1008.7359459767691,1851
1010.9304216200343,1885
1013.1243065526781,1776
1015.3176010052733,1802
1017.510305208472,1802
1019.7024193930064,1829
1021.8939437896848,1869
1024.0848786293977,1801
1026.2752241431122,1788
1028.4649805618747,1849
1030.6541481168115,1754
1032.842727039127,1748
1035.0307175601051,1805
1037.2181199111074,1734
1039.4049343235752,1693
1041.591161029029,1655
1043.7768002590683,1728
1045.9618522453698,1767
1048.1463172196918,1735
1050.3301954138697,1758
1052.513487059818,1754
1054.69619238953,1717
1056.8783116350783,1742
1059.0598450286152,1725
1061.2407928023704,1762
1063.4211551886528,1699
1065.6009324198508,1726
1067.780124728432,1687
1069.9587323469414,1696
1072.1367555080046,1693
1074.314194444325,1739
1076.4910493886855,1653
1078.667320573947,1709
1080.843008233051,1663
1083.0181125990161,1710
1085.1926339049414,1667
1087.3665723840027,1664
1089.5399282694575,1651
1091.7127017946405,1608
1093.8848931929647,1724
1096.0565026979243,1614
1098.2275305430899,1625
1100.3979769621128,1688
1102.567842188722,1610
1104.737126456726,1595
1106.9058300000124,1620
1109.0739530525475,1589
1111.2414958483764,1582
1113.4084586216231,1552
1115.5748416064907,1588
1117.7406450372605,1553
1119.9058691482942,1597
1122.0705141740304,1593
1124.2345803489884,1607
1126.3980679077658,1520
1128.5609770850388,1574
1130.7233081155623,1634
1132.8850612341707,1577
1135.0462366757774,1647
1137.2068346753745,1624
1139.3668554680326,1546
1141.526299288901,1633
1143.68516637321,1564
1145.8434569562655,1538
1148.001171273455,1605
1150.158309560244,1603
1152.3148720521767,1523
1154.470858984876,1566
1156.626270594044,1582
1158.7811071154629,1545
1160.9353687849912,1541
1163.089055838569,1590
1165.242168512213,1571
1167.3947070420209,1559
1169.5466716641677,1587
1171.6980626149075,1521
1173.8488801305748,1580
1175.9991244475814,1571
1178.1487958024186,1576
1180.2978944316555,1564
1182.4464205719428,1550
1184.5943744600072,1546
1186.7417563326567,1567
1188.8885664267755,1529
1191.0348049793297,1551
1193.1804722273619,1571
1195.325568407995,1558
1197.4700937584303,1592
1199.614048515948,1459
1201.7574329179074,1538
1203.900247201746,1609
1206.042491604982,1588
1208.1841663652099,1584
1210.3252717201053,1630
1212.465807907422,1620
1214.6057751649923,1572
1216.7451737307279,1586
1218.8840038426192,1581
1221.0222657387353,1652
1223.1599596572241,1637
1225.2970858363137,1618
1227.4336445143094,1604
1229.5696359295966,1647
1231.705060320639,1644
1233.8399179259786,1602
1235.9742089842384,1683
1238.107933734118,1572
1240.2410924143974,1674
1242.373685263935,1676
1244.5057125216676,1606
1246.6371744266116,1649
1248.7680712178621,1647
1250.898403134593,1674
1253.028170416058,1687
1255.1573733015875,1700
1257.2860120305932,1647
1259.4140868425648,1697
1261.54159797707,1683
1263.6685456737569,1694
1265.7949301723515,1611
1267.9207517126597,1694
1270.046010534565,1649
1272.1707068780306,1683
1274.2948409830983,1686
1276.4184130898889,1698
1278.541423438603,1730
1280.6638722695184,1742
1282.785759822993,1688
1284.9070863394636,1713
1287.0278520594447,1651
1289.1480572235314,1694
1291.2677020723963,1708
1293.3867868467923,1784
1295.5053117875495,1771
1297.623277135579,1761
1299.740683131868,1781
1301.8575300174857,1739
1303.973818033578,1826
1306.0895474213703,1768
1308.2047184221678,1828
1310.3193312773528,1799
1312.4333862283888,1844
1314.5468835168163,1820
1316.659823384255,1812
1318.7722060724045,1821
1320.8840318230418,1873
1322.9953008780249,1837
1325.1060134792888,1860
1327.2161698688478,1792
1329.3257702887959,1841
1331.4348149813054,1859
1333.5433041886276,1791
1335.6512381530933,1890
1337.7586171171101,1799
1339.8654413231675,1830
1341.9717110138317,1829
1344.0774264317488,1801
1346.1825878196432,1788
1348.2871954203192,1796
1350.3912494766587,1774
1352.4947502316231,1818
1354.5976979282532,1795
1356.7000928096686,1816
1358.8019351190665,1793
1360.9032250997243,1736
1363.0039629949988,1762
1365.1041490483235,1792
1367.2037835032133,1766
1369.3028666032606,1743
1371.401398592137,1709
1373.4993797135926,1785
1375.5968102114575,1697
1377.6936903296396,1758
1379.7900203121262,1810
1381.8858004029835,1711
1383.9810308463561,1797
1386.075711886469,1808
1388.1698437676241,1783
1390.2634267342032,1817
1392.356461030667,1873
1394.4489469015557,1826
1396.5408845914872,1814
1398.6322743451592,1801
1400.7231164073469,1827
1402.813411022907,1828
1404.903158436773,1875
1406.9923588939578,1834
1409.0810126395531,1819
1411.1691199187303,1902
1413.2566809767386,1850
1415.343696058907,1860
1417.4301654106425,1901
1419.5160892774315,1904
1421.6014679048399,1926
1423.6863015385125,1900
1425.7705904241707,1969
1427.8543348076178,1872
1429.9375349347342,2021
1432.0201910514802,1970
1434.102303403894,1947
1436.1838722380944,1996
1438.2648978002767,1998
1440.3453803367174,1951
1442.4253200937692,2009
1444.5047173178677,1978
1446.5835722555234,2078
1448.6618851533285,2048
1450.739656257952,2167
1452.8168858161434,2226
1454.8935740747306,2117
1456.96972128062,2152
1459.045327680797,2159
1461.120393522327,2188
1463.1949190523528,2195
1465.2689045180973,2297
1467.3423501668608,2336
1469.415256246024,2304
1471.4876230030463,2327
1473.559450685465,2411
1475.6307395408976,2416
1477.7014898170391,2428
1479.771701761665,2518
1481.8413756226287,2583
1483.9105116478618,2545
1485.9791100853772,2518
1488.0471711832643,2480
1490.1146951896926,2644
1492.1816823529098,2639
1494.2481329212433,2712
1496.3140471430984,2739
1498.3794252669609,2663
1500.4442675413939,2765
1502.5085742150404,2801
1504.572345536622,2737
1506.6355817549388,2781
1508.6982831188702,2686
1510.7604498773744,2858
1512.8220822794883,2821
1514.8831805743293,2789
1516.9437450110909,2844
1519.003775839048,2857
1521.0632733075522,2840
1523.1222376660367,2885
1525.1806691640113,2903
1527.2385680510652,2846
1529.2959345768668,2870
1531.3527689911643,2929
1533.4090715437833,2899
1535.4648424846291,2898
1537.5200820636855,3004
1539.5747905310159,3040
1541.6289681367616,3068
1543.6826151311434,3110
1545.7357317644614,3153
1547.7883182870937,3272
1549.8403749494987,3255
1551.8919020022113,3336
1553.9428996958477,3467
1555.9933682811015,3449
1558.0433080087469,3412
1560.0927191296346,3410
1562.1416018946961,3408
1564.1899565549415,3436
1566.2377833614592,3396
1568.2850825654164,3370
1570.3318544180606,3225
1572.3780991707158,3164
1574.423817074788,3122
1576.4690083817595,3063
1578.5136733431923,2892
1580.5578122107272,2817
1582.601425236085,2698
1584.6445126710646,2678
1586.6870747675434,2557
1588.7291117774776,2406
1590.7706239529034,2368
1592.8116115459347,2340
1594.8520748087658,2285
1596.8920139936686,2203
1598.9314293529933,2158
1600.9703211391711,2141
1603.008689604711,2136
1605.0465350022005,2038
1607.0838575843068,1948
1609.1206576037753,1921
1611.1569353134305,1931
1613.1926909661765,1915
1615.2279248149953,1951
1617.2626371129481,1863
1619.2968281131757,1843
1621.3304980688963,1759
1623.3636472334088,1885
1625.39627586009,1757
1627.428384202396,1807
1629.459972513861,1737
1631.4910410480993,1766
1633.5215900588028,1711
1635.551619799744,1730
1637.5811305247717,1698
1639.6101224878166,1680
1641.6385959428862,1670
1643.6665511440683,1702
1645.693988345528,1672
1647.7209078015112,1653
1649.7473097663405,1700
1651.7731944944203,1691
1653.7985622402307,1623
1655.823413258333,1650
1657.847747803366,1616
1659.8715661300494,1591
1661.8948684931793,1679
1663.9176551476316,1635
1665.9399263483624,1620
1667.9616823504057,1675
1669.982923408873,1606
1672.0036497789574,1587
1674.0238617159293,1628
1676.043559475138,1618
1678.0627433120121,1589
1680.081413482059,1586
1682.0995702408654,1649
1684.117213844096,1653
1686.134344547495,1641
1688.1509626068864,1603
1690.1670682781705,1583
1692.182661817329,1604
1694.1977434804217,1601
1696.2123135235875,1557
1698.226372203043,1650
1700.2399197750851,1616
1702.2529564960905,1575
1704.2654826225112,1627
1706.277498410882,1560
1708.2890041178139,1568
1710.2999999999988,1545
1712.3104863142066,1578
1714.3204633172854,1597
1716.329931266163,1534
1718.3388904178469,1532
1720.3473410294214,1626
1722.3552833580516,1591
1724.3627176609807,1533
1726.3696441955308,1569
1728.3760632191033,1560
1730.3819749891782,1560
1732.3873797633146,1570
1734.3922777991502,1487
1736.3966693544012,1533
1738.4005546868639,1516
1740.4039340544127,1539
1742.406807715001,1533
1744.4091759266616,1512
1746.4110389475054,1490
1748.4123970357223,1526
1750.413250449582,1502
1752.4135994474318,1544
1754.4134442876993,1487
1756.4127852288902,1549
1758.4116225295893,1481
1760.4099564484595,1522
1762.407787244244,1434
1764.405115175764,1502
1766.4019405019203,1444
1768.3982634816916,1549
1770.3940843741357,1492
1772.3894034383907,1435
1774.3842209336717,1457
1776.378537119274,1457
1778.372352254571,1475
1780.3656665990156,1504
1782.3584804121397,1434
1784.3507939535534,1549
1786.3426074829463,1469
1788.3339212600863,1476
1790.3247355448211,1472
1792.3150505970766,1476
1794.3048666768573,1494
1796.2941840442477,1507
1798.2830029594106,1483
1800.2713236825884,1495
1802.2591464741004,1429
1804.2464715943465,1516
1806.2332993038058,1460
1808.2196298630352,1503
1810.2054635326708,1447
1812.190800573428,1497
1814.175641246101,1443
1816.1599858115628,1466
1818.1438345307652,1517
1820.127187664738,1507
1822.1100454745924,1462
1824.092408221516,1426
1826.0742761667766,1452
1828.055649571721,1480
1830.0365286977735,1454
1832.0169138064398,1391
1833.9968051593014,1503
1835.9762030180214,1482
1837.9551076443408,1450
1839.9335193000788,1418
1841.9114382471344,1503
1843.888864747485,1515
1845.8657990631878,1473
1847.842241456378,1470
1849.8181921892697,1415
1851.7936515241558,1474
1853.7686197234098,1472
1855.7430970494815,1441
1857.7170837649014,1459
1859.6905801322787,1490
1861.6635864143004,1464
1863.6361028737338,1484
1865.608129773424,1498
1867.5796673762961,1465
1869.5507159453537,1527
1871.521275743678,1459
1873.4913470344313,1468
1875.4609300808534,1515
1877.4300251462632,1440
1879.3986324940588,1519
1881.366752387717,1460
1883.3343850907936,1457
1885.3015308669228,1480
1887.268189979819,1455
1889.2343626932739,1444
1891.2000492711595,1515
1893.1652499774254,1457
1895.1299650761011,1514
