CollectionTime,9/19/2024 10:56:37 AM
620.0014847020951,3139
622.3015543649641,3083
624.6009946156324,3075
626.8998056710224,3087
629.1979877481361,3087
631.4955410640538,3071
633.7924658359349,3159
636.0887622810175,3130
638.3844306166192,3144
640.6794710601358,3151
642.9738838290426,3212
645.2676691408932,3143
647.5608272133207,3144
649.853358264037,3096
652.1452625108324,3201
654.4365401715764,3211
656.7271914642178,3108
659.0172166067838,3094
661.3066158173809,3087
663.5953893141935,3073
665.8835373154867,3198
668.1710600396028,3136
670.4579577049639,3092
672.7442305300709,3126
675.0298787335033,3165
677.3149025339197,3131
679.599302150058,3113
681.8830778007342,3127
684.1662297048437,3216
686.4487580813608,3067
688.7306631493387,3148
691.0119451279091,3186
693.2926042362834,3220
695.5726406937516,3169
697.8520547196814,3141
700.1308465335215,3153
702.4090163547982,3048
704.6865644031171,3094
706.9634908981619,3072
709.2397960596965,3077
711.5154801075631,3171
713.7905432616823,3150
716.0649857420548,3045
718.3388077687592,3128
720.612009561953,3100
722.8845913418733,3097
725.1565533288352,3171
727.427895743234,3121
729.6986188055427,3169
731.9687227363137,3130
734.238207756178,3156
736.5070740858458,3108
738.7753219461066,3178
741.0429515578281,3124
743.3099631419569,3210
745.5763569195191,3082
747.8421331116193,3110
750.1072919394409,3076
752.3718336242467,3161
754.6357583873777,3088
756.8990664502545,3089
759.1617580343765,3143
761.423833361321,3122
763.6852926527457,3072
765.9461361303862,3140
768.206364016058,3158
770.4659765316536,3102
772.7249738991469,3158
774.9833563405886,3020
777.2411240781092,3033
779.4982773339183,3087
781.7548163303044,3094
784.010741289634,3131
786.2660524343538,3208
788.5207499869881,3134
790.7748341701416,3197
793.0283052064964,3226
795.2811633188143,3246
797.5334087299362,3201
799.7850416627813,3184
802.0360623403484,3164
804.2864709857143,3154
806.5362678220353,3178
808.7854530725468,3203
811.0340269605625,3162
813.2819897094754,3115
815.5293415427581,3188
817.77608268396,3203
820.0222133567116,3060
822.2677337847211,3145
824.5126441917765,3139
826.7569448017433,3133
829.0006358385675,3116
831.2437175262731,3119
833.4861900889629,3152
835.7280537508192,3108
837.9693087361026,3199
840.2099552691533,3203
842.4499935743896,3164
844.689423876309,3156
846.9282463994886,3215
849.1664613685833,3145
851.4040690083276,3124
853.6410695435349,3122
855.877463199097,3104
858.1132501999847,3125
860.3484307712487,3135
862.5830051380175,3072
864.8169735254988,3117
867.0503361589791,3146
869.2830932638243,3138
871.5152450654786,3110
873.7467917894654,3097
875.9777336613873,3153
878.2080709069252,3091
880.4378037518389,3178
882.666932421968,3138
884.8954571432301,3112
887.1233781416219,3148
889.3506956432192,3123
891.5774098741766,3208
893.803521060728,3067
896.0290294291852,3069
898.2539352059397,3063
900.4782386174619,3187
902.7019398903011,2983
904.925039251085,3039
907.147536926521,3141
909.3694331433943,3115
911.59072812857,3088
913.8114221089921,3093
916.0315153116827,3066
918.2510079637437,3056
920.4699002923547,3010
922.6881925247761,3105
924.905884888345,3189
927.1229776104793,3138
929.3394709186747,3185
931.555365040506,3069
933.7706602036275,3052
935.9853566357709,3107
938.1994545647489,3144
940.4129542184515,3172
942.6258558248488,3096
944.8381596119883,3108
947.0498658079974,3099
949.2609746410825,3253
951.4714863395287,3089
953.6814011316998,3099
955.8907192460387,3144
958.0994409110671,3194
960.3075663553858,3145
962.5150958076741,3229
964.7220294966913,3123
966.928367651274,3109
969.1341105003388,3082
971.3392582728806,3109
973.5438111979742,3067
975.747769504772,3080
977.9511334225061,3093
980.153903180487,3156
982.3560790081052,3124
984.5576611348289,3085
986.7586497902058,2978
988.9590452038618,3124
991.158847605503,2937
993.3580572249133,2996
995.5566742919558,2908
997.7546990365728,2927
999.952131688785,2873
1002.1489724786926,2965
1004.3452216364743,2801
1006.5408793923874,2884
1008.7359459767691,2818
1010.9304216200343,2769
1013.1243065526781,2777
1015.3176010052733,2732
1017.510305208472,2830
1019.7024193930064,2745
1021.8939437896848,2732
1024.0848786293977,2799
1026.2752241431122,2739
1028.4649805618747,2779
1030.6541481168115,2762
1032.842727039127,2778
1035.0307175601051,2749
1037.2181199111074,2804
1039.4049343235752,2700
1041.591161029029,2706
1043.7768002590683,2748
1045.9618522453698,2724
1048.1463172196918,2702
1050.3301954138697,2758
1052.513487059818,2745
1054.69619238953,2771
1056.8783116350783,2703
1059.0598450286152,2650
1061.2407928023704,2636
1063.4211551886528,2761
1065.6009324198508,2752
1067.780124728432,2688
1069.9587323469414,2776
1072.1367555080046,2735
1074.314194444325,2697
1076.4910493886855,2699
1078.667320573947,2710
1080.843008233051,2649
1083.0181125990161,2575
1085.1926339049414,2637
1087.3665723840027,2630
1089.5399282694575,2602
1091.7127017946405,2609
1093.8848931929647,2612
1096.0565026979243,2702
1098.2275305430899,2572
1100.3979769621128,2573
1102.567842188722,2582
1104.737126456726,2618
1106.9058300000124,2579
1109.0739530525475,2580
1111.2414958483764,2638
1113.4084586216231,2650
1115.5748416064907,2595
1117.7406450372605,2577
1119.9058691482942,2620
1122.0705141740304,2573
1124.2345803489884,2611
1126.3980679077658,2611
1128.5609770850388,2654
1130.7233081155623,2623
1132.8850612341707,2585
1135.0462366757774,2519
1137.2068346753745,2620
1139.3668554680326,2596
1141.526299288901,2540
1143.68516637321,2542
1145.8434569562655,2548
1148.001171273455,2564
1150.158309560244,2449
1152.3148720521767,2595
1154.470858984876,2598
1156.626270594044,2632
1158.7811071154629,2512
1160.9353687849912,2594
1163.089055838569,2597
1165.242168512213,2603
1167.3947070420209,2529
1169.5466716641677,2523
1171.6980626149075,2598
1173.8488801305748,2639
1175.9991244475814,2530
1178.1487958024186,2540
1180.2978944316555,2602
1182.4464205719428,2519
1184.5943744600072,2531
1186.7417563326567,2519
1188.8885664267755,2548
1191.0348049793297,2532
1193.1804722273619,2478
1195.325568407995,2483
1197.4700937584303,2560
1199.614048515948,2605
1201.7574329179074,2564
1203.900247201746,2513
1206.042491604982,2562
1208.1841663652099,2570
1210.3252717201053,2599
1212.465807907422,2603
1214.6057751649923,2606
1216.7451737307279,2575
1218.8840038426192,2555
1221.0222657387353,2609
1223.1599596572241,2483
1225.2970858363137,2564
1227.4336445143094,2572
1229.5696359295966,2597
1231.705060320639,2597
1233.8399179259786,2554
1235.9742089842384,2576
1238.107933734118,2491
1240.2410924143974,2615
1242.373685263935,2555
1244.5057125216676,2582
1246.6371744266116,2545
1248.7680712178621,2570
1250.898403134593,2530
1253.028170416058,2558
1255.1573733015875,2586
1257.2860120305932,2555
1259.4140868425648,2533
1261.54159797707,2596
1263.6685456737569,2578
1265.7949301723515,2596
1267.9207517126597,2674
1270.046010534565,2617
1272.1707068780306,2595
1274.2948409830983,2571
1276.4184130898889,2669
1278.541423438603,2587
1280.6638722695184,2653
1282.785759822993,2623
1284.9070863394636,2724
1287.0278520594447,2692
1289.1480572235314,2752
1291.2677020723963,2669
1293.3867868467923,2739
1295.5053117875495,2791
1297.623277135579,2684
1299.740683131868,2683
1301.8575300174857,2708
1303.973818033578,2723
1306.0895474213703,2791
1308.2047184221678,2778
1310.3193312773528,2758
1312.4333862283888,2748
1314.5468835168163,2778
1316.659823384255,2738
1318.7722060724045,2746
1320.8840318230418,2839
1322.9953008780249,2727
1325.1060134792888,2795
1327.2161698688478,2791
1329.3257702887959,2913
1331.4348149813054,2711
1333.5433041886276,2747
1335.6512381530933,2771
1337.7586171171101,2726
1339.8654413231675,2811
1341.9717110138317,2756
1344.0774264317488,2743
1346.1825878196432,2630
1348.2871954203192,2691
1350.3912494766587,2685
1352.4947502316231,2710
1354.5976979282532,2799
1356.7000928096686,2701
1358.8019351190665,2712
1360.9032250997243,2735
1363.0039629949988,2693
1365.1041490483235,2630
1367.2037835032133,2657
1369.3028666032606,2674
1371.401398592137,2683
1373.4993797135926,2674
1375.5968102114575,2746
1377.6936903296396,2589
1379.7900203121262,2607
1381.8858004029835,2603
1383.9810308463561,2676
1386.075711886469,2634
1388.1698437676241,2644
1390.2634267342032,2705
1392.356461030667,2655
1394.4489469015557,2632
1396.5408845914872,2570
1398.6322743451592,2611
1400.7231164073469,2662
1402.813411022907,2635
1404.903158436773,2697
1406.9923588939578,2697
1409.0810126395531,2672
1411.1691199187303,2624
1413.2566809767386,2608
1415.343696058907,2676
1417.4301654106425,2702
1419.5160892774315,2670
1421.6014679048399,2689
1423.6863015385125,2723
1425.7705904241707,2693
1427.8543348076178,2695
1429.9375349347342,2704
1432.0201910514802,2757
1434.102303403894,2703
1436.1838722380944,2763
1438.2648978002767,2830
1440.3453803367174,2698
1442.4253200937692,2843
1444.5047173178677,2907
1446.5835722555234,2827
1448.6618851533285,2823
1450.739656257952,2871
1452.8168858161434,2826
1454.8935740747306,2898
1456.96972128062,2900
1459.045327680797,2881
1461.120393522327,2906
1463.1949190523528,3005
1465.2689045180973,2998
1467.3423501668608,3072
1469.415256246024,3037
1471.4876230030463,3094
1473.559450685465,3055
1475.6307395408976,3105
1477.7014898170391,3235
1479.771701761665,3213
1481.8413756226287,3280
1483.9105116478618,3274
1485.9791100853772,3194
1488.0471711832643,3340
1490.1146951896926,3362
1492.1816823529098,3401
1494.2481329212433,3424
1496.3140471430984,3312
1498.3794252669609,3351
1500.4442675413939,3413
1502.5085742150404,3493
1504.572345536622,3389
1506.6355817549388,3452
1508.6982831188702,3525
1510.7604498773744,3435
1512.8220822794883,3419
1514.8831805743293,3606
1516.9437450110909,3566
1519.003775839048,3482
1521.0632733075522,3659
1523.1222376660367,3618
1525.1806691640113,3646
1527.2385680510652,3624
1529.2959345768668,3618
1531.3527689911643,3633
1533.4090715437833,3724
1535.4648424846291,3710
1537.5200820636855,3839
1539.5747905310159,3840
1541.6289681367616,3827
1543.6826151311434,3876
1545.7357317644614,3976
1547.7883182870937,4040
1549.8403749494987,4004
1551.8919020022113,4086
1553.9428996958477,3985
1555.9933682811015,4073
1558.0433080087469,4163
1560.0927191296346,4341
1562.1416018946961,4274
1564.1899565549415,4186
1566.2377833614592,4322
1568.2850825654164,4381
1570.3318544180606,4365
1572.3780991707158,4356
1574.423817074788,4138
1576.4690083817595,3985
1578.5136733431923,4043
1580.5578122107272,3950
1582.601425236085,3866
1584.6445126710646,3655
1586.6870747675434,3563
1588.7291117774776,3413
1590.7706239529034,3408
1592.8116115459347,3246
1594.8520748087658,3234
1596.8920139936686,3230
1598.9314293529933,3179
1600.9703211391711,3061
1603.008689604711,3031
1605.0465350022005,2882
1607.0838575843068,2923
1609.1206576037753,2836
1611.1569353134305,2857
1613.1926909661765,2765
1615.2279248149953,2718
1617.2626371129481,2731
1619.2968281131757,2674
1621.3304980688963,2669
1623.3636472334088,2653
1625.39627586009,2683
1627.428384202396,2683
1629.459972513861,2630
1631.4910410480993,2559
1633.5215900588028,2597
1635.551619799744,2491
1637.5811305247717,2561
1639.6101224878166,2563
1641.6385959428862,2490
1643.6665511440683,2551
1645.693988345528,2528
1647.7209078015112,2494
1649.7473097663405,2515
1651.7731944944203,2452
1653.7985622402307,2465
1655.823413258333,2484
1657.847747803366,2391
1659.8715661300494,2390
1661.8948684931793,2423
1663.9176551476316,2414
1665.9399263483624,2532
1667.9616823504057,2440
1669.982923408873,2392
1672.0036497789574,2440
1674.0238617159293,2449
1676.043559475138,2457
1678.0627433120121,2431
1680.081413482059,2427
1682.0995702408654,2493
1684.117213844096,2423
1686.134344547495,2449
1688.1509626068864,2352
1690.1670682781705,2371
1692.182661817329,2406
1694.1977434804217,2449
1696.2123135235875,2456
1698.226372203043,2416
1700.2399197750851,2430
1702.2529564960905,2499
1704.2654826225112,2406
1706.277498410882,2409
1708.2890041178139,2376
1710.2999999999988,2422
1712.3104863142066,2432
1714.3204633172854,2328
1716.329931266163,2360
1718.3388904178469,2452
1720.3473410294214,2443
1722.3552833580516,2332
1724.3627176609807,2477
1726.3696441955308,2389
1728.3760632191033,2363
1730.3819749891782,2349
1732.3873797633146,2391
1734.3922777991502,2400
1736.3966693544012,2405
1738.4005546868639,2417
1740.4039340544127,2355
1742.406807715001,2374
1744.4091759266616,2409
1746.4110389475054,2351
1748.4123970357223,2382
1750.413250449582,2469
1752.4135994474318,2480
1754.4134442876993,2415
1756.4127852288902,2372
1758.4116225295893,2356
1760.4099564484595,2319
1762.407787244244,2331
1764.405115175764,2367
1766.4019405019203,2274
1768.3982634816916,2423
1770.3940843741357,2367
1772.3894034383907,2317
1774.3842209336717,2312
1776.378537119274,2383
1778.372352254571,2336
1780.3656665990156,2334
1782.3584804121397,2346
1784.3507939535534,2367
1786.3426074829463,2298
1788.3339212600863,2443
1790.3247355448211,2334
1792.3150505970766,2408
1794.3048666768573,2403
1796.2941840442477,2413
1798.2830029594106,2379
1800.2713236825884,2297
1802.2591464741004,2328
1804.2464715943465,2351
1806.2332993038058,2379
1808.2196298630352,2351
1810.2054635326708,2359
1812.190800573428,2355
1814.175641246101,2346
1816.1599858115628,2337
1818.1438345307652,2355
1820.127187664738,2417
1822.1100454745924,2311
1824.092408221516,2335
1826.0742761667766,2337
1828.055649571721,2290
1830.0365286977735,2301
1832.0169138064398,2455
1833.9968051593014,2387
1835.9762030180214,2335
1837.9551076443408,2366
1839.9335193000788,2350
1841.9114382471344,2367
1843.888864747485,2376
1845.8657990631878,2321
1847.842241456378,2307
1849.8181921892697,2320
1851.7936515241558,2276
1853.7686197234098,2340
1855.7430970494815,2335
1857.7170837649014,2356
1859.6905801322787,2381
1861.6635864143004,2311
1863.6361028737338,2355
