CollectionTime,9/19/2024 10:53:33 AM
656.7271914642178,2088
659.0172166067838,2092
661.3066158173809,2078
663.5953893141935,2115
665.8835373154867,2100
668.1710600396028,2180
670.4579577049639,2134
672.7442305300709,2114
675.0298787335033,2162
677.3149025339197,2133
679.599302150058,2136
681.8830778007342,2121
684.1662297048437,2093
686.4487580813608,2045
688.7306631493387,2138
691.0119451279091,2115
693.2926042362834,2042
695.5726406937516,2075
697.8520547196814,2072
700.1308465335215,2066
702.4090163547982,2052
704.6865644031171,2001
706.9634908981619,2100
709.2397960596965,2044
711.5154801075631,2087
713.7905432616823,2042
716.0649857420548,2032
718.3388077687592,2116
720.612009561953,2017
722.8845913418733,2064
725.1565533288352,2058
727.427895743234,1989
729.6986188055427,2012
731.9687227363137,2113
734.238207756178,2048
736.5070740858458,1974
738.7753219461066,2045
741.0429515578281,2013
743.3099631419569,2040
745.5763569195191,2100
747.8421331116193,2041
750.1072919394409,1977
752.3718336242467,2007
754.6357583873777,2095
756.8990664502545,2026
759.1617580343765,1996
761.423833361321,2003
763.6852926527457,2056
765.9461361303862,2067
768.206364016058,1991
770.4659765316536,2120
772.7249738991469,2046
774.9833563405886,2141
777.2411240781092,2025
779.4982773339183,2005
781.7548163303044,2006
784.010741289634,2119
786.2660524343538,2098
788.5207499869881,2089
790.7748341701416,2149
793.0283052064964,2124
795.2811633188143,2129
797.5334087299362,2009
799.7850416627813,2038
802.0360623403484,2101
804.2864709857143,2109
806.5362678220353,2119
808.7854530725468,2091
811.0340269605625,2047
813.2819897094754,2082
815.5293415427581,2096
817.77608268396,2104
820.0222133567116,2079
822.2677337847211,2015
824.5126441917765,2049
826.7569448017433,2124
829.0006358385675,2081
831.2437175262731,2120
833.4861900889629,2117
835.7280537508192,2053
837.9693087361026,2127
840.2099552691533,2111
842.4499935743896,2113
844.689423876309,2123
846.9282463994886,1995
849.1664613685833,2052
851.4040690083276,2049
853.6410695435349,2105
855.877463199097,2073
858.1132501999847,2168
860.3484307712487,2142
862.5830051380175,2095
864.8169735254988,2050
867.0503361589791,2099
869.2830932638243,2122
871.5152450654786,2077
873.7467917894654,2059
875.9777336613873,2164
878.2080709069252,2162
880.4378037518389,2177
882.666932421968,2093
884.8954571432301,2242
887.1233781416219,2108
889.3506956432192,2179
891.5774098741766,2137
893.803521060728,2170
896.0290294291852,2147
898.2539352059397,2126
900.4782386174619,2231
902.7019398903011,2120
904.925039251085,2206
907.147536926521,2152
909.3694331433943,2079
911.59072812857,2120
913.8114221089921,2122
916.0315153116827,2102
918.2510079637437,2047
920.4699002923547,2078
922.6881925247761,2158
924.905884888345,2102
927.1229776104793,2123
929.3394709186747,2177
931.555365040506,2125
933.7706602036275,2140
935.9853566357709,2150
938.1994545647489,2358
940.4129542184515,2198
942.6258558248488,2173
944.8381596119883,2168
947.0498658079974,2137
949.2609746410825,2173
951.4714863395287,2183
953.6814011316998,2212
955.8907192460387,2136
958.0994409110671,2222
960.3075663553858,2253
962.5150958076741,2172
964.7220294966913,2148
966.928367651274,2114
969.1341105003388,2189
971.3392582728806,2082
973.5438111979742,2115
975.747769504772,2048
977.9511334225061,2050
980.153903180487,2093
982.3560790081052,2034
984.5576611348289,2020
986.7586497902058,2048
988.9590452038618,2039
991.158847605503,1996
993.3580572249133,1972
995.5566742919558,1911
997.7546990365728,1882
999.952131688785,1819
1002.1489724786926,1826
1004.3452216364743,1836
1006.5408793923874,1918
1008.7359459767691,1862
1010.9304216200343,1794
1013.1243065526781,1764
1015.3176010052733,1813
1017.510305208472,1782
1019.7024193930064,1764
1021.8939437896848,1773
1024.0848786293977,1793
1026.2752241431122,1801
1028.4649805618747,1829
1030.6541481168115,1735
1032.842727039127,1716
1035.0307175601051,1679
1037.2181199111074,1695
1039.4049343235752,1682
1041.591161029029,1698
1043.7768002590683,1717
1045.9618522453698,1662
1048.1463172196918,1703
1050.3301954138697,1677
1052.513487059818,1682
1054.69619238953,1640
1056.8783116350783,1676
1059.0598450286152,1689
1061.2407928023704,1637
1063.4211551886528,1691
1065.6009324198508,1696
1067.780124728432,1701
1069.9587323469414,1739
1072.1367555080046,1679
1074.314194444325,1664
1076.4910493886855,1625
1078.667320573947,1651
1080.843008233051,1609
1083.0181125990161,1609
1085.1926339049414,1623
1087.3665723840027,1619
1089.5399282694575,1627
1091.7127017946405,1616
1093.8848931929647,1641
1096.0565026979243,1582
1098.2275305430899,1594
1100.3979769621128,1594
1102.567842188722,1603
1104.737126456726,1618
1106.9058300000124,1575
1109.0739530525475,1569
1111.2414958483764,1535
1113.4084586216231,1617
1115.5748416064907,1578
1117.7406450372605,1611
1119.9058691482942,1584
1122.0705141740304,1602
1124.2345803489884,1605
1126.3980679077658,1598
1128.5609770850388,1673
1130.7233081155623,1634
1132.8850612341707,1559
1135.0462366757774,1577
1137.2068346753745,1594
1139.3668554680326,1562
1141.526299288901,1595
1143.68516637321,1593
1145.8434569562655,1582
1148.001171273455,1570
1150.158309560244,1596
1152.3148720521767,1599
1154.470858984876,1520
1156.626270594044,1595
1158.7811071154629,1520
1160.9353687849912,1547
1163.089055838569,1581
1165.242168512213,1555
1167.3947070420209,1575
1169.5466716641677,1552
1171.6980626149075,1564
1173.8488801305748,1609
1175.9991244475814,1578
1178.1487958024186,1494
1180.2978944316555,1517
1182.4464205719428,1554
1184.5943744600072,1537
1186.7417563326567,1489
1188.8885664267755,1601
1191.0348049793297,1576
1193.1804722273619,1503
1195.325568407995,1533
1197.4700937584303,1609
1199.614048515948,1611
1201.7574329179074,1592
1203.900247201746,1507
1206.042491604982,1530
1208.1841663652099,1566
1210.3252717201053,1525
1212.465807907422,1556
1214.6057751649923,1612
1216.7451737307279,1588
1218.8840038426192,1578
1221.0222657387353,1538
1223.1599596572241,1594
1225.2970858363137,1579
1227.4336445143094,1589
1229.5696359295966,1637
1231.705060320639,1599
1233.8399179259786,1538
1235.9742089842384,1663
1238.107933734118,1586
1240.2410924143974,1571
1242.373685263935,1571
1244.5057125216676,1558
1246.6371744266116,1511
1248.7680712178621,1616
1250.898403134593,1635
1253.028170416058,1643
1255.1573733015875,1614
1257.2860120305932,1579
1259.4140868425648,1651
1261.54159797707,1626
1263.6685456737569,1641
1265.7949301723515,1594
1267.9207517126597,1630
1270.046010534565,1646
1272.1707068780306,1713
1274.2948409830983,1684
1276.4184130898889,1719
1278.541423438603,1672
1280.6638722695184,1757
1282.785759822993,1690
1284.9070863394636,1749
1287.0278520594447,1697
1289.1480572235314,1696
1291.2677020723963,1704
1293.3867868467923,1813
1295.5053117875495,1693
1297.623277135579,1706
1299.740683131868,1738
1301.8575300174857,1718
1303.973818033578,1813
1306.0895474213703,1806
1308.2047184221678,1752
1310.3193312773528,1802
1312.4333862283888,1773
1314.5468835168163,1832
1316.659823384255,1817
1318.7722060724045,1850
1320.8840318230418,1863
1322.9953008780249,1867
1325.1060134792888,1786
1327.2161698688478,1805
1329.3257702887959,1852
1331.4348149813054,1797
1333.5433041886276,1818
1335.6512381530933,1825
1337.7586171171101,1888
1339.8654413231675,1829
1341.9717110138317,1832
1344.0774264317488,1703
1346.1825878196432,1809
1348.2871954203192,1801
1350.3912494766587,1827
1352.4947502316231,1754
1354.5976979282532,1791
1356.7000928096686,1784
1358.8019351190665,1753
1360.9032250997243,1713
1363.0039629949988,1713
1365.1041490483235,1778
1367.2037835032133,1811
1369.3028666032606,1768
1371.401398592137,1828
1373.4993797135926,1821
1375.5968102114575,1712
1377.6936903296396,1792
1379.7900203121262,1743
1381.8858004029835,1754
1383.9810308463561,1779
1386.075711886469,1786
1388.1698437676241,1800
1390.2634267342032,1812
1392.356461030667,1738
1394.4489469015557,1816
1396.5408845914872,1818
1398.6322743451592,1836
1400.7231164073469,1853
1402.813411022907,1732
1404.903158436773,1789
1406.9923588939578,1831
1409.0810126395531,1778
1411.1691199187303,1820
1413.2566809767386,1814
1415.343696058907,1846
1417.4301654106425,1881
1419.5160892774315,1953
1421.6014679048399,1890
1423.6863015385125,1967
1425.7705904241707,1933
1427.8543348076178,1934
1429.9375349347342,1926
1432.0201910514802,1969
1434.102303403894,1961
1436.1838722380944,1952
1438.2648978002767,2004
1440.3453803367174,1953
1442.4253200937692,2019
1444.5047173178677,2046
1446.5835722555234,2010
1448.6618851533285,2079
1450.739656257952,2146
1452.8168858161434,2121
1454.8935740747306,2151
1456.96972128062,2132
1459.045327680797,2243
1461.120393522327,2186
1463.1949190523528,2200
1465.2689045180973,2193
1467.3423501668608,2281
1469.415256246024,2283
1471.4876230030463,2358
1473.559450685465,2370
1475.6307395408976,2336
1477.7014898170391,2412
1479.771701761665,2415
1481.8413756226287,2512
1483.9105116478618,2482
1485.9791100853772,2545
1488.0471711832643,2521
1490.1146951896926,2566
1492.1816823529098,2617
1494.2481329212433,2664
1496.3140471430984,2683
1498.3794252669609,2726
1500.4442675413939,2766
1502.5085742150404,2733
1504.572345536622,2727
1506.6355817549388,2750
1508.6982831188702,2735
1510.7604498773744,2811
1512.8220822794883,2821
1514.8831805743293,2826
1516.9437450110909,2960
1519.003775839048,2842
1521.0632733075522,2837
1523.1222376660367,2840
1525.1806691640113,2804
1527.2385680510652,2946
1529.2959345768668,2973
1531.3527689911643,2922
1533.4090715437833,3023
1535.4648424846291,2954
1537.5200820636855,3096
1539.5747905310159,3026
1541.6289681367616,3198
1543.6826151311434,3161
1545.7357317644614,3221
1547.7883182870937,3309
1549.8403749494987,3353
1551.8919020022113,3337
1553.9428996958477,3306
1555.9933682811015,3482
1558.0433080087469,3485
1560.0927191296346,3520
1562.1416018946961,3571
1564.1899565549415,3367
1566.2377833614592,3484
1568.2850825654164,3365
1570.3318544180606,3358
1572.3780991707158,3223
1574.423817074788,3149
1576.4690083817595,2996
1578.5136733431923,2996
1580.5578122107272,2845
1582.601425236085,2778
1584.6445126710646,2712
1586.6870747675434,2567
1588.7291117774776,2490
1590.7706239529034,2400
1592.8116115459347,2369
1594.8520748087658,2176
1596.8920139936686,2256
1598.9314293529933,2140
1600.9703211391711,2109
1603.008689604711,2078
1605.0465350022005,2032
1607.0838575843068,2032
1609.1206576037753,2006
1611.1569353134305,1959
1613.1926909661765,1905
1615.2279248149953,1926
1617.2626371129481,1883
1619.2968281131757,1856
1621.3304980688963,1757
1623.3636472334088,1846
1625.39627586009,1772
1627.428384202396,1746
1629.459972513861,1782
1631.4910410480993,1749
1633.5215900588028,1696
1635.551619799744,1716
1637.5811305247717,1693
1639.6101224878166,1701
1641.6385959428862,1704
1643.6665511440683,1657
1645.693988345528,1650
1647.7209078015112,1668
1649.7473097663405,1712
1651.7731944944203,1648
1653.7985622402307,1656
1655.823413258333,1693
1657.847747803366,1658
1659.8715661300494,1600
1661.8948684931793,1568
1663.9176551476316,1646
1665.9399263483624,1619
1667.9616823504057,1646
1669.982923408873,1578
1672.0036497789574,1598
1674.0238617159293,1642
1676.043559475138,1544
1678.0627433120121,1658
1680.081413482059,1633
1682.0995702408654,1608
1684.117213844096,1607
1686.134344547495,1582
1688.1509626068864,1573
1690.1670682781705,1651
1692.182661817329,1611
1694.1977434804217,1561
1696.2123135235875,1636
1698.226372203043,1611
1700.2399197750851,1589
1702.2529564960905,1654
1704.2654826225112,1553
1706.277498410882,1562
1708.2890041178139,1576
1710.2999999999988,1569
1712.3104863142066,1611
1714.3204633172854,1532
1716.329931266163,1560
1718.3388904178469,1507
1720.3473410294214,1598
1722.3552833580516,1531
1724.3627176609807,1554
1726.3696441955308,1530
1728.3760632191033,1524
1730.3819749891782,1549
1732.3873797633146,1521
1734.3922777991502,1532
1736.3966693544012,1501
1738.4005546868639,1569
1740.4039340544127,1543
1742.406807715001,1481
1744.4091759266616,1564
1746.4110389475054,1537
1748.4123970357223,1534
1750.413250449582,1545
1752.4135994474318,1514
1754.4134442876993,1517
1756.4127852288902,1550
1758.4116225295893,1582
1760.4099564484595,1497
1762.407787244244,1532
1764.405115175764,1526
1766.4019405019203,1502
1768.3982634816916,1511
1770.3940843741357,1445
1772.3894034383907,1532
1774.3842209336717,1479
1776.378537119274,1419
1778.372352254571,1444
1780.3656665990156,1480
1782.3584804121397,1457
1784.3507939535534,1459
1786.3426074829463,1547
1788.3339212600863,1482
1790.3247355448211,1549
1792.3150505970766,1474
1794.3048666768573,1404
1796.2941840442477,1389
1798.2830029594106,1445
1800.2713236825884,1415
1802.2591464741004,1480
1804.2464715943465,1518
1806.2332993038058,1502
1808.2196298630352,1461
1810.2054635326708,1514
1812.190800573428,1464
1814.175641246101,1483
1816.1599858115628,1482
1818.1438345307652,1411
1820.127187664738,1514
1822.1100454745924,1430
1824.092408221516,1478
1826.0742761667766,1449
1828.055649571721,1469
1830.0365286977735,1483
1832.0169138064398,1456
1833.9968051593014,1498
1835.9762030180214,1412
1837.9551076443408,1473
1839.9335193000788,1473
1841.9114382471344,1466
1843.888864747485,1489
1845.8657990631878,1441
1847.842241456378,1448
1849.8181921892697,1393
1851.7936515241558,1468
1853.7686197234098,1416
1855.7430970494815,1433
1857.7170837649014,1515
1859.6905801322787,1489
1861.6635864143004,1456
1863.6361028737338,1379
1865.608129773424,1444
1867.5796673762961,1451
1869.5507159453537,1461
1871.521275743678,1439
1873.4913470344313,1466
1875.4609300808534,1493
1877.4300251462632,1420
1879.3986324940588,1438
1881.366752387717,1526
1883.3343850907936,1454
1885.3015308669228,1501
1887.268189979819,1483
1889.2343626932739,1472
1891.2000492711595,1494
1893.1652499774254,1458
1895.1299650761011,1502
