CollectionTime,9/19/2024 10:54:02 AM
659.0172166067838,2057
661.3066158173809,1973
663.5953893141935,2084
665.8835373154867,2055
668.1710600396028,2036
670.4579577049639,1984
672.7442305300709,2079
675.0298787335033,2101
677.3149025339197,2019
679.599302150058,2022
681.8830778007342,2077
684.1662297048437,2022
686.4487580813608,2015
688.7306631493387,1997
691.0119451279091,2071
693.2926042362834,2029
695.5726406937516,1930
697.8520547196814,2040
700.1308465335215,1958
702.4090163547982,1932
704.6865644031171,1986
706.9634908981619,1996
709.2397960596965,1953
711.5154801075631,2065
713.7905432616823,1947
716.0649857420548,1973
718.3388077687592,1913
720.612009561953,1969
722.8845913418733,1940
725.1565533288352,1958
727.427895743234,1971
729.6986188055427,2025
731.9687227363137,1926
734.238207756178,1932
736.5070740858458,1981
738.7753219461066,1970
741.0429515578281,1999
743.3099631419569,1942
745.5763569195191,1958
747.8421331116193,1958
750.1072919394409,1926
752.3718336242467,1991
754.6357583873777,2001
756.8990664502545,2018
759.1617580343765,2005
761.423833361321,1966
763.6852926527457,2000
765.9461361303862,2004
768.206364016058,1963
770.4659765316536,1978
772.7249738991469,1972
774.9833563405886,2032
777.2411240781092,1953
779.4982773339183,1871
781.7548163303044,1959
784.010741289634,1960
786.2660524343538,2051
788.5207499869881,1989
790.7748341701416,1999
793.0283052064964,1991
795.2811633188143,1981
797.5334087299362,2069
799.7850416627813,1923
802.0360623403484,2000
804.2864709857143,2087
806.5362678220353,2045
808.7854530725468,2052
811.0340269605625,1915
813.2819897094754,2024
815.5293415427581,2093
817.77608268396,2053
820.0222133567116,1921
822.2677337847211,1979
824.5126441917765,2017
826.7569448017433,2025
829.0006358385675,1968
831.2437175262731,1954
833.4861900889629,2013
835.7280537508192,2093
837.9693087361026,2021
840.2099552691533,1986
842.4499935743896,2054
844.689423876309,1946
846.9282463994886,1966
849.1664613685833,2000
851.4040690083276,2033
853.6410695435349,2034
855.877463199097,2069
858.1132501999847,2040
860.3484307712487,2033
862.5830051380175,2072
864.8169735254988,2008
867.0503361589791,1990
869.2830932638243,2046
871.5152450654786,2020
873.7467917894654,2075
875.9777336613873,2016
878.2080709069252,2043
880.4378037518389,2065
882.666932421968,1978
884.8954571432301,2079
887.1233781416219,2139
889.3506956432192,2089
891.5774098741766,2069
893.803521060728,2085
896.0290294291852,2102
898.2539352059397,2014
900.4782386174619,2073
902.7019398903011,2049
904.925039251085,2043
907.147536926521,2029
909.3694331433943,2068
911.59072812857,2014
913.8114221089921,1957
916.0315153116827,2086
918.2510079637437,2030
920.4699002923547,2067
922.6881925247761,2030
924.905884888345,2068
927.1229776104793,2044
929.3394709186747,2074
931.555365040506,1990
933.7706602036275,2055
935.9853566357709,2132
938.1994545647489,2113
940.4129542184515,2074
942.6258558248488,2193
944.8381596119883,2083
947.0498658079974,2091
949.2609746410825,2130
951.4714863395287,2081
953.6814011316998,2103
955.8907192460387,2085
958.0994409110671,2069
960.3075663553858,2150
962.5150958076741,2093
964.7220294966913,2120
966.928367651274,2079
969.1341105003388,2092
971.3392582728806,2007
973.5438111979742,2052
975.747769504772,2074
977.9511334225061,2036
980.153903180487,2080
982.3560790081052,2025
984.5576611348289,1968
986.7586497902058,2013
988.9590452038618,1999
991.158847605503,1977
993.3580572249133,1905
995.5566742919558,1937
997.7546990365728,1853
999.952131688785,1774
1002.1489724786926,1788
1004.3452216364743,1740
1006.5408793923874,1756
1008.7359459767691,1744
1010.9304216200343,1736
1013.1243065526781,1748
1015.3176010052733,1730
1017.510305208472,1710
1019.7024193930064,1681
1021.8939437896848,1682
1024.0848786293977,1722
1026.2752241431122,1768
1028.4649805618747,1736
1030.6541481168115,1711
1032.842727039127,1692
1035.0307175601051,1691
1037.2181199111074,1657
1039.4049343235752,1675
1041.591161029029,1602
1043.7768002590683,1641
1045.9618522453698,1664
1048.1463172196918,1623
1050.3301954138697,1701
1052.513487059818,1702
1054.69619238953,1651
1056.8783116350783,1716
1059.0598450286152,1687
1061.2407928023704,1618
1063.4211551886528,1630
1065.6009324198508,1631
1067.780124728432,1645
1069.9587323469414,1603
1072.1367555080046,1631
1074.314194444325,1670
1076.4910493886855,1727
1078.667320573947,1577
1080.843008233051,1641
1083.0181125990161,1567
1085.1926339049414,1599
1087.3665723840027,1594
1089.5399282694575,1542
1091.7127017946405,1522
1093.8848931929647,1544
1096.0565026979243,1591
1098.2275305430899,1594
1100.3979769621128,1584
1102.567842188722,1562
1104.737126456726,1562
1106.9058300000124,1567
1109.0739530525475,1597
1111.2414958483764,1550
1113.4084586216231,1544
1115.5748416064907,1569
1117.7406450372605,1561
1119.9058691482942,1531
1122.0705141740304,1580
1124.2345803489884,1554
1126.3980679077658,1526
1128.5609770850388,1525
1130.7233081155623,1525
1132.8850612341707,1541
1135.0462366757774,1531
1137.2068346753745,1510
1139.3668554680326,1517
1141.526299288901,1496
1143.68516637321,1526
1145.8434569562655,1526
1148.001171273455,1597
1150.158309560244,1546
1152.3148720521767,1565
1154.470858984876,1582
1156.626270594044,1560
1158.7811071154629,1561
1160.9353687849912,1514
1163.089055838569,1536
1165.242168512213,1573
1167.3947070420209,1540
1169.5466716641677,1467
1171.6980626149075,1466
1173.8488801305748,1538
1175.9991244475814,1557
1178.1487958024186,1530
1180.2978944316555,1466
1182.4464205719428,1603
1184.5943744600072,1521
1186.7417563326567,1490
1188.8885664267755,1483
1191.0348049793297,1538
1193.1804722273619,1552
1195.325568407995,1473
1197.4700937584303,1527
1199.614048515948,1498
1201.7574329179074,1529
1203.900247201746,1516
1206.042491604982,1530
1208.1841663652099,1547
1210.3252717201053,1577
1212.465807907422,1602
1214.6057751649923,1590
1216.7451737307279,1506
1218.8840038426192,1534
1221.0222657387353,1578
1223.1599596572241,1539
1225.2970858363137,1566
1227.4336445143094,1569
1229.5696359295966,1656
1231.705060320639,1648
1233.8399179259786,1564
1235.9742089842384,1582
1238.107933734118,1600
1240.2410924143974,1534
1242.373685263935,1594
1244.5057125216676,1611
1246.6371744266116,1534
1248.7680712178621,1616
1250.898403134593,1622
1253.028170416058,1609
1255.1573733015875,1669
1257.2860120305932,1592
1259.4140868425648,1583
1261.54159797707,1597
1263.6685456737569,1604
1265.7949301723515,1611
1267.9207517126597,1638
1270.046010534565,1681
1272.1707068780306,1646
1274.2948409830983,1680
1276.4184130898889,1638
1278.541423438603,1571
1280.6638722695184,1676
1282.785759822993,1732
1284.9070863394636,1678
1287.0278520594447,1659
1289.1480572235314,1666
1291.2677020723963,1743
1293.3867868467923,1779
1295.5053117875495,1735
1297.623277135579,1695
1299.740683131868,1761
1301.8575300174857,1824
1303.973818033578,1776
1306.0895474213703,1782
1308.2047184221678,1845
1310.3193312773528,1664
1312.4333862283888,1794
1314.5468835168163,1799
1316.659823384255,1847
1318.7722060724045,1769
1320.8840318230418,1747
1322.9953008780249,1812
1325.1060134792888,1783
1327.2161698688478,1767
1329.3257702887959,1883
1331.4348149813054,1775
1333.5433041886276,1785
1335.6512381530933,1761
1337.7586171171101,1816
1339.8654413231675,1815
1341.9717110138317,1796
1344.0774264317488,1755
1346.1825878196432,1717
1348.2871954203192,1758
1350.3912494766587,1771
1352.4947502316231,1840
1354.5976979282532,1724
1356.7000928096686,1739
1358.8019351190665,1786
1360.9032250997243,1726
1363.0039629949988,1764
1365.1041490483235,1793
1367.2037835032133,1737
1369.3028666032606,1702
1371.401398592137,1782
1373.4993797135926,1758
1375.5968102114575,1757
1377.6936903296396,1756
1379.7900203121262,1698
1381.8858004029835,1772
1383.9810308463561,1768
1386.075711886469,1740
1388.1698437676241,1758
1390.2634267342032,1743
1392.356461030667,1795
1394.4489469015557,1793
1396.5408845914872,1702
1398.6322743451592,1783
1400.7231164073469,1800
1402.813411022907,1791
1404.903158436773,1822
1406.9923588939578,1802
1409.0810126395531,1863
1411.1691199187303,1881
1413.2566809767386,1774
1415.343696058907,1869
1417.4301654106425,1847
1419.5160892774315,1896
1421.6014679048399,1944
1423.6863015385125,1887
1425.7705904241707,1960
1427.8543348076178,1887
1429.9375349347342,1950
1432.0201910514802,1895
1434.102303403894,1931
1436.1838722380944,1904
1438.2648978002767,1955
1440.3453803367174,2069
1442.4253200937692,1979
1444.5047173178677,2013
1446.5835722555234,2109
1448.6618851533285,2074
1450.739656257952,2103
1452.8168858161434,2109
1454.8935740747306,2105
1456.96972128062,2175
1459.045327680797,2211
1461.120393522327,2215
1463.1949190523528,2306
1465.2689045180973,2273
1467.3423501668608,2284
1469.415256246024,2338
1471.4876230030463,2411
1473.559450685465,2360
1475.6307395408976,2416
1477.7014898170391,2481
1479.771701761665,2463
1481.8413756226287,2557
1483.9105116478618,2617
1485.9791100853772,2613
1488.0471711832643,2594
1490.1146951896926,2627
1492.1816823529098,2564
1494.2481329212433,2708
1496.3140471430984,2705
1498.3794252669609,2622
1500.4442675413939,2656
1502.5085742150404,2722
1504.572345536622,2833
1506.6355817549388,2806
1508.6982831188702,2830
1510.7604498773744,2846
1512.8220822794883,2770
1514.8831805743293,2780
1516.9437450110909,2900
1519.003775839048,2878
1521.0632733075522,2891
1523.1222376660367,2906
1525.1806691640113,3044
1527.2385680510652,2961
1529.2959345768668,2837
1531.3527689911643,3038
1533.4090715437833,3033
1535.4648424846291,3034
1537.5200820636855,3097
1539.5747905310159,3110
1541.6289681367616,3110
1543.6826151311434,3129
1545.7357317644614,3233
1547.7883182870937,3318
1549.8403749494987,3260
1551.8919020022113,3496
1553.9428996958477,3427
1555.9933682811015,3427
1558.0433080087469,3521
1560.0927191296346,3597
1562.1416018946961,3543
1564.1899565549415,3552
1566.2377833614592,3604
1568.2850825654164,3522
1570.3318544180606,3368
1572.3780991707158,3365
1574.423817074788,3292
1576.4690083817595,3161
1578.5136733431923,2998
1580.5578122107272,2895
1582.601425236085,2815
1584.6445126710646,2722
1586.6870747675434,2591
1588.7291117774776,2530
1590.7706239529034,2492
1592.8116115459347,2363
1594.8520748087658,2372
1596.8920139936686,2220
1598.9314293529933,2217
1600.9703211391711,2217
1603.008689604711,2070
1605.0465350022005,2099
1607.0838575843068,2058
1609.1206576037753,1989
1611.1569353134305,1901
1613.1926909661765,1854
1615.2279248149953,1895
1617.2626371129481,1826
1619.2968281131757,1909
1621.3304980688963,1764
1623.3636472334088,1763
1625.39627586009,1819
1627.428384202396,1723
1629.459972513861,1820
1631.4910410480993,1711
1633.5215900588028,1715
1635.551619799744,1615
1637.5811305247717,1705
1639.6101224878166,1651
1641.6385959428862,1652
1643.6665511440683,1719
1645.693988345528,1590
1647.7209078015112,1604
1649.7473097663405,1603
1651.7731944944203,1622
1653.7985622402307,1625
1655.823413258333,1587
1657.847747803366,1590
1659.8715661300494,1600
1661.8948684931793,1593
1663.9176551476316,1630
1665.9399263483624,1592
1667.9616823504057,1599
1669.982923408873,1621
1672.0036497789574,1581
1674.0238617159293,1582
1676.043559475138,1567
1678.0627433120121,1609
1680.081413482059,1542
1682.0995702408654,1628
1684.117213844096,1578
1686.134344547495,1604
1688.1509626068864,1591
1690.1670682781705,1583
1692.182661817329,1577
1694.1977434804217,1545
1696.2123135235875,1543
1698.226372203043,1579
1700.2399197750851,1612
1702.2529564960905,1545
1704.2654826225112,1511
1706.277498410882,1527
1708.2890041178139,1517
1710.2999999999988,1528
1712.3104863142066,1458
1714.3204633172854,1427
1716.329931266163,1567
1718.3388904178469,1543
1720.3473410294214,1551
1722.3552833580516,1527
1724.3627176609807,1613
1726.3696441955308,1518
1728.3760632191033,1530
1730.3819749891782,1499
1732.3873797633146,1540
1734.3922777991502,1488
1736.3966693544012,1470
1738.4005546868639,1518
1740.4039340544127,1460
1742.406807715001,1485
1744.4091759266616,1479
1746.4110389475054,1482
1748.4123970357223,1491
1750.413250449582,1425
1752.4135994474318,1512
1754.4134442876993,1517
1756.4127852288902,1498
1758.4116225295893,1457
1760.4099564484595,1445
1762.407787244244,1412
1764.405115175764,1423
1766.4019405019203,1430
1768.3982634816916,1435
1770.3940843741357,1410
1772.3894034383907,1411
1774.3842209336717,1487
1776.378537119274,1417
1778.372352254571,1458
1780.3656665990156,1437
1782.3584804121397,1432
1784.3507939535534,1454
1786.3426074829463,1454
1788.3339212600863,1416
1790.3247355448211,1448
1792.3150505970766,1494
1794.3048666768573,1472
1796.2941840442477,1460
1798.2830029594106,1408
1800.2713236825884,1385
1802.2591464741004,1389
1804.2464715943465,1368
1806.2332993038058,1467
1808.2196298630352,1497
1810.2054635326708,1462
1812.190800573428,1416
1814.175641246101,1396
1816.1599858115628,1411
1818.1438345307652,1460
1820.127187664738,1453
1822.1100454745924,1374
1824.092408221516,1357
1826.0742761667766,1373
1828.055649571721,1408
1830.0365286977735,1416
1832.0169138064398,1409
1833.9968051593014,1401
1835.9762030180214,1460
1837.9551076443408,1393
1839.9335193000788,1407
1841.9114382471344,1393
1843.888864747485,1385
1845.8657990631878,1400
1847.842241456378,1394
1849.8181921892697,1365
1851.7936515241558,1378
1853.7686197234098,1403
1855.7430970494815,1381
1857.7170837649014,1364
1859.6905801322787,1380
1861.6635864143004,1412
1863.6361028737338,1476
1865.608129773424,1458
1867.5796673762961,1394
1869.5507159453537,1415
1871.521275743678,1426
1873.4913470344313,1487
1875.4609300808534,1405
1877.4300251462632,1423
1879.3986324940588,1414
1881.366752387717,1479
1883.3343850907936,1448
1885.3015308669228,1372
1887.268189979819,1461
1889.2343626932739,1423
1891.2000492711595,1456
1893.1652499774254,1457
1895.1299650761011,1425
