CollectionTime,9/19/2024 10:55:28 AM
617.7007854101818,3082
620.0014847020951,3008
622.3015543649641,3038
624.6009946156324,2992
626.8998056710224,3100
629.1979877481361,3080
631.4955410640538,3081
633.7924658359349,3204
636.0887622810175,3075
638.3844306166192,3089
640.6794710601358,3071
642.9738838290426,3107
645.2676691408932,3207
647.5608272133207,3191
649.853358264037,3160
652.1452625108324,3055
654.4365401715764,3137
656.7271914642178,3065
659.0172166067838,3188
661.3066158173809,3189
663.5953893141935,3128
665.8835373154867,3206
668.1710600396028,3173
670.4579577049639,3189
672.7442305300709,3235
675.0298787335033,3239
677.3149025339197,3254
679.599302150058,3164
681.8830778007342,3176
684.1662297048437,3191
686.4487580813608,3126
688.7306631493387,3208
691.0119451279091,3285
693.2926042362834,3139
695.5726406937516,3125
697.8520547196814,3127
700.1308465335215,3115
702.4090163547982,3233
704.6865644031171,3242
706.9634908981619,3205
709.2397960596965,3080
711.5154801075631,3142
713.7905432616823,3176
716.0649857420548,3233
718.3388077687592,3147
720.612009561953,3198
722.8845913418733,3071
725.1565533288352,3193
727.427895743234,3187
729.6986188055427,3143
731.9687227363137,3129
734.238207756178,3144
736.5070740858458,3230
738.7753219461066,3218
741.0429515578281,3199
743.3099631419569,3157
745.5763569195191,3260
747.8421331116193,3194
750.1072919394409,3213
752.3718336242467,3228
754.6357583873777,3245
756.8990664502545,3184
759.1617580343765,3239
761.423833361321,3203
763.6852926527457,3224
765.9461361303862,3301
768.206364016058,3194
770.4659765316536,3274
772.7249738991469,3209
774.9833563405886,3225
777.2411240781092,3232
779.4982773339183,3179
781.7548163303044,3320
784.010741289634,3246
786.2660524343538,3350
788.5207499869881,3389
790.7748341701416,3304
793.0283052064964,3332
795.2811633188143,3349
797.5334087299362,3249
799.7850416627813,3241
802.0360623403484,3314
804.2864709857143,3303
806.5362678220353,3289
808.7854530725468,3348
811.0340269605625,3285
813.2819897094754,3258
815.5293415427581,3327
817.77608268396,3372
820.0222133567116,3315
822.2677337847211,3363
824.5126441917765,3286
826.7569448017433,3295
829.0006358385675,3356
831.2437175262731,3319
833.4861900889629,3353
835.7280537508192,3344
837.9693087361026,3387
840.2099552691533,3420
842.4499935743896,3354
844.689423876309,3301
846.9282463994886,3370
849.1664613685833,3366
851.4040690083276,3356
853.6410695435349,3372
855.877463199097,3216
858.1132501999847,3346
860.3484307712487,3349
862.5830051380175,3336
864.8169735254988,3387
867.0503361589791,3321
869.2830932638243,3325
871.5152450654786,3386
873.7467917894654,3403
875.9777336613873,3362
878.2080709069252,3314
880.4378037518389,3375
882.666932421968,3353
884.8954571432301,3407
887.1233781416219,3347
889.3506956432192,3395
891.5774098741766,3501
893.803521060728,3370
896.0290294291852,3422
898.2539352059397,3248
900.4782386174619,3445
902.7019398903011,3370
904.925039251085,3489
907.147536926521,3323
909.3694331433943,3372
911.59072812857,3396
913.8114221089921,3398
916.0315153116827,3309
918.2510079637437,3336
920.4699002923547,3306
922.6881925247761,3331
924.905884888345,3314
927.1229776104793,3374
929.3394709186747,3359
931.555365040506,3288
933.7706602036275,3397
935.9853566357709,3445
938.1994545647489,3431
940.4129542184515,3475
942.6258558248488,3534
944.8381596119883,3449
947.0498658079974,3490
949.2609746410825,3507
951.4714863395287,3414
953.6814011316998,3469
955.8907192460387,3502
958.0994409110671,3439
960.3075663553858,3464
962.5150958076741,3533
964.7220294966913,3415
966.928367651274,3466
969.1341105003388,3485
971.3392582728806,3421
973.5438111979742,3362
975.747769504772,3411
977.9511334225061,3304
980.153903180487,3437
982.3560790081052,3394
984.5576611348289,3429
986.7586497902058,3354
988.9590452038618,3322
991.158847605503,3301
993.3580572249133,3281
995.5566742919558,3260
997.7546990365728,3205
999.952131688785,3208
1002.1489724786926,3186
1004.3452216364743,3191
1006.5408793923874,3246
1008.7359459767691,3146
1010.9304216200343,3173
1013.1243065526781,3074
1015.3176010052733,3052
1017.510305208472,3075
1019.7024193930064,3047
1021.8939437896848,3131
1024.0848786293977,3185
1026.2752241431122,3067
1028.4649805618747,3128
1030.6541481168115,3189
1032.842727039127,3127
1035.0307175601051,3027
1037.2181199111074,3081
1039.4049343235752,3005
1041.591161029029,3075
1043.7768002590683,3063
1045.9618522453698,2996
1048.1463172196918,3069
1050.3301954138697,2979
1052.513487059818,3082
1054.69619238953,2991
1056.8783116350783,3151
1059.0598450286152,2995
1061.2407928023704,3006
1063.4211551886528,3106
1065.6009324198508,3077
1067.780124728432,3052
1069.9587323469414,3025
1072.1367555080046,3000
1074.314194444325,3131
1076.4910493886855,2988
1078.667320573947,3064
1080.843008233051,2966
1083.0181125990161,2977
1085.1926339049414,2988
1087.3665723840027,3002
1089.5399282694575,3000
1091.7127017946405,2872
1093.8848931929647,2955
1096.0565026979243,2931
1098.2275305430899,3031
1100.3979769621128,2976
1102.567842188722,2970
1104.737126456726,2991
1106.9058300000124,3034
1109.0739530525475,2888
1111.2414958483764,2935
1113.4084586216231,2926
1115.5748416064907,3016
1117.7406450372605,2951
1119.9058691482942,2983
1122.0705141740304,2907
1124.2345803489884,2950
1126.3980679077658,2939
1128.5609770850388,3028
1130.7233081155623,3023
1132.8850612341707,2951
1135.0462366757774,2988
1137.2068346753745,2937
1139.3668554680326,2903
1141.526299288901,2937
1143.68516637321,3003
1145.8434569562655,2839
1148.001171273455,2794
1150.158309560244,2858
1152.3148720521767,2958
1154.470858984876,2913
1156.626270594044,2911
1158.7811071154629,2884
1160.9353687849912,2953
1163.089055838569,2966
1165.242168512213,2955
1167.3947070420209,2976
1169.5466716641677,2927
1171.6980626149075,2875
1173.8488801305748,2918
1175.9991244475814,2944
1178.1487958024186,2835
1180.2978944316555,2892
1182.4464205719428,2808
1184.5943744600072,2914
1186.7417563326567,2885
1188.8885664267755,2923
1191.0348049793297,2825
1193.1804722273619,2899
1195.325568407995,2942
1197.4700937584303,2844
1199.614048515948,2881
1201.7574329179074,2936
1203.900247201746,2872
1206.042491604982,2857
1208.1841663652099,2918
1210.3252717201053,2946
1212.465807907422,2972
1214.6057751649923,2964
1216.7451737307279,2933
1218.8840038426192,2953
1221.0222657387353,2882
1223.1599596572241,2931
1225.2970858363137,2940
1227.4336445143094,3034
1229.5696359295966,2959
1231.705060320639,3044
1233.8399179259786,2967
1235.9742089842384,2990
1238.107933734118,2907
1240.2410924143974,2950
1242.373685263935,2990
1244.5057125216676,3007
1246.6371744266116,2945
1248.7680712178621,2949
1250.898403134593,2983
1253.028170416058,2988
1255.1573733015875,3053
1257.2860120305932,3044
1259.4140868425648,2970
1261.54159797707,2891
1263.6685456737569,3026
1265.7949301723515,2971
1267.9207517126597,2968
1270.046010534565,2929
1272.1707068780306,3022
1274.2948409830983,3056
1276.4184130898889,3044
1278.541423438603,3051
1280.6638722695184,3083
1282.785759822993,2999
1284.9070863394636,3108
1287.0278520594447,3094
1289.1480572235314,3129
1291.2677020723963,3083
1293.3867868467923,3135
1295.5053117875495,3086
1297.623277135579,3103
1299.740683131868,3088
1301.8575300174857,3054
1303.973818033578,3237
1306.0895474213703,3124
1308.2047184221678,3220
1310.3193312773528,3177
1312.4333862283888,3176
1314.5468835168163,3205
1316.659823384255,3165
1318.7722060724045,3200
1320.8840318230418,3199
1322.9953008780249,3158
1325.1060134792888,3156
1327.2161698688478,3164
1329.3257702887959,3161
1331.4348149813054,3171
1333.5433041886276,3144
1335.6512381530933,3159
1337.7586171171101,3174
1339.8654413231675,3138
1341.9717110138317,3162
1344.0774264317488,3149
1346.1825878196432,3187
1348.2871954203192,3044
1350.3912494766587,3133
1352.4947502316231,3056
1354.5976979282532,3001
1356.7000928096686,3053
1358.8019351190665,2983
1360.9032250997243,3055
1363.0039629949988,3067
1365.1041490483235,3111
1367.2037835032133,3058
1369.3028666032606,3041
1371.401398592137,3001
1373.4993797135926,3053
1375.5968102114575,2986
1377.6936903296396,3106
1379.7900203121262,3072
1381.8858004029835,3120
1383.9810308463561,3063
1386.075711886469,3071
1388.1698437676241,2984
1390.2634267342032,3017
1392.356461030667,3029
1394.4489469015557,3062
1396.5408845914872,3079
1398.6322743451592,3118
1400.7231164073469,3187
1402.813411022907,3063
1404.903158436773,3066
1406.9923588939578,2994
1409.0810126395531,3024
1411.1691199187303,3184
1413.2566809767386,3091
1415.343696058907,3153
1417.4301654106425,3133
1419.5160892774315,3034
1421.6014679048399,3038
1423.6863015385125,3155
1425.7705904241707,3155
1427.8543348076178,3199
1429.9375349347342,3250
1432.0201910514802,3104
1434.102303403894,3137
1436.1838722380944,3081
1438.2648978002767,3167
1440.3453803367174,3105
1442.4253200937692,3201
1444.5047173178677,3271
1446.5835722555234,3199
1448.6618851533285,3263
1450.739656257952,3273
1452.8168858161434,3299
1454.8935740747306,3351
1456.96972128062,3340
1459.045327680797,3318
1461.120393522327,3466
1463.1949190523528,3482
1465.2689045180973,3419
1467.3423501668608,3616
1469.415256246024,3542
1471.4876230030463,3531
1473.559450685465,3602
1475.6307395408976,3703
1477.7014898170391,3609
1479.771701761665,3642
1481.8413756226287,3662
1483.9105116478618,3765
1485.9791100853772,3682
1488.0471711832643,3685
1490.1146951896926,3890
1492.1816823529098,3842
1494.2481329212433,3937
1496.3140471430984,3953
1498.3794252669609,3937
1500.4442675413939,3854
1502.5085742150404,3976
1504.572345536622,3812
1506.6355817549388,4011
1508.6982831188702,4001
1510.7604498773744,4005
1512.8220822794883,4071
1514.8831805743293,4084
1516.9437450110909,4116
1519.003775839048,4087
1521.0632733075522,4079
1523.1222376660367,4116
1525.1806691640113,4273
1527.2385680510652,4195
1529.2959345768668,4118
1531.3527689911643,4228
1533.4090715437833,4237
1535.4648424846291,4250
1537.5200820636855,4297
1539.5747905310159,4273
1541.6289681367616,4416
1543.6826151311434,4383
1545.7357317644614,4531
1547.7883182870937,4445
1549.8403749494987,4625
1551.8919020022113,4607
1553.9428996958477,4700
1555.9933682811015,4823
1558.0433080087469,4902
1560.0927191296346,4844
1562.1416018946961,4796
1564.1899565549415,4834
1566.2377833614592,4796
1568.2850825654164,4647
1570.3318544180606,4747
1572.3780991707158,4699
1574.423817074788,4329
1576.4690083817595,4241
1578.5136733431923,4168
1580.5578122107272,4036
1582.601425236085,3999
1584.6445126710646,3884
1586.6870747675434,3729
1588.7291117774776,3655
1590.7706239529034,3696
1592.8116115459347,3510
1594.8520748087658,3476
1596.8920139936686,3391
1598.9314293529933,3247
1600.9703211391711,3272
1603.008689604711,3226
1605.0465350022005,3232
1607.0838575843068,3092
1609.1206576037753,3058
1611.1569353134305,3046
1613.1926909661765,3056
1615.2279248149953,3030
1617.2626371129481,2921
1619.2968281131757,2930
1621.3304980688963,2931
1623.3636472334088,2919
1625.39627586009,2906
1627.428384202396,2851
1629.459972513861,2842
1631.4910410480993,2938
1633.5215900588028,2949
1635.551619799744,2968
1637.5811305247717,2792
1639.6101224878166,2807
1641.6385959428862,2758
1643.6665511440683,2756
1645.693988345528,2790
1647.7209078015112,2805
1649.7473097663405,2760
1651.7731944944203,2711
1653.7985622402307,2626
1655.823413258333,2726
1657.847747803366,2728
1659.8715661300494,2740
1661.8948684931793,2688
1663.9176551476316,2711
1665.9399263483624,2639
1667.9616823504057,2648
1669.982923408873,2655
1672.0036497789574,2639
1674.0238617159293,2758
1676.043559475138,2670
1678.0627433120121,2668
1680.081413482059,2590
1682.0995702408654,2635
1684.117213844096,2639
1686.134344547495,2678
1688.1509626068864,2571
1690.1670682781705,2680
1692.182661817329,2624
1694.1977434804217,2590
1696.2123135235875,2664
1698.226372203043,2661
1700.2399197750851,2615
1702.2529564960905,2707
1704.2654826225112,2684
1706.277498410882,2622
1708.2890041178139,2496
1710.2999999999988,2647
1712.3104863142066,2604
1714.3204633172854,2648
1716.329931266163,2605
1718.3388904178469,2556
1720.3473410294214,2646
1722.3552833580516,2560
1724.3627176609807,2569
1726.3696441955308,2601
1728.3760632191033,2596
1730.3819749891782,2520
1732.3873797633146,2580
1734.3922777991502,2629
1736.3966693544012,2583
1738.4005546868639,2528
1740.4039340544127,2547
1742.406807715001,2461
1744.4091759266616,2522
1746.4110389475054,2569
1748.4123970357223,2649
1750.413250449582,2546
1752.4135994474318,2446
1754.4134442876993,2518
1756.4127852288902,2535
1758.4116225295893,2449
1760.4099564484595,2571
1762.407787244244,2468
1764.405115175764,2480
1766.4019405019203,2475
1768.3982634816916,2541
1770.3940843741357,2536
1772.3894034383907,2486
1774.3842209336717,2445
1776.378537119274,2497
1778.372352254571,2448
1780.3656665990156,2534
1782.3584804121397,2399
1784.3507939535534,2416
1786.3426074829463,2483
1788.3339212600863,2457
1790.3247355448211,2460
1792.3150505970766,2542
1794.3048666768573,2554
1796.2941840442477,2495
1798.2830029594106,2490
1800.2713236825884,2445
1802.2591464741004,2393
1804.2464715943465,2468
1806.2332993038058,2447
1808.2196298630352,2463
1810.2054635326708,2468
1812.190800573428,2487
1814.175641246101,2359
1816.1599858115628,2502
1818.1438345307652,2530
1820.127187664738,2453
1822.1100454745924,2439
1824.092408221516,2386
1826.0742761667766,2492
1828.055649571721,2483
1830.0365286977735,2449
1832.0169138064398,2446
1833.9968051593014,2429
1835.9762030180214,2551
1837.9551076443408,2473
1839.9335193000788,2362
1841.9114382471344,2388
1843.888864747485,2388
1845.8657990631878,2426
1847.842241456378,2446
1849.8181921892697,2445
1851.7936515241558,2346
1853.7686197234098,2437
1855.7430970494815,2385
1857.7170837649014,2340
1859.6905801322787,2438
1861.6635864143004,2521
