CollectionTime,9/19/2024 10:56:47 AM
620.0014847020951,2899
622.3015543649641,2971
624.6009946156324,2953
626.8998056710224,2925
629.1979877481361,2953
631.4955410640538,2993
633.7924658359349,2920
636.0887622810175,2990
638.3844306166192,2988
640.6794710601358,2983
642.9738838290426,3000
645.2676691408932,2978
647.5608272133207,2977
649.853358264037,2949
652.1452625108324,2975
654.4365401715764,2962
656.7271914642178,3011
659.0172166067838,2944
661.3066158173809,2995
663.5953893141935,2968
665.8835373154867,2925
668.1710600396028,2983
670.4579577049639,2936
672.7442305300709,3038
675.0298787335033,2951
677.3149025339197,3051
679.599302150058,3058
681.8830778007342,3008
684.1662297048437,3016
686.4487580813608,2951
688.7306631493387,3036
691.0119451279091,2979
693.2926042362834,3004
695.5726406937516,3005
697.8520547196814,3022
700.1308465335215,2913
702.4090163547982,2935
704.6865644031171,2922
706.9634908981619,2895
709.2397960596965,2944
711.5154801075631,2935
713.7905432616823,2909
716.0649857420548,2966
718.3388077687592,2945
720.612009561953,2969
722.8845913418733,2946
725.1565533288352,2939
727.427895743234,2939
729.6986188055427,2963
731.9687227363137,2972
734.238207756178,2845
736.5070740858458,2830
738.7753219461066,2860
741.0429515578281,2933
743.3099631419569,2951
745.5763569195191,2900
747.8421331116193,2859
750.1072919394409,2964
752.3718336242467,2980
754.6357583873777,2930
756.8990664502545,2947
759.1617580343765,2959
761.423833361321,2877
763.6852926527457,2962
765.9461361303862,2886
768.206364016058,2932
770.4659765316536,2909
772.7249738991469,2951
774.9833563405886,3054
777.2411240781092,2872
779.4982773339183,2964
781.7548163303044,2959
784.010741289634,2878
786.2660524343538,3036
788.5207499869881,2932
790.7748341701416,3054
793.0283052064964,3005
795.2811633188143,2995
797.5334087299362,2883
799.7850416627813,2993
802.0360623403484,3049
804.2864709857143,3024
806.5362678220353,3087
808.7854530725468,2970
811.0340269605625,2939
813.2819897094754,2918
815.5293415427581,2929
817.77608268396,2930
820.0222133567116,2916
822.2677337847211,2948
824.5126441917765,2912
826.7569448017433,2972
829.0006358385675,2920
831.2437175262731,2951
833.4861900889629,2999
835.7280537508192,2916
837.9693087361026,2892
840.2099552691533,2939
842.4499935743896,2920
844.689423876309,2952
846.9282463994886,2912
849.1664613685833,2971
851.4040690083276,2884
853.6410695435349,2885
855.877463199097,2950
858.1132501999847,2971
860.3484307712487,2944
862.5830051380175,2971
864.8169735254988,2972
867.0503361589791,2944
869.2830932638243,2883
871.5152450654786,2945
873.7467917894654,2923
875.9777336613873,2944
878.2080709069252,2893
880.4378037518389,2904
882.666932421968,2885
884.8954571432301,3004
887.1233781416219,2993
889.3506956432192,2915
891.5774098741766,2969
893.803521060728,2928
896.0290294291852,2980
898.2539352059397,2917
900.4782386174619,2917
902.7019398903011,2888
904.925039251085,2958
907.147536926521,2859
909.3694331433943,2909
911.59072812857,2916
913.8114221089921,2963
916.0315153116827,2954
918.2510079637437,2937
920.4699002923547,2954
922.6881925247761,2918
924.905884888345,2908
927.1229776104793,2864
929.3394709186747,2918
931.555365040506,2846
933.7706602036275,2911
935.9853566357709,2882
938.1994545647489,2912
940.4129542184515,2953
942.6258558248488,3052
944.8381596119883,2922
947.0498658079974,2974
949.2609746410825,2990
951.4714863395287,3049
953.6814011316998,2847
955.8907192460387,2937
958.0994409110671,2972
960.3075663553858,3053
962.5150958076741,3039
964.7220294966913,2954
966.928367651274,2991
969.1341105003388,3004
971.3392582728806,2956
973.5438111979742,2947
975.747769504772,2931
977.9511334225061,2907
980.153903180487,2928
982.3560790081052,2881
984.5576611348289,2909
986.7586497902058,2864
988.9590452038618,2892
991.158847605503,2846
993.3580572249133,2805
995.5566742919558,2787
997.7546990365728,2799
999.952131688785,2731
1002.1489724786926,2807
1004.3452216364743,2734
1006.5408793923874,2730
1008.7359459767691,2651
1010.9304216200343,2685
1013.1243065526781,2698
1015.3176010052733,2687
1017.510305208472,2649
1019.7024193930064,2721
1021.8939437896848,2716
1024.0848786293977,2705
1026.2752241431122,2688
1028.4649805618747,2717
1030.6541481168115,2677
1032.842727039127,2624
1035.0307175601051,2669
1037.2181199111074,2584
1039.4049343235752,2688
1041.591161029029,2696
1043.7768002590683,2696
1045.9618522453698,2669
1048.1463172196918,2704
1050.3301954138697,2606
1052.513487059818,2612
1054.69619238953,2527
1056.8783116350783,2563
1059.0598450286152,2637
1061.2407928023704,2651
1063.4211551886528,2654
1065.6009324198508,2648
1067.780124728432,2588
1069.9587323469414,2653
1072.1367555080046,2727
1074.314194444325,2701
1076.4910493886855,2601
1078.667320573947,2608
1080.843008233051,2570
1083.0181125990161,2609
1085.1926339049414,2474
1087.3665723840027,2542
1089.5399282694575,2632
1091.7127017946405,2595
1093.8848931929647,2545
1096.0565026979243,2622
1098.2275305430899,2555
1100.3979769621128,2586
1102.567842188722,2592
1104.737126456726,2506
1106.9058300000124,2606
1109.0739530525475,2585
1111.2414958483764,2560
1113.4084586216231,2525
1115.5748416064907,2488
1117.7406450372605,2568
1119.9058691482942,2602
1122.0705141740304,2552
1124.2345803489884,2556
1126.3980679077658,2570
1128.5609770850388,2607
1130.7233081155623,2589
1132.8850612341707,2625
1135.0462366757774,2616
1137.2068346753745,2490
1139.3668554680326,2525
1141.526299288901,2587
1143.68516637321,2532
1145.8434569562655,2562
1148.001171273455,2499
1150.158309560244,2616
1152.3148720521767,2578
1154.470858984876,2558
1156.626270594044,2576
1158.7811071154629,2617
1160.9353687849912,2607
1163.089055838569,2530
1165.242168512213,2523
1167.3947070420209,2601
1169.5466716641677,2506
1171.6980626149075,2547
1173.8488801305748,2633
1175.9991244475814,2558
1178.1487958024186,2566
1180.2978944316555,2518
1182.4464205719428,2530
1184.5943744600072,2564
1186.7417563326567,2518
1188.8885664267755,2578
1191.0348049793297,2462
1193.1804722273619,2522
1195.325568407995,2597
1197.4700937584303,2527
1199.614048515948,2592
1201.7574329179074,2592
1203.900247201746,2531
1206.042491604982,2495
1208.1841663652099,2558
1210.3252717201053,2566
1212.465807907422,2557
1214.6057751649923,2652
1216.7451737307279,2530
1218.8840038426192,2614
1221.0222657387353,2649
1223.1599596572241,2657
1225.2970858363137,2500
1227.4336445143094,2612
1229.5696359295966,2641
1231.705060320639,2606
1233.8399179259786,2651
1235.9742089842384,2658
1238.107933734118,2544
1240.2410924143974,2662
1242.373685263935,2583
1244.5057125216676,2624
1246.6371744266116,2618
1248.7680712178621,2623
1250.898403134593,2535
1253.028170416058,2637
1255.1573733015875,2640
1257.2860120305932,2624
1259.4140868425648,2657
1261.54159797707,2603
1263.6685456737569,2651
1265.7949301723515,2680
1267.9207517126597,2637
1270.046010534565,2624
1272.1707068780306,2681
1274.2948409830983,2688
1276.4184130898889,2726
1278.541423438603,2674
1280.6638722695184,2722
1282.785759822993,2743
1284.9070863394636,2687
1287.0278520594447,2704
1289.1480572235314,2769
1291.2677020723963,2739
1293.3867868467923,2832
1295.5053117875495,2796
1297.623277135579,2826
1299.740683131868,2776
1301.8575300174857,2777
1303.973818033578,2941
1306.0895474213703,2837
1308.2047184221678,2836
1310.3193312773528,2882
1312.4333862283888,2930
1314.5468835168163,2949
1316.659823384255,2971
1318.7722060724045,2957
1320.8840318230418,2857
1322.9953008780249,2881
1325.1060134792888,2894
1327.2161698688478,2861
1329.3257702887959,2835
1331.4348149813054,2858
1333.5433041886276,2816
1335.6512381530933,2833
1337.7586171171101,2899
1339.8654413231675,2853
1341.9717110138317,2818
1344.0774264317488,2876
1346.1825878196432,2809
1348.2871954203192,2830
1350.3912494766587,2840
1352.4947502316231,2777
1354.5976979282532,2713
1356.7000928096686,2771
1358.8019351190665,2829
1360.9032250997243,2761
1363.0039629949988,2709
1365.1041490483235,2748
1367.2037835032133,2700
1369.3028666032606,2770
1371.401398592137,2779
1373.4993797135926,2769
1375.5968102114575,2803
1377.6936903296396,2772
1379.7900203121262,2835
1381.8858004029835,2686
1383.9810308463561,2773
1386.075711886469,2791
1388.1698437676241,2762
1390.2634267342032,2749
1392.356461030667,2737
1394.4489469015557,2709
1396.5408845914872,2856
1398.6322743451592,2828
1400.7231164073469,2758
1402.813411022907,2816
1404.903158436773,2767
1406.9923588939578,2720
1409.0810126395531,2763
1411.1691199187303,2757
1413.2566809767386,2724
1415.343696058907,2810
1417.4301654106425,2839
1419.5160892774315,2761
1421.6014679048399,2823
1423.6863015385125,2772
1425.7705904241707,2776
1427.8543348076178,2805
1429.9375349347342,2781
1432.0201910514802,2855
1434.102303403894,2789
1436.1838722380944,2820
1438.2648978002767,2805
1440.3453803367174,2832
1442.4253200937692,2917
1444.5047173178677,2856
1446.5835722555234,3041
1448.6618851533285,3084
1450.739656257952,2925
1452.8168858161434,2965
1454.8935740747306,3069
1456.96972128062,3052
1459.045327680797,2982
1461.120393522327,3062
1463.1949190523528,3086
1465.2689045180973,3132
1467.3423501668608,3156
1469.415256246024,3135
1471.4876230030463,3284
1473.559450685465,3258
1475.6307395408976,3306
1477.7014898170391,3257
1479.771701761665,3311
1481.8413756226287,3348
1483.9105116478618,3369
1485.9791100853772,3342
1488.0471711832643,3335
1490.1146951896926,3362
1492.1816823529098,3409
1494.2481329212433,3429
1496.3140471430984,3434
1498.3794252669609,3506
1500.4442675413939,3426
1502.5085742150404,3553
1504.572345536622,3503
1506.6355817549388,3567
1508.6982831188702,3625
1510.7604498773744,3569
1512.8220822794883,3608
1514.8831805743293,3622
1516.9437450110909,3612
1519.003775839048,3669
1521.0632733075522,3616
1523.1222376660367,3674
1525.1806691640113,3686
1527.2385680510652,3813
1529.2959345768668,3772
1531.3527689911643,3752
1533.4090715437833,3826
1535.4648424846291,3816
1537.5200820636855,3873
1539.5747905310159,3857
1541.6289681367616,4043
1543.6826151311434,4001
1545.7357317644614,4060
1547.7883182870937,4147
1549.8403749494987,4052
1551.8919020022113,4161
1553.9428996958477,4159
1555.9933682811015,4182
1558.0433080087469,4368
1560.0927191296346,4284
1562.1416018946961,4298
1564.1899565549415,4392
1566.2377833614592,4460
1568.2850825654164,4434
1570.3318544180606,4537
1572.3780991707158,4411
1574.423817074788,4513
1576.4690083817595,4336
1578.5136733431923,4279
1580.5578122107272,4252
1582.601425236085,4036
1584.6445126710646,4026
1586.6870747675434,3879
1588.7291117774776,3688
1590.7706239529034,3611
1592.8116115459347,3578
1594.8520748087658,3537
1596.8920139936686,3350
1598.9314293529933,3277
1600.9703211391711,3184
1603.008689604711,3300
1605.0465350022005,3127
1607.0838575843068,3153
1609.1206576037753,3132
1611.1569353134305,3076
1613.1926909661765,2960
1615.2279248149953,2954
1617.2626371129481,2851
1619.2968281131757,2902
1621.3304980688963,2873
1623.3636472334088,2899
1625.39627586009,2801
1627.428384202396,2816
1629.459972513861,2773
1631.4910410480993,2670
1633.5215900588028,2806
1635.551619799744,2725
1637.5811305247717,2785
1639.6101224878166,2749
1641.6385959428862,2696
1643.6665511440683,2705
1645.693988345528,2632
1647.7209078015112,2581
1649.7473097663405,2705
1651.7731944944203,2728
1653.7985622402307,2713
1655.823413258333,2588
1657.847747803366,2603
1659.8715661300494,2615
1661.8948684931793,2589
1663.9176551476316,2680
1665.9399263483624,2566
1667.9616823504057,2520
1669.982923408873,2591
1672.0036497789574,2602
1674.0238617159293,2584
1676.043559475138,2566
1678.0627433120121,2637
1680.081413482059,2514
1682.0995702408654,2550
1684.117213844096,2516
1686.134344547495,2601
1688.1509626068864,2568
1690.1670682781705,2650
1692.182661817329,2542
1694.1977434804217,2590
1696.2123135235875,2570
1698.226372203043,2543
1700.2399197750851,2569
1702.2529564960905,2590
1704.2654826225112,2590
1706.277498410882,2614
1708.2890041178139,2620
1710.2999999999988,2577
1712.3104863142066,2495
1714.3204633172854,2531
1716.329931266163,2570
1718.3388904178469,2612
1720.3473410294214,2559
1722.3552833580516,2631
1724.3627176609807,2680
1726.3696441955308,2525
1728.3760632191033,2516
1730.3819749891782,2511
1732.3873797633146,2495
1734.3922777991502,2476
1736.3966693544012,2557
1738.4005546868639,2537
1740.4039340544127,2527
1742.406807715001,2478
1744.4091759266616,2516
1746.4110389475054,2518
1748.4123970357223,2550
1750.413250449582,2495
1752.4135994474318,2474
1754.4134442876993,2470
1756.4127852288902,2453
1758.4116225295893,2547
1760.4099564484595,2479
1762.407787244244,2515
1764.405115175764,2525
1766.4019405019203,2526
1768.3982634816916,2526
1770.3940843741357,2422
1772.3894034383907,2442
1774.3842209336717,2442
1776.378537119274,2451
1778.372352254571,2500
1780.3656665990156,2463
1782.3584804121397,2530
1784.3507939535534,2491
1786.3426074829463,2548
1788.3339212600863,2546
1790.3247355448211,2556
1792.3150505970766,2584
1794.3048666768573,2522
1796.2941840442477,2439
1798.2830029594106,2459
1800.2713236825884,2553
1802.2591464741004,2595
1804.2464715943465,2461
1806.2332993038058,2591
1808.2196298630352,2491
1810.2054635326708,2557
1812.190800573428,2454
1814.175641246101,2427
1816.1599858115628,2462
1818.1438345307652,2563
1820.127187664738,2479
1822.1100454745924,2427
1824.092408221516,2474
1826.0742761667766,2530
1828.055649571721,2507
1830.0365286977735,2451
1832.0169138064398,2498
1833.9968051593014,2496
1835.9762030180214,2407
1837.9551076443408,2522
1839.9335193000788,2408
1841.9114382471344,2426
1843.888864747485,2492
1845.8657990631878,2524
1847.842241456378,2477
1849.8181921892697,2438
1851.7936515241558,2465
1853.7686197234098,2465
1855.7430970494815,2518
1857.7170837649014,2493
1859.6905801322787,2470
1861.6635864143004,2462
1863.6361028737338,2503
1865.608129773424,2488
