CollectionTime,9/19/2024 10:54:12 AM
1893.1652499774254,1534
1895.1299650761011,1495
1897.0941948312952,1602
1899.0579395071945,1561
1901.0211993680641,1620
1902.98397467825,1509
1904.9462657021745,1551
1906.9080727043415,1471
1908.869395949332,1537
1910.8302357018065,1513
1912.790592226504,1530
1914.7504657882428,1511
1916.7098566519212,1541
1918.6687650825133,1493
1920.6271913450764,1517
1922.5851357047422,1460
1924.5425984267245,1474
1926.499579776314,1463
1928.4560800188833,1461
1930.4120994198802,1504
1932.367638244833,1581
1934.32269675935,1548
1936.2772752291175,1515
1938.231373919899,1515
1940.1849930975404,1478
1942.1381330279637,1474
1944.0907939771696,1462
1946.0429762112412,1527
1947.9946799963363,1500
1949.9459055986945,1520
1951.896653284633,1473
1953.8469233205478,1523
1955.7967159729142,1440
1957.7460315082863,1534
1959.6948701932974,1525
1961.6432322946594,1477
1963.5911180791632,1489
1965.5385278136787,1465
1967.4854617651545,1476
1969.4319202006182,1487
1971.377903387176,1507
1973.3234115920136,1498
1975.268445082395,1471
1977.2130041256642,1492
1979.1570889892423,1415
1981.1006999406304,1569
1983.04383724741,1506
1984.986501177238,1465
1986.928691997853,1492
1988.8704099770712,1460
1990.811655382789,1447
1992.7524284829801,1437
1994.692729545698,1450
1996.6325588390755,1455
1998.5719166313224,1452
2000.5108031907307,1443
2002.4492187856677,1459
2004.387163684583,1426
2006.3246381560011,1445
2008.2616424685298,1466
2010.1981768908527,1455
2012.1342416917332,1452
2014.069837140014,1464
2016.0049635046162,1511
2017.9396210545406,1483
2019.8738100588666,1426
2021.8075307867502,1446
2023.740783507431,1446
2025.6735684902228,1392
2027.6058860045214,1421
2029.5377363198004,1456
2031.4691197056118,1464
2033.4000364315875,1423
2035.3304867674374,1388
2037.260470982952,1418
2039.189989347998,1426
2041.1190421325232,1432
2043.047629606554,1439
2044.9757520401945,1423
2046.9034097036288,1437
2048.8306028671195,1381
2050.7573318010086,1406
2052.683596775716,1400
2054.609398061742,1408
2056.5347359296647,1416
2058.4596106501403,1389
2060.384022493906,1455
2062.3079717317764,1427
2064.231458634646,1440
2066.1544834734873,1473
2068.077046519352,1472
2069.99914804337,1407
2071.9207883167524,1404
2073.8419676107865,1458
2075.7626861968406,1443
2077.6829443463607,1393
2079.6027423308715,1421
2081.522080421977,1382
2083.440958891362,1436
2085.359378010786,1483
2087.2773380520907,1432
2089.194839287196,1406
2091.111881988101,1373
2093.0284664268825,1447
2094.9445928756973,1476
2096.86026160678,1464
2098.775472892446,1449
2100.690227005088,1447
2102.604524217178,1486
2104.5183648012676,1501
2106.431749029985,1424
2108.34467717604,1408
2110.2571495122206,1411
2112.169166311393,1444
2114.080727846503,1443
2115.9918343905747,1529
2117.902486216711,1455
2119.8126835980956,1400
2121.722426807987,1463
2123.6317161197285,1437
2125.5405518067364,1445
2127.448934142509,1474
2129.356863400624,1492
2131.264339854737,1483
2133.1713637785815,1498
2135.077935445972,1501
2136.9840551308002,1501
2138.889723107037,1514
2140.7949396487334,1499
2142.699705030018,1493
2144.6040195250994,1532
2146.507883408264,1483
2148.4112969538774,1535
2150.3142604363848,1422
2152.2167741303097,1507
2154.1188383102535,1520
2156.0204532508997,1527
2157.9216192270064,1474
2159.822336513414,1470
2161.7226053850413,1470
2163.622426116884,1513
2165.5217989840185,1514
2167.4207242616,1479
2169.319202224862,1537
2171.2172331491165,1489
2173.1148173097563,1549
2175.0119549822507,1553
2176.90864644215,1539
2178.8048919650823,1495
2180.7006918267534,1503
2182.596046302952,1537
2184.4909556695407,1568
2186.3854202024645,1557
2188.279440177746,1564
2190.173015871487,1527
2192.066147559868,1493
2193.958835519149,1523
2195.851080025667,1477
2197.7428813558417,1453
2199.6342397861667,1494
2201.5251555932186,1546
2203.415629053651,1512
2205.3056604441986,1483
2207.19525004167,1500
2209.084398122958,1525
2210.9731049650327,1521
2212.861370844941,1534
2214.749196039812,1495
2216.636580826851,1537
2218.523525483344,1590
2220.410030286655,1553
2222.296095514226,1490
2224.1817214435805,1538
2226.066908352319,1533
2227.951656518121,1563
2229.835966218746,1537
2231.71983773203,1479
2233.6032713358913,1511
2235.486267308324,1553
2237.3688259274036,1471
2239.2509474712824,1494
2241.132632218193,1503
2243.013880446447,1496
2244.8946924344323,1447
2246.7750684606203,1495
2248.6550088035574,1462
2250.534513741871,1556
2252.413583554265,1546
2254.292218519526,1525
2256.170418916517,1527
2258.0481850241786,1512
2259.925517121534,1512
2261.8024154876825,1530
2263.678880401803,1499
2265.5549121431536,1489
2267.430510991071,1494
2269.305677224971,1510
2271.180411124348,1508
2273.0547129687766,1504
2274.9285830379076,1526
2276.8020216114737,1468
2278.6750289692845,1454
2280.5476053912294,1515
2282.4197511572766,1540
2284.2914665474727,1532
2286.162751841943,1503
2288.0336073208937,1553
2289.904033264608,1542
2291.774029953448,1490
2293.6435976678554,1537
2295.5127366883517,1489
2297.381447295534,1464
2299.2497297700825,1558
2301.1175843927526,1434
2302.9850114443825,1408
2304.852011205885,1420
2306.7185839582553,1393
2308.5847299825664,1308
2310.4504495599676,1374
2312.3157429716925,1348
2314.1806104990483,1376
2316.0450524234247,1394
2317.9090690262888,1370
2319.772660589186,1354
2321.635827393742,1393
2323.498569721661,1349
2325.3608878547248,1400
2327.2227820747967,1288
2329.0842526638157,1295
2330.945299903803,1273
2332.805924076857,1379
2334.6661254651535,1333
2336.525904350951,1345
2338.3852610165827,1376
2340.244195744464,1332
2342.102708817088,1344
2343.9608005170253,1355
2345.8184711269287,1363
2347.675720929526,1350
2349.532550207628,1314
2351.38895924412,1305
2353.24494832197,1355
2355.100517724223,1369
2356.955667734004,1383
2358.810398634514,1360
2360.664710709037,1377
2362.5186042409337,1391
2364.3720795136437,1366
2366.225136810686,1371
2368.0777764156583,1375
2369.929998612237,1379
2371.7818036841777,1340
2373.633191915315,1379
2375.484163589562,1389
2377.3347189909114,1377
2379.184858403434,1395
2381.03458211128,1407
2382.8838903986775,1323
2384.732783549936,1358
2386.5812618494406,1382
2388.4293255816588,1380
2390.2769750311327,1412
2392.1242104824883,1329
2393.971032220427,1336
2395.8174405297295,1416
2397.6634356952563,1318
2399.509018001947,1375
2401.3541877348193,1417
2403.1989451789705,1394
2405.043290619576,1363
2406.8872243418905,1396
2408.730746631247,1331
2410.5738577730594,1335
2412.4165580528183,1360
2414.258847756095,1341
2416.100727168537,1376
2417.9421965758734,1417
2419.783256263912,1371
2421.623906518538,1369
2423.4641476257157,1422
2425.303979871491,1382
2427.143403541984,1373
2428.9824189233977,1371
2430.821026302012,1413
2432.6592259641866,1377
2434.497018196361,1389
2436.33440328505,1345
2438.171381516851,1415
2440.00795317844,1463
2441.844118556569,1426
2443.6798779380724,1410
2445.5152316098606,1423
2447.3501798589255,1403
2449.1847229723357,1461
2451.0188612372403,1376
2452.8525949408663,1386
2454.6859243705203,1392
2456.518849813587,1415
2458.3513715575314,1370
2460.183489889895,1382
2462.015205098301,1411
2463.8465174704493,1399
2465.67742729412,1413
2467.5079348571717,1414
2469.338040447542,1412
2471.1677443532476,1449
2472.9970468623833,1407
2474.825948263123,1394
2476.6544488437207,1351
2478.482548892508,1348
2480.310248697896,1441
2482.137548548374,1447
2483.9644487325118,1366
2485.790949538956,1458
2487.617051256433,1394
2489.44275417375,1427
2491.26805857979,1423
2493.0929647635157,1445
2494.917473013971,1471
2496.741583620276,1423
2498.5652968716304,1406
2500.3886130573137,1372
2502.2115324666834,1454
2504.0340553891765,1364
2505.856182114308,1376
2507.6779129316733,1465
2509.499248130945,1446
2511.3201880018764,1497
2513.140732834298,1474
2514.9608829181198,1409
2516.780638543331,1412
2518.6,1460
2520.418967578273,1452
2522.237541568376,1456
2524.0557222606144,1452
2525.8735099453706,1512
2527.6909049131086,1481
2529.507907454368,1471
2531.32451785977,1493
2533.140736420014,1454
2534.9565634258774,1501
2536.771999168218,1570
2538.5870439379714,1515
2540.4016980261526,1540
2542.2159617238544,1557
2544.02983532225,1537
2545.8433191125914,1571
2547.656413386209,1607
2549.4691184345115,1538
2551.2814345489874,1546
2553.093362021204,1552
2554.904901142808,1648
2556.716052205523,1631
2558.526815501153,1595
2560.3371913215824,1605
2562.147179958771,1595
2563.956781704761,1651
2565.7659968516705,1633
2567.5748256916986,1639
2569.3832685171224,1649
2571.1913256202984,1639
2572.9989972936614,1689
2574.806283829725,1640
2576.613185521084,1669
2578.4197026604074,1642
2580.2258355404483,1619
2582.031584454035,1610
2583.836949694077,1645
2585.6419315535613,1670
2587.4465303255533,1721
2589.2507463032002,1738
2591.0545797797245,1667
2592.8580310484303,1689
2594.6611004026995,1669
2596.463788135992,1644
2598.266094541849,1670
2600.0680199138874,1702
2601.869564545807,1732
2603.670728731383,1699
2605.4715127644704,1670
2607.2719169390048,1668
2609.071941548998,1642
2610.8715868885433,1717
2612.670853251811,1661
2614.469740933052,1698
2616.268250226594,1716
2618.0663814268455,1700
2619.864134828292,1618
2621.6615107255006,1604
2623.458509413115,1635
2625.2551311858597,1692
2627.0513763385347,1639
2628.8472451660223,1648
2630.6427379632833,1560
2632.4378550253564,1628
2634.232596647359,1571
2636.026963124488,1593
2637.8209547520187,1566
2639.6145718253065,1576
2641.407814639785,1578
2643.200683490966,1556
2644.9931786744414,1597
2646.7853004858807,1618
2648.577049221034,1531
2650.3684251757277,1499
2652.1594286458712,1570
2653.9500599274484,1511
2655.740319316525,1499
2657.5302071092437,1550
2659.3197236018286,1520
2661.10886909058,1452
2662.8976438718782,1472
2664.686048242183,1502
2666.4740824980327,1517
2668.2617469360443,1479
2670.0490418529134,1449
2671.8359675454153,1434
2673.622524310403,1478
2675.408712444811,1490
2677.1945322456495,1442
2678.979984010009,1430
2680.76506803506,1464
2682.5497846180497,1402
2684.334134056306,1454
2686.1181166472343,1418
2687.9017326883213,1445
2689.6849824771293,1396
2691.4678663113013,1384
2693.2503844885596,1434
2695.032537306705,1375
2696.8143250636167,1364
2698.5957480572542,1387
2700.3768065856534,1413
2702.1575009469316,1414
2703.937831439283,1406
2705.717798360982,1363
2707.4974020103837,1356
2709.276642685917,1364
2711.055520686095,1414
2712.834036309506,1412
2714.612189854819,1365
2716.389981620782,1361
2718.1674119062204,1412
2719.944481010041,1332
2721.721189231226,1301
2723.4975368688415,1382
2725.273524222027,1370
2727.0491515900053,1390
2728.824419272075,1368
2730.5993275676146,1313
2732.3738767760838,1328
2734.148067197016,1380
2735.921899130031,1380
2737.6953728748194,1320
2739.468488731156,1263
2741.2412469988926,1278
2743.0136479779617,1407
2744.785691968372,1346
2746.5573792702116,1336
2748.3287101836504,1390
2750.099685008934,1320
2751.870304046388,1317
2753.640567596418,1315
2755.4104759595057,1354
2757.1800294362156,1380
2758.949228327187,1338
2760.7180729331412,1280
2762.486563554877,1305
2764.254700493272,1304
2766.022484049284,1318
2767.789914523947,1291
2769.5569922183786,1317
2771.3237174337705,1366
2773.090090471394,1301
2774.8561116326036,1275
2776.6217812188274,1227
2778.3870995315756,1291
2780.1520668724356,1328
2781.9166835430747,1331
2783.6809498452394,1289
2785.444866080754,1307
2787.2084325515225,1287
2788.971649559527,1278
2790.73451740683,1308
2792.4970363955713,1296
2794.2592068279705,1297
2796.0210290063264,1345
2797.7825032330147,1342
2799.543629810493,1319
2801.304409041296,1320
2803.0648412280366,1327
2804.8249266734088,1302
2806.5846656801846,1248
2808.344058551212,1316
2810.1031055894246,1257
2811.8618070978273,1313
2813.6201633795085,1320
2815.378174737636,1310
2817.1358414754536,1330
2818.893163896285,1278
2820.6501423035334,1324
2822.4067770006814,1286
2824.1630682912883,1311
2825.9190164789957,1313
2827.6746218675207,1322
2829.429884760661,1333
2831.184805462294,1339
2832.9393842763743,1307
2834.693621506936,1349
2836.4475174580916,1258
2838.201072434034,1310
2839.954286739034,1315
2841.707160677441,1318
2843.459694553685,1348
2845.2118886722724,1337
2846.96374333779,1338
2848.7152588549034,1312
2850.4664355283567,1306
2852.217273662973,1333
2853.9677735636546,1314
2855.7179355353833,1315
2857.4677598832186,1315
2859.217246912299,1293
2860.9663969278427,1287
2862.715210235146,1312
2864.4636871395846,1306
2866.211827946614,1285
2867.9596329617652,1351
2869.7071024906536,1371
2871.4542368389684,1234
2873.20103631248,1265
2874.947501217038,1297
2876.6936318585695,1298
2878.4394285430812,1261
2880.1848915766604,1314
2881.9300212654707,1338
2883.6748179157553,1281
2885.4192818338374,1303
2887.1634133261173,1351
2888.907212699077,1309
2890.6506802592744,1266
2892.393816313348,1286
2894.1366211680142,1308
2895.8790951300693,1300
2897.621238506388,1358
2899.363051603925,1350
2901.1045347297118,1334
2902.8456881908596,1285
2904.58651229456,1275
2906.327007348081,1330
2908.067173658772,1274
2909.8070115340597,1328
2911.5465212814497,1280
2913.285703208527,1259
2915.0245576229563,1317
2916.7630848324807,1306
2918.5012851449196,1291
2920.2391588681758,1297
2921.976706310227,1240
2923.7139277791334,1258
2925.4508235830313,1323
2927.187394030137,1370
2928.923639428745,1324
2930.6595600872306,1338
2932.395156314046,1318
2934.1304284177218,1353
2935.8653767068713,1299
2937.6000014901815,1287
2939.3343030764227,1263
2941.068281774442,1311
2942.8019378931644,1296
2944.5352717415976,1356
2946.2682836288236,1317
2948.0009738640065,1319
2949.7333427563885,1324
2951.465390615289,1335
2953.1971177501086,1297
2954.9285244703265,1326
2956.6596110855,1303
2958.3903779052657,1350
2960.1208252393385,1331
2961.8509533975125,1260
2963.5807626896617,1310
2965.3102534257378,1255
2967.0394259157715,1277
2968.768280469873,1336
2970.496817398232,1365
2972.2250370111146,1320
2973.952939618869,1287
2975.6805255319196,1290
2977.4077950607707,1286
2979.134748516006,1330
2980.861386208289,1338
2982.587708448359,1352
2984.313715547037,1278
2986.039407815222,1262
2987.764785563891,1276
2989.489849104102,1336
2991.2145987469908,1245
2992.9390348037705,1352
2994.6631575857346,1317
2996.3869674042576,1322
2998.1104645707887,1295
2999.83364939686,1288
3001.5565221940783,1236
3003.2790832741334,1266
3005.0013329487924,1290
3006.7232715298996,1222
3008.4448993293804,1287
3010.166216659239,1282
3011.887223831558,1269
3013.607921158498,1258
3015.3283089522993,1280
3017.0483875252826,1310
3018.7681571898443,1276
3020.4876182584626,1263
3022.2067710436927,1242
3023.9256158581707,1273
3025.644153014609,1302
3027.362382825801,1315
3029.0803056046193,1302
3030.797921664012,1253
3032.5152313170106,1279
3034.2322348767225,1281
3035.9489326563353,1281
3037.665324969115,1331
3039.3814121284063,1278
3041.097194447633,1243
3042.812672240299,1310
3044.5278458199855,1242
3046.2427155003525,1273
3047.9572815951406,1276
3049.671544418167,1305
3051.38550428333,1276
3053.0991615046073,1276
3054.812516396051,1311
3056.5255692717974,1257
3058.2383204460575,1321
3059.9507702331257,1281
3061.662918947372,1281
3063.3747669032446,1254
3065.0863144152736,1233
3066.7975617980674,1235
3068.508509366309,1217
3070.219157434767,1297
3071.9295063182844,1235
3073.639556331785,1286
3075.3493077902704,1283
3077.058761008821,1317
3078.7679163025964,1256
3080.476773986837,1239
3082.1853343768594,1253
3083.89359778806,1224
3085.6015645359153,1292
3087.3092349359786,1288
3089.016609303884,1285
3090.7236879553434,1295
3092.4304712061476,1291
3094.136959372166,1258
3095.843152769349,1322
3097.5490517137237,1300
3099.2546565213966,1267
3100.959967508554,1304
3102.66498499146,1290
3104.3697092864577,1275
3106.0741407099695,1266
3107.778279578498,1262
3109.482126208622,1242
3111.1856809170004,1268
3112.8889440203716,1272
3114.5919158355528,1242
3116.294596679439,1272
3117.996986869006,1306
3119.6990867213062,1280
3121.4008965534726,1299
3123.102416682717,1256
3124.803647426329,1280
3126.5045891016784,1316
3128.205242026213,1316
3129.90560651746,1313
3131.605682893025,1249
3133.3054714705922,1253
3135.0049725679282,1281
3136.7041865028714,1258
3138.4031135933465,1241
3140.101754157353,1302
3141.800108512971,1297
3143.498176978357,1269
3145.1959598717494,1331
3146.8934575114636,1288
3148.5906702158954,1228
3150.2875983035183,1272
3151.9842420928853,1249
3153.680601902627,1298
3155.376678051456,1263
3157.07247085816,1245
3158.767980641609,1238
3160.463207720748,1263
3162.158152414606,1275
3163.8528150422862,1314
3165.5471959229726,1191
3167.2412953759303,1274
3168.9351137204976,1288
3170.628651276098,1318
3172.3219083622307,1273
3174.014885298474,1269
3175.707582404485,1264
3177.4000000000005,1273
3179.092138404835,1209
3180.7839979388846,1303
3182.47557892212,1298
3184.166881674594,1314
3185.8579065164386,1295
3187.5486537678626,1286
3189.2391237491547,1272
3190.9293167806827,1327
3192.6192331828934,1278
3194.3088732763117,1258
3195.998237381542,1241
3197.687325819268,1234
3199.376138910251,1265
3201.064676975334,1262
3202.7529403354347,1228
3204.4409293115523,1254
3206.1286442247647,1234
3207.816085396229,1225
3209.5032531471825,1272
3211.190147798936,1209
3212.8767696728846,1237
3214.5631190905015,1289
3216.2491963733373,1186
3217.9350018430214,1216
3219.6205358212637,1198
3221.305798629851,1205
3222.990790590651,1257
3224.6755120256103,1184
3226.359963256751,1242
3228.0441446061795,1208
3229.7280563960758,1231
3231.411698948703,1238
3233.0950725863995,1259
3234.778177631587,1238
3236.461014406761,1260
3238.1435832345005,1265
3239.8258844374595,1277
3241.507918338374,1265
3243.1896852600576,1271
3244.8711855254023,1282
3246.552419457381,1208
3248.233387379042,1199
3249.914089613516,1319
3251.59452648401,1216
3253.274698313813,1272
3254.95460542629,1258
3256.6342481448855,1204
3258.313626793125,1247
3259.9927416946084,1225
3261.6715931730196,1161
3263.3501815521176,1229
3265.0285071557437,1254
3266.706570307815,1174
3268.3843713323286,1205
3270.0619105533615,1284
3271.739188295068,1230
3273.4162048816834,1293
3275.0929606375184,1222
3276.769455886966,1254
3278.445690954498,1263
3280.1216661646613,1247
3281.797381842087,1276
3283.4728383114807,1233
3285.1480358976296,1219
3286.8229749253996,1193
3288.4976557197333,1228
3290.172078605655,1255
3291.846243908266,1247
3293.5201519527463,1197
3295.193803064357,1204
3296.8671975684374,1199
3298.5403357904024,1213
3300.21321805575,1296
3301.8858446900567,1250
3303.558216018975,1249
3305.23033236824,1207
3306.9021940636603,1260
3308.57380143113,1186
3310.2451547966184,1238
3311.916254486174,1225
3313.5871008259246,1264
3315.2576941420766,1254
3316.9280347609147,1271
3318.5981230088046,1226
3320.2679592121895,1230
3321.9375436975924,1180
3323.606876791612,1191
3325.27595882093,1207
3326.944790112305,1187
3328.6133709925753,1231
3330.2817017886573,1275
3331.949782827547,1229
3333.617614436319,1212
3335.2851969421245,1271
3336.952530672199,1254
3338.619615953853,1277
3340.286453114475,1266
3341.9530424815357,1244
3343.619384382583,1251
3345.2854791452437,1234
3346.951327097224,1237
3348.6169285663073,1221
3350.2822838803577,1210
3351.947393367319,1247
3353.61225735521,1213
3355.2768761721345,1263
3356.9412501462693,1284
3358.605379605873,1233
3360.2692648792827,1213
3361.9329062949146,1190
3363.596304181263,1235
