CollectionTime,9/19/2024 10:57:10 AM
617.7007854101818,3703
620.0014847020951,3706
622.3015543649641,3746
624.6009946156324,3686
626.8998056710224,3719
629.1979877481361,3706
631.4955410640538,3844
633.7924658359349,3709
636.0887622810175,3708
638.3844306166192,3756
640.6794710601358,3790
642.9738838290426,3750
645.2676691408932,3735
647.5608272133207,3832
649.853358264037,3834
652.1452625108324,3711
654.4365401715764,3810
656.7271914642178,3805
659.0172166067838,3745
661.3066158173809,3744
663.5953893141935,3781
665.8835373154867,3763
668.1710600396028,3850
670.4579577049639,3749
672.7442305300709,3726
675.0298787335033,3749
677.3149025339197,3769
679.599302150058,3785
681.8830778007342,3729
684.1662297048437,3837
686.4487580813608,3845
688.7306631493387,3796
691.0119451279091,3811
693.2926042362834,3772
695.5726406937516,3803
697.8520547196814,3808
700.1308465335215,3729
702.4090163547982,3733
704.6865644031171,3732
706.9634908981619,3780
709.2397960596965,3753
711.5154801075631,3784
713.7905432616823,3846
716.0649857420548,3855
718.3388077687592,3810
720.612009561953,3780
722.8845913418733,3770
725.1565533288352,3799
727.427895743234,3821
729.6986188055427,3839
731.9687227363137,3784
734.238207756178,3696
736.5070740858458,3788
738.7753219461066,3709
741.0429515578281,3836
743.3099631419569,3844
745.5763569195191,3642
747.8421331116193,3867
750.1072919394409,3813
752.3718336242467,3824
754.6357583873777,3834
756.8990664502545,3877
759.1617580343765,3894
761.423833361321,3717
763.6852926527457,3835
765.9461361303862,3805
768.206364016058,3849
770.4659765316536,3855
772.7249738991469,3907
774.9833563405886,3863
777.2411240781092,3842
779.4982773339183,3825
781.7548163303044,3750
784.010741289634,3821
786.2660524343538,3928
788.5207499869881,3946
790.7748341701416,3927
793.0283052064964,3836
795.2811633188143,3848
797.5334087299362,3895
799.7850416627813,3774
802.0360623403484,3830
804.2864709857143,3826
806.5362678220353,3857
808.7854530725468,3929
811.0340269605625,3860
813.2819897094754,3843
815.5293415427581,3812
817.77608268396,3800
820.0222133567116,3934
822.2677337847211,3915
824.5126441917765,3895
826.7569448017433,4022
829.0006358385675,3897
831.2437175262731,3932
833.4861900889629,3914
835.7280537508192,3836
837.9693087361026,3885
840.2099552691533,3944
842.4499935743896,3793
844.689423876309,3877
846.9282463994886,4014
849.1664613685833,3888
851.4040690083276,3948
853.6410695435349,3810
855.877463199097,3914
858.1132501999847,3998
860.3484307712487,3925
862.5830051380175,3992
864.8169735254988,3968
867.0503361589791,3869
869.2830932638243,3908
871.5152450654786,3910
873.7467917894654,3978
875.9777336613873,3997
878.2080709069252,3976
880.4378037518389,3888
882.666932421968,3985
884.8954571432301,3931
887.1233781416219,4055
889.3506956432192,3994
891.5774098741766,3994
893.803521060728,4047
896.0290294291852,3839
898.2539352059397,3926
900.4782386174619,3809
902.7019398903011,3910
904.925039251085,3962
907.147536926521,3835
909.3694331433943,3871
911.59072812857,4055
913.8114221089921,3887
916.0315153116827,3939
918.2510079637437,3931
920.4699002923547,3836
922.6881925247761,3882
924.905884888345,3928
927.1229776104793,3883
929.3394709186747,3850
931.555365040506,3891
933.7706602036275,3930
935.9853566357709,3917
938.1994545647489,4027
940.4129542184515,4017
942.6258558248488,4044
944.8381596119883,3945
947.0498658079974,4102
949.2609746410825,4027
951.4714863395287,4054
953.6814011316998,4002
955.8907192460387,4011
958.0994409110671,3915
960.3075663553858,3977
962.5150958076741,3963
964.7220294966913,3971
966.928367651274,4046
969.1341105003388,3959
971.3392582728806,3940
973.5438111979742,3938
975.747769504772,3982
977.9511334225061,3898
980.153903180487,4023
982.3560790081052,3923
984.5576611348289,3940
986.7586497902058,3916
988.9590452038618,3876
991.158847605503,3866
993.3580572249133,3871
995.5566742919558,3823
997.7546990365728,3806
999.952131688785,3792
1002.1489724786926,3777
1004.3452216364743,3782
1006.5408793923874,3694
1008.7359459767691,3768
1010.9304216200343,3703
1013.1243065526781,3656
1015.3176010052733,3614
1017.510305208472,3611
1019.7024193930064,3672
1021.8939437896848,3600
1024.0848786293977,3647
1026.2752241431122,3650
1028.4649805618747,3766
1030.6541481168115,3596
1032.842727039127,3694
1035.0307175601051,3736
1037.2181199111074,3616
1039.4049343235752,3646
1041.591161029029,3622
1043.7768002590683,3623
1045.9618522453698,3610
1048.1463172196918,3642
1050.3301954138697,3605
1052.513487059818,3651
1054.69619238953,3701
1056.8783116350783,3678
1059.0598450286152,3659
1061.2407928023704,3611
1063.4211551886528,3774
1065.6009324198508,3664
1067.780124728432,3625
1069.9587323469414,3671
1072.1367555080046,3732
1074.314194444325,3535
1076.4910493886855,3587
1078.667320573947,3678
1080.843008233051,3558
1083.0181125990161,3563
1085.1926339049414,3594
1087.3665723840027,3609
1089.5399282694575,3504
1091.7127017946405,3515
1093.8848931929647,3576
1096.0565026979243,3522
1098.2275305430899,3480
1100.3979769621128,3631
1102.567842188722,3518
1104.737126456726,3558
1106.9058300000124,3452
1109.0739530525475,3539
1111.2414958483764,3485
1113.4084586216231,3502
1115.5748416064907,3507
1117.7406450372605,3483
1119.9058691482942,3460
1122.0705141740304,3590
1124.2345803489884,3563
1126.3980679077658,3572
1128.5609770850388,3651
1130.7233081155623,3618
1132.8850612341707,3622
1135.0462366757774,3651
1137.2068346753745,3500
1139.3668554680326,3557
1141.526299288901,3600
1143.68516637321,3599
1145.8434569562655,3608
1148.001171273455,3536
1150.158309560244,3574
1152.3148720521767,3551
1154.470858984876,3459
1156.626270594044,3609
1158.7811071154629,3637
1160.9353687849912,3539
1163.089055838569,3559
1165.242168512213,3570
1167.3947070420209,3532
1169.5466716641677,3603
1171.6980626149075,3537
1173.8488801305748,3573
1175.9991244475814,3635
1178.1487958024186,3565
1180.2978944316555,3532
1182.4464205719428,3467
1184.5943744600072,3593
1186.7417563326567,3510
1188.8885664267755,3530
1191.0348049793297,3581
1193.1804722273619,3489
1195.325568407995,3621
1197.4700937584303,3523
1199.614048515948,3510
1201.7574329179074,3586
1203.900247201746,3560
1206.042491604982,3564
1208.1841663652099,3546
1210.3252717201053,3578
1212.465807907422,3652
1214.6057751649923,3580
1216.7451737307279,3550
1218.8840038426192,3578
1221.0222657387353,3667
1223.1599596572241,3619
1225.2970858363137,3581
1227.4336445143094,3622
1229.5696359295966,3638
1231.705060320639,3706
1233.8399179259786,3620
1235.9742089842384,3745
1238.107933734118,3609
1240.2410924143974,3673
1242.373685263935,3733
1244.5057125216676,3602
1246.6371744266116,3571
1248.7680712178621,3622
1250.898403134593,3579
1253.028170416058,3742
1255.1573733015875,3720
1257.2860120305932,3709
1259.4140868425648,3644
1261.54159797707,3788
1263.6685456737569,3688
1265.7949301723515,3660
1267.9207517126597,3615
1270.046010534565,3723
1272.1707068780306,3736
1274.2948409830983,3730
1276.4184130898889,3772
1278.541423438603,3753
1280.6638722695184,3754
1282.785759822993,3737
1284.9070863394636,3799
1287.0278520594447,3760
1289.1480572235314,3744
1291.2677020723963,3682
1293.3867868467923,3886
1295.5053117875495,3954
1297.623277135579,3856
1299.740683131868,3976
1301.8575300174857,3916
1303.973818033578,3963
1306.0895474213703,3865
1308.2047184221678,3926
1310.3193312773528,3963
1312.4333862283888,3957
1314.5468835168163,3985
1316.659823384255,3946
1318.7722060724045,3911
1320.8840318230418,3952
1322.9953008780249,3999
1325.1060134792888,3952
1327.2161698688478,3801
1329.3257702887959,3966
1331.4348149813054,3984
1333.5433041886276,4023
1335.6512381530933,3956
1337.7586171171101,3851
1339.8654413231675,3823
1341.9717110138317,3827
1344.0774264317488,3893
1346.1825878196432,3933
1348.2871954203192,3839
1350.3912494766587,3834
1352.4947502316231,3837
1354.5976979282532,3976
1356.7000928096686,3917
1358.8019351190665,3861
1360.9032250997243,3892
1363.0039629949988,3793
1365.1041490483235,3857
1367.2037835032133,3814
1369.3028666032606,3760
1371.401398592137,3753
1373.4993797135926,3857
1375.5968102114575,3887
1377.6936903296396,3850
1379.7900203121262,3824
1381.8858004029835,3831
1383.9810308463561,3815
1386.075711886469,3767
1388.1698437676241,3855
1390.2634267342032,3829
1392.356461030667,3846
1394.4489469015557,3961
1396.5408845914872,3846
1398.6322743451592,3969
1400.7231164073469,3885
1402.813411022907,3791
1404.903158436773,3988
1406.9923588939578,3793
1409.0810126395531,3792
1411.1691199187303,3817
1413.2566809767386,3839
1415.343696058907,3927
1417.4301654106425,3894
1419.5160892774315,3933
1421.6014679048399,3843
1423.6863015385125,3920
1425.7705904241707,3850
1427.8543348076178,3866
1429.9375349347342,3916
1432.0201910514802,4056
1434.102303403894,3770
1436.1838722380944,3874
1438.2648978002767,3997
1440.3453803367174,4026
1442.4253200937692,3918
1444.5047173178677,3936
1446.5835722555234,3953
1448.6618851533285,3982
1450.739656257952,4117
1452.8168858161434,4104
1454.8935740747306,4156
1456.96972128062,4131
1459.045327680797,4175
1461.120393522327,4227
1463.1949190523528,4180
1465.2689045180973,4143
1467.3423501668608,4228
1469.415256246024,4170
1471.4876230030463,4223
1473.559450685465,4270
1475.6307395408976,4318
1477.7014898170391,4347
1479.771701761665,4445
1481.8413756226287,4393
1483.9105116478618,4497
1485.9791100853772,4435
1488.0471711832643,4436
1490.1146951896926,4418
1492.1816823529098,4357
1494.2481329212433,4528
1496.3140471430984,4568
1498.3794252669609,4562
1500.4442675413939,4529
1502.5085742150404,4733
1504.572345536622,4732
1506.6355817549388,4705
1508.6982831188702,4725
1510.7604498773744,4790
1512.8220822794883,4745
1514.8831805743293,4760
1516.9437450110909,4694
1519.003775839048,4860
1521.0632733075522,4787
1523.1222376660367,4949
1525.1806691640113,5000
1527.2385680510652,5004
1529.2959345768668,4936
1531.3527689911643,4964
1533.4090715437833,4980
1535.4648424846291,5012
1537.5200820636855,5143
1539.5747905310159,5220
1541.6289681367616,5151
1543.6826151311434,5201
1545.7357317644614,5313
1547.7883182870937,5271
1549.8403749494987,5272
1551.8919020022113,5488
1553.9428996958477,5461
1555.9933682811015,5492
1558.0433080087469,5405
1560.0927191296346,5539
1562.1416018946961,5420
1564.1899565549415,5549
1566.2377833614592,5434
1568.2850825654164,5368
1570.3318544180606,5293
1572.3780991707158,5151
1574.423817074788,5048
1576.4690083817595,4993
1578.5136733431923,4906
1580.5578122107272,4784
1582.601425236085,4772
1584.6445126710646,4578
1586.6870747675434,4552
1588.7291117774776,4377
1590.7706239529034,4380
1592.8116115459347,4407
1594.8520748087658,4346
1596.8920139936686,4263
1598.9314293529933,4197
1600.9703211391711,4179
1603.008689604711,4154
1605.0465350022005,4165
1607.0838575843068,4060
1609.1206576037753,4024
1611.1569353134305,4001
1613.1926909661765,4058
1615.2279248149953,3928
1617.2626371129481,3871
1619.2968281131757,3896
1621.3304980688963,3899
1623.3636472334088,3824
1625.39627586009,3866
1627.428384202396,3787
1629.459972513861,3873
1631.4910410480993,3786
1633.5215900588028,3822
1635.551619799744,3790
1637.5811305247717,3751
1639.6101224878166,3804
1641.6385959428862,3773
1643.6665511440683,3825
1645.693988345528,3716
1647.7209078015112,3580
1649.7473097663405,3857
1651.7731944944203,3771
1653.7985622402307,3717
1655.823413258333,3788
1657.847747803366,3663
1659.8715661300494,3704
1661.8948684931793,3631
1663.9176551476316,3641
1665.9399263483624,3696
1667.9616823504057,3674
1669.982923408873,3703
1672.0036497789574,3817
1674.0238617159293,3721
1676.043559475138,3662
1678.0627433120121,3705
1680.081413482059,3705
1682.0995702408654,3672
1684.117213844096,3610
1686.134344547495,3613
1688.1509626068864,3648
1690.1670682781705,3674
1692.182661817329,3653
1694.1977434804217,3683
1696.2123135235875,3715
1698.226372203043,3670
1700.2399197750851,3607
1702.2529564960905,3698
1704.2654826225112,3666
1706.277498410882,3713
1708.2890041178139,3696
1710.2999999999988,3646
1712.3104863142066,3624
1714.3204633172854,3654
1716.329931266163,3589
1718.3388904178469,3627
1720.3473410294214,3653
1722.3552833580516,3662
1724.3627176609807,3683
1726.3696441955308,3602
1728.3760632191033,3615
1730.3819749891782,3660
1732.3873797633146,3648
1734.3922777991502,3685
1736.3966693544012,3600
1738.4005546868639,3743
1740.4039340544127,3524
1742.406807715001,3564
1744.4091759266616,3623
1746.4110389475054,3589
1748.4123970357223,3609
1750.413250449582,3618
1752.4135994474318,3608
1754.4134442876993,3586
1756.4127852288902,3592
1758.4116225295893,3511
1760.4099564484595,3611
1762.407787244244,3628
1764.405115175764,3539
1766.4019405019203,3582
1768.3982634816916,3594
1770.3940843741357,3535
1772.3894034383907,3524
1774.3842209336717,3517
1776.378537119274,3598
1778.372352254571,3571
1780.3656665990156,3538
1782.3584804121397,3548
1784.3507939535534,3543
1786.3426074829463,3511
1788.3339212600863,3543
1790.3247355448211,3573
1792.3150505970766,3380
1794.3048666768573,3584
1796.2941840442477,3526
1798.2830029594106,3522
1800.2713236825884,3655
1802.2591464741004,3506
1804.2464715943465,3593
1806.2332993038058,3601
1808.2196298630352,3496
1810.2054635326708,3486
1812.190800573428,3619
1814.175641246101,3530
1816.1599858115628,3584
1818.1438345307652,3573
1820.127187664738,3556
1822.1100454745924,3568
1824.092408221516,3596
1826.0742761667766,3612
1828.055649571721,3619
1830.0365286977735,3588
1832.0169138064398,3554
1833.9968051593014,3602
1835.9762030180214,3574
1837.9551076443408,3596
1839.9335193000788,3538
1841.9114382471344,3540
1843.888864747485,3530
1845.8657990631878,3599
1847.842241456378,3477
1849.8181921892697,3586
1851.7936515241558,3572
1853.7686197234098,3567
1855.7430970494815,3585
1857.7170837649014,3512
1859.6905801322787,3547
1861.6635864143004,3436
1863.6361028737338,3528
