CollectionTime,9/19/2024 10:52:43 AM
656.7271914642178,2133
659.0172166067838,2151
661.3066158173809,2181
663.5953893141935,2117
665.8835373154867,2113
668.1710600396028,2144
670.4579577049639,2162
672.7442305300709,2141
675.0298787335033,2127
677.3149025339197,2144
679.599302150058,2079
681.8830778007342,2097
684.1662297048437,2053
686.4487580813608,2119
688.7306631493387,2155
691.0119451279091,2110
693.2926042362834,2091
695.5726406937516,2104
697.8520547196814,2101
700.1308465335215,2101
702.4090163547982,2090
704.6865644031171,2069
706.9634908981619,2055
709.2397960596965,2154
711.5154801075631,2143
713.7905432616823,2176
716.0649857420548,2115
718.3388077687592,2122
720.612009561953,2141
722.8845913418733,2119
725.1565533288352,2124
727.427895743234,2024
729.6986188055427,2110
731.9687227363137,2102
734.238207756178,2138
736.5070740858458,2083
738.7753219461066,2084
741.0429515578281,2087
743.3099631419569,2168
745.5763569195191,2148
747.8421331116193,2032
750.1072919394409,2093
752.3718336242467,2136
754.6357583873777,2053
756.8990664502545,2076
759.1617580343765,2156
761.423833361321,2095
763.6852926527457,2089
765.9461361303862,2083
768.206364016058,2137
770.4659765316536,2126
772.7249738991469,2126
774.9833563405886,2097
777.2411240781092,2172
779.4982773339183,2109
781.7548163303044,2175
784.010741289634,2046
786.2660524343538,2233
788.5207499869881,2210
790.7748341701416,2175
793.0283052064964,2152
795.2811633188143,2186
797.5334087299362,2111
799.7850416627813,2105
802.0360623403484,2193
804.2864709857143,2149
806.5362678220353,2173
808.7854530725468,2212
811.0340269605625,2199
813.2819897094754,2172
815.5293415427581,2157
817.77608268396,2166
820.0222133567116,2133
822.2677337847211,2098
824.5126441917765,2184
826.7569448017433,2155
829.0006358385675,2120
831.2437175262731,2246
833.4861900889629,2185
835.7280537508192,2063
837.9693087361026,2135
840.2099552691533,2148
842.4499935743896,2210
844.689423876309,2115
846.9282463994886,2143
849.1664613685833,2161
851.4040690083276,2110
853.6410695435349,2159
855.877463199097,2142
858.1132501999847,2172
860.3484307712487,2211
862.5830051380175,2147
864.8169735254988,2236
867.0503361589791,2137
869.2830932638243,2132
871.5152450654786,2185
873.7467917894654,2207
875.9777336613873,2224
878.2080709069252,2126
880.4378037518389,2131
882.666932421968,2202
884.8954571432301,2290
887.1233781416219,2261
889.3506956432192,2265
891.5774098741766,2193
893.803521060728,2117
896.0290294291852,2230
898.2539352059397,2177
900.4782386174619,2192
902.7019398903011,2165
904.925039251085,2169
907.147536926521,2230
909.3694331433943,2224
911.59072812857,2200
913.8114221089921,2182
916.0315153116827,2179
918.2510079637437,2178
920.4699002923547,2204
922.6881925247761,2160
924.905884888345,2127
927.1229776104793,2171
929.3394709186747,2217
931.555365040506,2154
933.7706602036275,2213
935.9853566357709,2257
938.1994545647489,2291
940.4129542184515,2242
942.6258558248488,2271
944.8381596119883,2303
947.0498658079974,2306
949.2609746410825,2245
951.4714863395287,2272
953.6814011316998,2285
955.8907192460387,2269
958.0994409110671,2288
960.3075663553858,2289
962.5150958076741,2192
964.7220294966913,2220
966.928367651274,2187
969.1341105003388,2176
971.3392582728806,2127
973.5438111979742,2190
975.747769504772,2142
977.9511334225061,2096
980.153903180487,2075
982.3560790081052,2115
984.5576611348289,2090
986.7586497902058,2047
988.9590452038618,2083
991.158847605503,2011
993.3580572249133,1983
995.5566742919558,1961
997.7546990365728,1952
999.952131688785,1865
1002.1489724786926,1876
1004.3452216364743,1819
1006.5408793923874,1787
1008.7359459767691,1790
1010.9304216200343,1741
1013.1243065526781,1728
1015.3176010052733,1680
1017.510305208472,1693
1019.7024193930064,1732
1021.8939437896848,1779
1024.0848786293977,1738
1026.2752241431122,1701
1028.4649805618747,1776
1030.6541481168115,1672
1032.842727039127,1724
1035.0307175601051,1681
1037.2181199111074,1667
1039.4049343235752,1681
1041.591161029029,1635
1043.7768002590683,1624
1045.9618522453698,1594
1048.1463172196918,1631
1050.3301954138697,1678
1052.513487059818,1626
1054.69619238953,1649
1056.8783116350783,1571
1059.0598450286152,1634
1061.2407928023704,1690
1063.4211551886528,1627
1065.6009324198508,1654
1067.780124728432,1668
1069.9587323469414,1627
1072.1367555080046,1678
1074.314194444325,1571
1076.4910493886855,1601
1078.667320573947,1528
1080.843008233051,1610
1083.0181125990161,1552
1085.1926339049414,1553
1087.3665723840027,1587
1089.5399282694575,1584
1091.7127017946405,1566
1093.8848931929647,1562
1096.0565026979243,1528
1098.2275305430899,1583
1100.3979769621128,1586
1102.567842188722,1540
1104.737126456726,1481
1106.9058300000124,1505
1109.0739530525475,1512
1111.2414958483764,1508
1113.4084586216231,1485
1115.5748416064907,1508
1117.7406450372605,1550
1119.9058691482942,1543
1122.0705141740304,1503
1124.2345803489884,1546
1126.3980679077658,1527
1128.5609770850388,1495
1130.7233081155623,1559
1132.8850612341707,1516
1135.0462366757774,1523
1137.2068346753745,1532
1139.3668554680326,1531
1141.526299288901,1551
1143.68516637321,1526
1145.8434569562655,1602
1148.001171273455,1495
1150.158309560244,1529
1152.3148720521767,1576
1154.470858984876,1549
1156.626270594044,1528
1158.7811071154629,1508
1160.9353687849912,1505
1163.089055838569,1489
1165.242168512213,1523
1167.3947070420209,1480
1169.5466716641677,1437
1171.6980626149075,1505
1173.8488801305748,1570
1175.9991244475814,1520
1178.1487958024186,1431
1180.2978944316555,1508
1182.4464205719428,1505
1184.5943744600072,1480
1186.7417563326567,1504
1188.8885664267755,1514
1191.0348049793297,1482
1193.1804722273619,1515
1195.325568407995,1499
1197.4700937584303,1475
1199.614048515948,1480
1201.7574329179074,1499
1203.900247201746,1522
1206.042491604982,1481
1208.1841663652099,1473
1210.3252717201053,1502
1212.465807907422,1527
1214.6057751649923,1460
1216.7451737307279,1470
1218.8840038426192,1510
1221.0222657387353,1426
1223.1599596572241,1495
1225.2970858363137,1486
1227.4336445143094,1532
1229.5696359295966,1481
1231.705060320639,1490
1233.8399179259786,1530
1235.9742089842384,1492
1238.107933734118,1541
1240.2410924143974,1520
1242.373685263935,1527
1244.5057125216676,1513
1246.6371744266116,1500
1248.7680712178621,1510
1250.898403134593,1568
1253.028170416058,1556
1255.1573733015875,1539
1257.2860120305932,1576
1259.4140868425648,1551
1261.54159797707,1529
1263.6685456737569,1602
1265.7949301723515,1535
1267.9207517126597,1491
1270.046010534565,1529
1272.1707068780306,1537
1274.2948409830983,1579
1276.4184130898889,1586
1278.541423438603,1583
1280.6638722695184,1561
1282.785759822993,1568
1284.9070863394636,1530
1287.0278520594447,1537
1289.1480572235314,1541
1291.2677020723963,1560
1293.3867868467923,1596
1295.5053117875495,1579
1297.623277135579,1541
1299.740683131868,1598
1301.8575300174857,1589
1303.973818033578,1591
1306.0895474213703,1548
1308.2047184221678,1594
1310.3193312773528,1613
1312.4333862283888,1580
1314.5468835168163,1596
1316.659823384255,1519
1318.7722060724045,1637
1320.8840318230418,1652
1322.9953008780249,1606
1325.1060134792888,1690
1327.2161698688478,1587
1329.3257702887959,1600
1331.4348149813054,1610
1333.5433041886276,1611
1335.6512381530933,1620
1337.7586171171101,1630
1339.8654413231675,1594
1341.9717110138317,1602
1344.0774264317488,1578
1346.1825878196432,1618
1348.2871954203192,1606
1350.3912494766587,1633
1352.4947502316231,1617
1354.5976979282532,1624
1356.7000928096686,1574
1358.8019351190665,1569
1360.9032250997243,1593
1363.0039629949988,1590
1365.1041490483235,1562
1367.2037835032133,1632
1369.3028666032606,1646
1371.401398592137,1622
1373.4993797135926,1610
1375.5968102114575,1615
1377.6936903296396,1560
1379.7900203121262,1608
1381.8858004029835,1589
1383.9810308463561,1631
1386.075711886469,1639
1388.1698437676241,1592
1390.2634267342032,1569
1392.356461030667,1638
1394.4489469015557,1631
1396.5408845914872,1564
1398.6322743451592,1643
1400.7231164073469,1607
1402.813411022907,1583
1404.903158436773,1564
1406.9923588939578,1625
1409.0810126395531,1677
1411.1691199187303,1661
1413.2566809767386,1686
1415.343696058907,1645
1417.4301654106425,1630
1419.5160892774315,1705
1421.6014679048399,1684
1423.6863015385125,1670
1425.7705904241707,1725
1427.8543348076178,1616
1429.9375349347342,1716
1432.0201910514802,1679
1434.102303403894,1703
1436.1838722380944,1565
1438.2648978002767,1679
1440.3453803367174,1651
1442.4253200937692,1597
1444.5047173178677,1667
1446.5835722555234,1705
1448.6618851533285,1662
1450.739656257952,1671
1452.8168858161434,1673
1454.8935740747306,1658
1456.96972128062,1661
1459.045327680797,1712
1461.120393522327,1614
1463.1949190523528,1644
1465.2689045180973,1636
1467.3423501668608,1655
1469.415256246024,1622
1471.4876230030463,1677
1473.559450685465,1672
1475.6307395408976,1680
1477.7014898170391,1682
1479.771701761665,1715
1481.8413756226287,1714
1483.9105116478618,1642
1485.9791100853772,1652
1488.0471711832643,1664
1490.1146951896926,1700
1492.1816823529098,1642
1494.2481329212433,1620
1496.3140471430984,1639
1498.3794252669609,1725
1500.4442675413939,1642
1502.5085742150404,1697
1504.572345536622,1719
1506.6355817549388,1738
1508.6982831188702,1753
1510.7604498773744,1756
1512.8220822794883,1753
1514.8831805743293,1687
1516.9437450110909,1746
1519.003775839048,1776
1521.0632733075522,1742
1523.1222376660367,1717
1525.1806691640113,1717
1527.2385680510652,1795
1529.2959345768668,1742
1531.3527689911643,1757
1533.4090715437833,1782
1535.4648424846291,1791
1537.5200820636855,1720
1539.5747905310159,1868
1541.6289681367616,1785
1543.6826151311434,1763
1545.7357317644614,1844
1547.7883182870937,1834
1549.8403749494987,1790
1551.8919020022113,1861
1553.9428996958477,1847
1555.9933682811015,1841
1558.0433080087469,1866
1560.0927191296346,1919
1562.1416018946961,1850
1564.1899565549415,1859
1566.2377833614592,1891
1568.2850825654164,1888
1570.3318544180606,1918
1572.3780991707158,1896
1574.423817074788,1879
1576.4690083817595,1911
1578.5136733431923,1828
1580.5578122107272,1833
1582.601425236085,1891
1584.6445126710646,1780
1586.6870747675434,1791
1588.7291117774776,1804
1590.7706239529034,1706
1592.8116115459347,1682
1594.8520748087658,1738
1596.8920139936686,1705
1598.9314293529933,1704
1600.9703211391711,1632
1603.008689604711,1633
1605.0465350022005,1626
1607.0838575843068,1654
1609.1206576037753,1602
1611.1569353134305,1615
1613.1926909661765,1597
1615.2279248149953,1631
1617.2626371129481,1627
1619.2968281131757,1620
1621.3304980688963,1576
1623.3636472334088,1621
1625.39627586009,1527
1627.428384202396,1640
1629.459972513861,1541
1631.4910410480993,1503
1633.5215900588028,1540
1635.551619799744,1480
1637.5811305247717,1534
1639.6101224878166,1578
1641.6385959428862,1545
1643.6665511440683,1539
1645.693988345528,1523
1647.7209078015112,1510
1649.7473097663405,1525
1651.7731944944203,1542
1653.7985622402307,1543
1655.823413258333,1521
1657.847747803366,1556
1659.8715661300494,1499
1661.8948684931793,1497
1663.9176551476316,1521
1665.9399263483624,1486
1667.9616823504057,1503
1669.982923408873,1509
1672.0036497789574,1514
1674.0238617159293,1567
1676.043559475138,1514
1678.0627433120121,1496
1680.081413482059,1581
1682.0995702408654,1595
1684.117213844096,1516
1686.134344547495,1522
1688.1509626068864,1531
1690.1670682781705,1484
1692.182661817329,1528
1694.1977434804217,1505
1696.2123135235875,1578
1698.226372203043,1510
1700.2399197750851,1502
1702.2529564960905,1563
1704.2654826225112,1561
1706.277498410882,1506
1708.2890041178139,1529
1710.2999999999988,1555
1712.3104863142066,1491
1714.3204633172854,1588
1716.329931266163,1493
1718.3388904178469,1512
1720.3473410294214,1530
1722.3552833580516,1579
1724.3627176609807,1570
1726.3696441955308,1576
1728.3760632191033,1537
1730.3819749891782,1493
1732.3873797633146,1544
1734.3922777991502,1509
1736.3966693544012,1488
1738.4005546868639,1493
1740.4039340544127,1553
1742.406807715001,1540
1744.4091759266616,1538
1746.4110389475054,1570
1748.4123970357223,1568
1750.413250449582,1537
1752.4135994474318,1568
1754.4134442876993,1535
1756.4127852288902,1527
1758.4116225295893,1529
1760.4099564484595,1510
1762.407787244244,1512
1764.405115175764,1490
1766.4019405019203,1517
1768.3982634816916,1602
1770.3940843741357,1483
1772.3894034383907,1573
1774.3842209336717,1515
1776.378537119274,1543
1778.372352254571,1492
1780.3656665990156,1506
1782.3584804121397,1457
1784.3507939535534,1579
1786.3426074829463,1531
1788.3339212600863,1553
1790.3247355448211,1493
1792.3150505970766,1524
1794.3048666768573,1578
1796.2941840442477,1552
1798.2830029594106,1532
1800.2713236825884,1574
1802.2591464741004,1541
1804.2464715943465,1468
1806.2332993038058,1504
1808.2196298630352,1572
1810.2054635326708,1541
1812.190800573428,1536
1814.175641246101,1549
1816.1599858115628,1583
1818.1438345307652,1595
1820.127187664738,1516
1822.1100454745924,1571
1824.092408221516,1542
1826.0742761667766,1476
1828.055649571721,1572
1830.0365286977735,1534
1832.0169138064398,1524
1833.9968051593014,1433
1835.9762030180214,1562
1837.9551076443408,1599
1839.9335193000788,1508
1841.9114382471344,1491
1843.888864747485,1569
1845.8657990631878,1505
1847.842241456378,1483
1849.8181921892697,1530
1851.7936515241558,1502
1853.7686197234098,1563
1855.7430970494815,1539
1857.7170837649014,1524
1859.6905801322787,1549
1861.6635864143004,1502
1863.6361028737338,1502
1865.608129773424,1516
1867.5796673762961,1523
1869.5507159453537,1513
1871.521275743678,1527
1873.4913470344313,1540
1875.4609300808534,1555
1877.4300251462632,1564
1879.3986324940588,1569
1881.366752387717,1546
1883.3343850907936,1519
1885.3015308669228,1549
1887.268189979819,1570
1889.2343626932739,1448
1891.2000492711595,1550
1893.1652499774254,1556
1895.1299650761011,1543
