CollectionTime,9/19/2024 10:54:09 AM
654.4365401715764,2042
656.7271914642178,2085
659.0172166067838,2127
661.3066158173809,2071
663.5953893141935,2135
665.8835373154867,2031
668.1710600396028,2030
670.4579577049639,2011
672.7442305300709,2106
675.0298787335033,2043
677.3149025339197,2109
679.599302150058,2033
681.8830778007342,2019
684.1662297048437,2184
686.4487580813608,2080
688.7306631493387,2043
691.0119451279091,2038
693.2926042362834,1985
695.5726406937516,2091
697.8520547196814,2038
700.1308465335215,2070
702.4090163547982,2054
704.6865644031171,2028
706.9634908981619,2050
709.2397960596965,2053
711.5154801075631,2060
713.7905432616823,1957
716.0649857420548,2038
718.3388077687592,2061
720.612009561953,2037
722.8845913418733,1977
725.1565533288352,2025
727.427895743234,2030
729.6986188055427,2060
731.9687227363137,2070
734.238207756178,2010
736.5070740858458,2090
738.7753219461066,1984
741.0429515578281,2064
743.3099631419569,2062
745.5763569195191,1990
747.8421331116193,1993
750.1072919394409,1995
752.3718336242467,1980
754.6357583873777,1976
756.8990664502545,2058
759.1617580343765,2016
761.423833361321,2000
763.6852926527457,2041
765.9461361303862,1989
768.206364016058,2022
770.4659765316536,2047
772.7249738991469,1986
774.9833563405886,2026
777.2411240781092,2027
779.4982773339183,2048
781.7548163303044,2060
784.010741289634,2010
786.2660524343538,2037
788.5207499869881,2059
790.7748341701416,2031
793.0283052064964,2044
795.2811633188143,2020
797.5334087299362,2122
799.7850416627813,2032
802.0360623403484,2070
804.2864709857143,2081
806.5362678220353,2100
808.7854530725468,2038
811.0340269605625,2039
813.2819897094754,2050
815.5293415427581,2117
817.77608268396,2135
820.0222133567116,2057
822.2677337847211,2060
824.5126441917765,1998
826.7569448017433,2051
829.0006358385675,2087
831.2437175262731,2055
833.4861900889629,2039
835.7280537508192,2050
837.9693087361026,2046
840.2099552691533,2115
842.4499935743896,2104
844.689423876309,2133
846.9282463994886,2117
849.1664613685833,2093
851.4040690083276,2092
853.6410695435349,2060
855.877463199097,2080
858.1132501999847,2121
860.3484307712487,2146
862.5830051380175,2101
864.8169735254988,2131
867.0503361589791,2119
869.2830932638243,2063
871.5152450654786,2080
873.7467917894654,2059
875.9777336613873,2018
878.2080709069252,2118
880.4378037518389,2109
882.666932421968,2089
884.8954571432301,2191
887.1233781416219,2189
889.3506956432192,2196
891.5774098741766,2153
893.803521060728,2083
896.0290294291852,2164
898.2539352059397,2153
900.4782386174619,2060
902.7019398903011,2085
904.925039251085,2122
907.147536926521,2123
909.3694331433943,2140
911.59072812857,2107
913.8114221089921,2113
916.0315153116827,2066
918.2510079637437,2114
920.4699002923547,2161
922.6881925247761,2119
924.905884888345,2121
927.1229776104793,2148
929.3394709186747,2047
931.555365040506,2158
933.7706602036275,2096
935.9853566357709,2151
938.1994545647489,2206
940.4129542184515,2140
942.6258558248488,2141
944.8381596119883,2195
947.0498658079974,2150
949.2609746410825,2167
951.4714863395287,2105
953.6814011316998,2118
955.8907192460387,2243
958.0994409110671,2165
960.3075663553858,2170
962.5150958076741,2200
964.7220294966913,2199
966.928367651274,2135
969.1341105003388,2170
971.3392582728806,2136
973.5438111979742,2007
975.747769504772,2082
977.9511334225061,2051
980.153903180487,2075
982.3560790081052,2093
984.5576611348289,2080
986.7586497902058,2005
988.9590452038618,2031
991.158847605503,1983
993.3580572249133,1963
995.5566742919558,1946
997.7546990365728,1951
999.952131688785,1884
1002.1489724786926,1783
1004.3452216364743,1760
1006.5408793923874,1748
1008.7359459767691,1763
1010.9304216200343,1795
1013.1243065526781,1840
1015.3176010052733,1761
1017.510305208472,1735
1019.7024193930064,1737
1021.8939437896848,1807
1024.0848786293977,1815
1026.2752241431122,1803
1028.4649805618747,1849
1030.6541481168115,1788
1032.842727039127,1736
1035.0307175601051,1693
1037.2181199111074,1724
1039.4049343235752,1667
1041.591161029029,1648
1043.7768002590683,1701
1045.9618522453698,1727
1048.1463172196918,1775
1050.3301954138697,1627
1052.513487059818,1705
1054.69619238953,1644
1056.8783116350783,1651
1059.0598450286152,1686
1061.2407928023704,1680
1063.4211551886528,1660
1065.6009324198508,1664
1067.780124728432,1617
1069.9587323469414,1712
1072.1367555080046,1722
1074.314194444325,1674
1076.4910493886855,1686
1078.667320573947,1742
1080.843008233051,1719
1083.0181125990161,1650
1085.1926339049414,1643
1087.3665723840027,1626
1089.5399282694575,1633
1091.7127017946405,1636
1093.8848931929647,1635
1096.0565026979243,1653
1098.2275305430899,1645
1100.3979769621128,1635
1102.567842188722,1622
1104.737126456726,1558
1106.9058300000124,1660
1109.0739530525475,1616
1111.2414958483764,1557
1113.4084586216231,1567
1115.5748416064907,1589
1117.7406450372605,1589
1119.9058691482942,1644
1122.0705141740304,1633
1124.2345803489884,1622
1126.3980679077658,1632
1128.5609770850388,1665
1130.7233081155623,1647
1132.8850612341707,1605
1135.0462366757774,1604
1137.2068346753745,1621
1139.3668554680326,1560
1141.526299288901,1584
1143.68516637321,1589
1145.8434569562655,1585
1148.001171273455,1592
1150.158309560244,1573
1152.3148720521767,1611
1154.470858984876,1592
1156.626270594044,1619
1158.7811071154629,1590
1160.9353687849912,1576
1163.089055838569,1579
1165.242168512213,1629
1167.3947070420209,1516
1169.5466716641677,1562
1171.6980626149075,1634
1173.8488801305748,1532
1175.9991244475814,1545
1178.1487958024186,1570
1180.2978944316555,1554
1182.4464205719428,1586
1184.5943744600072,1570
1186.7417563326567,1549
1188.8885664267755,1578
1191.0348049793297,1548
1193.1804722273619,1578
1195.325568407995,1572
1197.4700937584303,1472
1199.614048515948,1504
1201.7574329179074,1478
1203.900247201746,1525
1206.042491604982,1590
1208.1841663652099,1576
1210.3252717201053,1571
1212.465807907422,1623
1214.6057751649923,1615
1216.7451737307279,1618
1218.8840038426192,1524
1221.0222657387353,1604
1223.1599596572241,1601
1225.2970858363137,1631
1227.4336445143094,1616
1229.5696359295966,1637
1231.705060320639,1617
1233.8399179259786,1645
1235.9742089842384,1652
1238.107933734118,1584
1240.2410924143974,1590
1242.373685263935,1646
1244.5057125216676,1629
1246.6371744266116,1618
1248.7680712178621,1582
1250.898403134593,1655
1253.028170416058,1651
1255.1573733015875,1654
1257.2860120305932,1678
1259.4140868425648,1665
1261.54159797707,1593
1263.6685456737569,1684
1265.7949301723515,1697
1267.9207517126597,1678
1270.046010534565,1675
1272.1707068780306,1650
1274.2948409830983,1704
1276.4184130898889,1692
1278.541423438603,1741
1280.6638722695184,1749
1282.785759822993,1726
1284.9070863394636,1694
1287.0278520594447,1740
1289.1480572235314,1747
1291.2677020723963,1780
1293.3867868467923,1741
1295.5053117875495,1744
1297.623277135579,1803
1299.740683131868,1788
1301.8575300174857,1740
1303.973818033578,1815
1306.0895474213703,1872
1308.2047184221678,1854
1310.3193312773528,1836
1312.4333862283888,1859
1314.5468835168163,1860
1316.659823384255,1808
1318.7722060724045,1823
1320.8840318230418,1878
1322.9953008780249,1886
1325.1060134792888,1905
1327.2161698688478,1918
1329.3257702887959,1811
1331.4348149813054,1860
1333.5433041886276,1818
1335.6512381530933,1822
1337.7586171171101,1891
1339.8654413231675,1752
1341.9717110138317,1820
1344.0774264317488,1882
1346.1825878196432,1809
1348.2871954203192,1805
1350.3912494766587,1849
1352.4947502316231,1778
1354.5976979282532,1728
1356.7000928096686,1809
1358.8019351190665,1820
1360.9032250997243,1783
1363.0039629949988,1812
1365.1041490483235,1819
1367.2037835032133,1798
1369.3028666032606,1770
1371.401398592137,1764
1373.4993797135926,1815
1375.5968102114575,1747
1377.6936903296396,1764
1379.7900203121262,1872
1381.8858004029835,1816
1383.9810308463561,1824
1386.075711886469,1765
1388.1698437676241,1838
1390.2634267342032,1755
1392.356461030667,1798
1394.4489469015557,1770
1396.5408845914872,1763
1398.6322743451592,1800
1400.7231164073469,1882
1402.813411022907,1813
1404.903158436773,1831
1406.9923588939578,1875
1409.0810126395531,1866
1411.1691199187303,1829
1413.2566809767386,1914
1415.343696058907,1921
1417.4301654106425,1909
1419.5160892774315,1894
1421.6014679048399,1913
1423.6863015385125,1901
1425.7705904241707,1889
1427.8543348076178,1974
1429.9375349347342,1975
1432.0201910514802,2045
1434.102303403894,1953
1436.1838722380944,1941
1438.2648978002767,2033
1440.3453803367174,2015
1442.4253200937692,2058
1444.5047173178677,2008
1446.5835722555234,2131
1448.6618851533285,2193
1450.739656257952,2179
1452.8168858161434,2151
1454.8935740747306,2191
1456.96972128062,2295
1459.045327680797,2254
1461.120393522327,2261
1463.1949190523528,2212
1465.2689045180973,2360
1467.3423501668608,2299
1469.415256246024,2419
1471.4876230030463,2335
1473.559450685465,2421
1475.6307395408976,2482
1477.7014898170391,2496
1479.771701761665,2614
1481.8413756226287,2579
1483.9105116478618,2571
1485.9791100853772,2636
1488.0471711832643,2616
1490.1146951896926,2737
1492.1816823529098,2695
1494.2481329212433,2785
1496.3140471430984,2823
1498.3794252669609,2773
1500.4442675413939,2746
1502.5085742150404,2785
1504.572345536622,2810
1506.6355817549388,2848
1508.6982831188702,2817
1510.7604498773744,2833
1512.8220822794883,2880
1514.8831805743293,2919
1516.9437450110909,2978
1519.003775839048,2880
1521.0632733075522,2917
1523.1222376660367,2974
1525.1806691640113,3006
1527.2385680510652,3051
1529.2959345768668,2952
1531.3527689911643,3044
1533.4090715437833,3159
1535.4648424846291,3040
1537.5200820636855,3156
1539.5747905310159,3124
1541.6289681367616,3168
1543.6826151311434,3245
1545.7357317644614,3214
1547.7883182870937,3296
1549.8403749494987,3338
1551.8919020022113,3426
1553.9428996958477,3460
1555.9933682811015,3514
1558.0433080087469,3543
1560.0927191296346,3592
1562.1416018946961,3562
1564.1899565549415,3592
1566.2377833614592,3468
1568.2850825654164,3424
1570.3318544180606,3408
1572.3780991707158,3273
1574.423817074788,3306
1576.4690083817595,3075
1578.5136733431923,3019
1580.5578122107272,2878
1582.601425236085,2802
1584.6445126710646,2760
1586.6870747675434,2635
1588.7291117774776,2530
1590.7706239529034,2471
1592.8116115459347,2428
1594.8520748087658,2325
1596.8920139936686,2321
1598.9314293529933,2284
1600.9703211391711,2157
1603.008689604711,2159
1605.0465350022005,2068
1607.0838575843068,2045
1609.1206576037753,2074
1611.1569353134305,1949
1613.1926909661765,2005
1615.2279248149953,1860
1617.2626371129481,2005
1619.2968281131757,1869
1621.3304980688963,1951
1623.3636472334088,1840
1625.39627586009,1792
1627.428384202396,1744
1629.459972513861,1796
1631.4910410480993,1702
1633.5215900588028,1703
1635.551619799744,1728
1637.5811305247717,1681
1639.6101224878166,1671
1641.6385959428862,1669
1643.6665511440683,1714
1645.693988345528,1671
1647.7209078015112,1678
1649.7473097663405,1677
1651.7731944944203,1592
1653.7985622402307,1670
1655.823413258333,1654
1657.847747803366,1669
1659.8715661300494,1650
1661.8948684931793,1643
1663.9176551476316,1629
1665.9399263483624,1608
1667.9616823504057,1650
1669.982923408873,1622
1672.0036497789574,1595
1674.0238617159293,1635
1676.043559475138,1638
1678.0627433120121,1587
1680.081413482059,1592
1682.0995702408654,1667
1684.117213844096,1658
1686.134344547495,1577
1688.1509626068864,1567
1690.1670682781705,1623
1692.182661817329,1562
1694.1977434804217,1616
1696.2123135235875,1631
1698.226372203043,1557
1700.2399197750851,1591
1702.2529564960905,1624
1704.2654826225112,1603
1706.277498410882,1595
1708.2890041178139,1597
1710.2999999999988,1560
1712.3104863142066,1591
1714.3204633172854,1578
1716.329931266163,1567
1718.3388904178469,1564
1720.3473410294214,1584
1722.3552833580516,1608
1724.3627176609807,1619
1726.3696441955308,1608
1728.3760632191033,1540
1730.3819749891782,1564
1732.3873797633146,1514
1734.3922777991502,1532
1736.3966693544012,1553
1738.4005546868639,1552
1740.4039340544127,1491
1742.406807715001,1540
1744.4091759266616,1630
1746.4110389475054,1524
1748.4123970357223,1515
1750.413250449582,1529
1752.4135994474318,1546
1754.4134442876993,1549
1756.4127852288902,1513
1758.4116225295893,1466
1760.4099564484595,1441
1762.407787244244,1540
1764.405115175764,1501
1766.4019405019203,1439
1768.3982634816916,1503
1770.3940843741357,1480
1772.3894034383907,1508
1774.3842209336717,1565
1776.378537119274,1497
1778.372352254571,1553
1780.3656665990156,1411
1782.3584804121397,1459
1784.3507939535534,1441
1786.3426074829463,1495
1788.3339212600863,1484
1790.3247355448211,1457
1792.3150505970766,1486
1794.3048666768573,1484
1796.2941840442477,1448
1798.2830029594106,1437
1800.2713236825884,1442
1802.2591464741004,1483
1804.2464715943465,1452
1806.2332993038058,1471
1808.2196298630352,1492
1810.2054635326708,1420
1812.190800573428,1489
1814.175641246101,1471
1816.1599858115628,1444
1818.1438345307652,1466
1820.127187664738,1455
1822.1100454745924,1414
1824.092408221516,1499
1826.0742761667766,1467
1828.055649571721,1513
1830.0365286977735,1445
1832.0169138064398,1456
1833.9968051593014,1483
1835.9762030180214,1425
1837.9551076443408,1437
1839.9335193000788,1431
1841.9114382471344,1443
1843.888864747485,1450
1845.8657990631878,1402
1847.842241456378,1448
1849.8181921892697,1456
1851.7936515241558,1443
1853.7686197234098,1477
1855.7430970494815,1455
1857.7170837649014,1439
1859.6905801322787,1428
1861.6635864143004,1456
1863.6361028737338,1434
1865.608129773424,1469
1867.5796673762961,1482
1869.5507159453537,1423
1871.521275743678,1488
1873.4913470344313,1460
1875.4609300808534,1491
1877.4300251462632,1463
1879.3986324940588,1504
1881.366752387717,1493
1883.3343850907936,1433
1885.3015308669228,1517
1887.268189979819,1513
1889.2343626932739,1486
1891.2000492711595,1541
1893.1652499774254,1465
