CollectionTime,9/19/2024 10:55:08 AM
656.7271914642178,2024
659.0172166067838,2097
661.3066158173809,2028
663.5953893141935,2011
665.8835373154867,2080
668.1710600396028,2061
670.4579577049639,2125
672.7442305300709,2095
675.0298787335033,2067
677.3149025339197,2008
679.599302150058,2008
681.8830778007342,1997
684.1662297048437,2073
686.4487580813608,1965
688.7306631493387,1964
691.0119451279091,1998
693.2926042362834,2049
695.5726406937516,2018
697.8520547196814,2033
700.1308465335215,2004
702.4090163547982,2016
704.6865644031171,2082
706.9634908981619,1940
709.2397960596965,1984
711.5154801075631,2009
713.7905432616823,2027
716.0649857420548,2030
718.3388077687592,1999
720.612009561953,1974
722.8845913418733,1944
725.1565533288352,1928
727.427895743234,1986
729.6986188055427,1953
731.9687227363137,1970
734.238207756178,2003
736.5070740858458,1996
738.7753219461066,1977
741.0429515578281,2018
743.3099631419569,1996
745.5763569195191,1925
747.8421331116193,1961
750.1072919394409,1976
752.3718336242467,2097
754.6357583873777,2052
756.8990664502545,1945
759.1617580343765,1984
761.423833361321,1944
763.6852926527457,1988
765.9461361303862,1960
768.206364016058,1983
770.4659765316536,2023
772.7249738991469,2028
774.9833563405886,2014
777.2411240781092,1962
779.4982773339183,1987
781.7548163303044,1991
784.010741289634,2056
786.2660524343538,2015
788.5207499869881,2021
790.7748341701416,2077
793.0283052064964,2054
795.2811633188143,1991
797.5334087299362,2023
799.7850416627813,2053
802.0360623403484,2010
804.2864709857143,2146
806.5362678220353,2079
808.7854530725468,2008
811.0340269605625,2020
813.2819897094754,2006
815.5293415427581,2106
817.77608268396,2071
820.0222133567116,2087
822.2677337847211,2006
824.5126441917765,2067
826.7569448017433,2037
829.0006358385675,2046
831.2437175262731,2071
833.4861900889629,2041
835.7280537508192,2016
837.9693087361026,2021
840.2099552691533,2138
842.4499935743896,1999
844.689423876309,2039
846.9282463994886,2086
849.1664613685833,2046
851.4040690083276,2043
853.6410695435349,2002
855.877463199097,2076
858.1132501999847,2058
860.3484307712487,2061
862.5830051380175,2105
864.8169735254988,2111
867.0503361589791,2072
869.2830932638243,2033
871.5152450654786,2063
873.7467917894654,2022
875.9777336613873,2052
878.2080709069252,2090
880.4378037518389,2133
882.666932421968,2111
884.8954571432301,2114
887.1233781416219,2159
889.3506956432192,2127
891.5774098741766,2085
893.803521060728,2159
896.0290294291852,2075
898.2539352059397,2159
900.4782386174619,2064
902.7019398903011,2085
904.925039251085,2066
907.147536926521,2028
909.3694331433943,2034
911.59072812857,2050
913.8114221089921,2032
916.0315153116827,2104
918.2510079637437,1990
920.4699002923547,2078
922.6881925247761,2076
924.905884888345,2020
927.1229776104793,2037
929.3394709186747,2069
931.555365040506,2082
933.7706602036275,2081
935.9853566357709,2139
938.1994545647489,2076
940.4129542184515,2055
942.6258558248488,2112
944.8381596119883,2107
947.0498658079974,2155
949.2609746410825,2161
951.4714863395287,2127
953.6814011316998,2084
955.8907192460387,2032
958.0994409110671,2061
960.3075663553858,2094
962.5150958076741,2030
964.7220294966913,2157
966.928367651274,2090
969.1341105003388,2056
971.3392582728806,2078
973.5438111979742,2050
975.747769504772,2043
977.9511334225061,2022
980.153903180487,2048
982.3560790081052,2022
984.5576611348289,1964
986.7586497902058,2032
988.9590452038618,2047
991.158847605503,1998
993.3580572249133,1954
995.5566742919558,1840
997.7546990365728,1864
999.952131688785,1794
1002.1489724786926,1818
1004.3452216364743,1798
1006.5408793923874,1794
1008.7359459767691,1803
1010.9304216200343,1736
1013.1243065526781,1724
1015.3176010052733,1756
1017.510305208472,1731
1019.7024193930064,1779
1021.8939437896848,1770
1024.0848786293977,1703
1026.2752241431122,1692
1028.4649805618747,1826
1030.6541481168115,1697
1032.842727039127,1686
1035.0307175601051,1649
1037.2181199111074,1749
1039.4049343235752,1747
1041.591161029029,1733
1043.7768002590683,1691
1045.9618522453698,1696
1048.1463172196918,1678
1050.3301954138697,1731
1052.513487059818,1713
1054.69619238953,1625
1056.8783116350783,1639
1059.0598450286152,1660
1061.2407928023704,1702
1063.4211551886528,1632
1065.6009324198508,1620
1067.780124728432,1653
1069.9587323469414,1633
1072.1367555080046,1630
1074.314194444325,1647
1076.4910493886855,1613
1078.667320573947,1628
1080.843008233051,1644
1083.0181125990161,1585
1085.1926339049414,1593
1087.3665723840027,1588
1089.5399282694575,1589
1091.7127017946405,1590
1093.8848931929647,1648
1096.0565026979243,1613
1098.2275305430899,1621
1100.3979769621128,1605
1102.567842188722,1575
1104.737126456726,1569
1106.9058300000124,1625
1109.0739530525475,1554
1111.2414958483764,1535
1113.4084586216231,1561
1115.5748416064907,1537
1117.7406450372605,1562
1119.9058691482942,1620
1122.0705141740304,1586
1124.2345803489884,1549
1126.3980679077658,1595
1128.5609770850388,1638
1130.7233081155623,1621
1132.8850612341707,1568
1135.0462366757774,1550
1137.2068346753745,1581
1139.3668554680326,1613
1141.526299288901,1536
1143.68516637321,1506
1145.8434569562655,1546
1148.001171273455,1542
1150.158309560244,1517
1152.3148720521767,1530
1154.470858984876,1592
1156.626270594044,1579
1158.7811071154629,1555
1160.9353687849912,1526
1163.089055838569,1567
1165.242168512213,1566
1167.3947070420209,1546
1169.5466716641677,1549
1171.6980626149075,1512
1173.8488801305748,1555
1175.9991244475814,1600
1178.1487958024186,1618
1180.2978944316555,1544
1182.4464205719428,1502
1184.5943744600072,1526
1186.7417563326567,1551
1188.8885664267755,1520
1191.0348049793297,1531
1193.1804722273619,1542
1195.325568407995,1559
1197.4700937584303,1484
1199.614048515948,1520
1201.7574329179074,1525
1203.900247201746,1558
1206.042491604982,1530
1208.1841663652099,1565
1210.3252717201053,1559
1212.465807907422,1562
1214.6057751649923,1582
1216.7451737307279,1537
1218.8840038426192,1553
1221.0222657387353,1528
1223.1599596572241,1559
1225.2970858363137,1555
1227.4336445143094,1549
1229.5696359295966,1520
1231.705060320639,1562
1233.8399179259786,1618
1235.9742089842384,1603
1238.107933734118,1604
1240.2410924143974,1572
1242.373685263935,1633
1244.5057125216676,1626
1246.6371744266116,1552
1248.7680712178621,1609
1250.898403134593,1631
1253.028170416058,1613
1255.1573733015875,1658
1257.2860120305932,1631
1259.4140868425648,1555
1261.54159797707,1671
1263.6685456737569,1604
1265.7949301723515,1659
1267.9207517126597,1635
1270.046010534565,1671
1272.1707068780306,1681
1274.2948409830983,1713
1276.4184130898889,1695
1278.541423438603,1654
1280.6638722695184,1679
1282.785759822993,1694
1284.9070863394636,1720
1287.0278520594447,1689
1289.1480572235314,1686
1291.2677020723963,1763
1293.3867868467923,1823
1295.5053117875495,1715
1297.623277135579,1737
1299.740683131868,1806
1301.8575300174857,1774
1303.973818033578,1845
1306.0895474213703,1906
1308.2047184221678,1809
1310.3193312773528,1799
1312.4333862283888,1822
1314.5468835168163,1757
1316.659823384255,1803
1318.7722060724045,1830
1320.8840318230418,1821
1322.9953008780249,1852
1325.1060134792888,1795
1327.2161698688478,1874
1329.3257702887959,1825
1331.4348149813054,1808
1333.5433041886276,1833
1335.6512381530933,1901
1337.7586171171101,1829
1339.8654413231675,1845
1341.9717110138317,1807
1344.0774264317488,1755
1346.1825878196432,1879
1348.2871954203192,1830
1350.3912494766587,1790
1352.4947502316231,1799
1354.5976979282532,1792
1356.7000928096686,1821
1358.8019351190665,1697
1360.9032250997243,1711
1363.0039629949988,1782
1365.1041490483235,1715
1367.2037835032133,1771
1369.3028666032606,1711
1371.401398592137,1818
1373.4993797135926,1791
1375.5968102114575,1811
1377.6936903296396,1732
1379.7900203121262,1738
1381.8858004029835,1842
1383.9810308463561,1743
1386.075711886469,1737
1388.1698437676241,1827
1390.2634267342032,1766
1392.356461030667,1759
1394.4489469015557,1838
1396.5408845914872,1720
1398.6322743451592,1809
1400.7231164073469,1826
1402.813411022907,1846
1404.903158436773,1802
1406.9923588939578,1805
1409.0810126395531,1836
1411.1691199187303,1855
1413.2566809767386,1891
1415.343696058907,1824
1417.4301654106425,1906
1419.5160892774315,1821
1421.6014679048399,1861
1423.6863015385125,1863
1425.7705904241707,1933
1427.8543348076178,1958
1429.9375349347342,1942
1432.0201910514802,1939
1434.102303403894,1869
1436.1838722380944,2016
1438.2648978002767,1996
1440.3453803367174,1995
1442.4253200937692,2001
1444.5047173178677,2015
1446.5835722555234,1998
1448.6618851533285,2065
1450.739656257952,2079
1452.8168858161434,2053
1454.8935740747306,2039
1456.96972128062,2202
1459.045327680797,2246
1461.120393522327,2166
1463.1949190523528,2200
1465.2689045180973,2263
1467.3423501668608,2344
1469.415256246024,2341
1471.4876230030463,2359
1473.559450685465,2433
1475.6307395408976,2375
1477.7014898170391,2429
1479.771701761665,2443
1481.8413756226287,2508
1483.9105116478618,2493
1485.9791100853772,2665
1488.0471711832643,2536
1490.1146951896926,2628
1492.1816823529098,2749
1494.2481329212433,2666
1496.3140471430984,2765
1498.3794252669609,2729
1500.4442675413939,2718
1502.5085742150404,2882
1504.572345536622,2809
1506.6355817549388,2862
1508.6982831188702,2864
1510.7604498773744,2881
1512.8220822794883,2827
1514.8831805743293,2902
1516.9437450110909,2883
1519.003775839048,2856
1521.0632733075522,2972
1523.1222376660367,3064
1525.1806691640113,2972
1527.2385680510652,3055
1529.2959345768668,3034
1531.3527689911643,3149
1533.4090715437833,3077
1535.4648424846291,3081
1537.5200820636855,3212
1539.5747905310159,3178
1541.6289681367616,3247
1543.6826151311434,3297
1545.7357317644614,3434
1547.7883182870937,3401
1549.8403749494987,3461
1551.8919020022113,3500
1553.9428996958477,3459
1555.9933682811015,3565
1558.0433080087469,3444
1560.0927191296346,3547
1562.1416018946961,3518
1564.1899565549415,3461
1566.2377833614592,3459
1568.2850825654164,3385
1570.3318544180606,3270
1572.3780991707158,3192
1574.423817074788,3221
1576.4690083817595,2984
1578.5136733431923,2897
1580.5578122107272,2753
1582.601425236085,2664
1584.6445126710646,2553
1586.6870747675434,2562
1588.7291117774776,2458
1590.7706239529034,2407
1592.8116115459347,2354
1594.8520748087658,2224
1596.8920139936686,2186
1598.9314293529933,2202
1600.9703211391711,2168
1603.008689604711,2131
1605.0465350022005,1967
1607.0838575843068,1913
1609.1206576037753,1890
1611.1569353134305,1876
1613.1926909661765,1839
1615.2279248149953,1858
1617.2626371129481,1791
1619.2968281131757,1808
1621.3304980688963,1863
1623.3636472334088,1825
1625.39627586009,1790
1627.428384202396,1789
1629.459972513861,1745
1631.4910410480993,1737
1633.5215900588028,1690
1635.551619799744,1635
1637.5811305247717,1686
1639.6101224878166,1674
1641.6385959428862,1683
1643.6665511440683,1654
1645.693988345528,1619
1647.7209078015112,1708
1649.7473097663405,1674
1651.7731944944203,1629
1653.7985622402307,1665
1655.823413258333,1638
1657.847747803366,1671
1659.8715661300494,1593
1661.8948684931793,1655
1663.9176551476316,1607
1665.9399263483624,1598
1667.9616823504057,1604
1669.982923408873,1634
1672.0036497789574,1595
1674.0238617159293,1560
1676.043559475138,1596
1678.0627433120121,1619
1680.081413482059,1607
1682.0995702408654,1626
1684.117213844096,1593
1686.134344547495,1602
1688.1509626068864,1568
1690.1670682781705,1626
1692.182661817329,1658
1694.1977434804217,1590
1696.2123135235875,1592
1698.226372203043,1628
1700.2399197750851,1616
1702.2529564960905,1584
1704.2654826225112,1589
1706.277498410882,1542
1708.2890041178139,1545
1710.2999999999988,1530
1712.3104863142066,1548
1714.3204633172854,1569
1716.329931266163,1501
1718.3388904178469,1549
1720.3473410294214,1546
1722.3552833580516,1543
1724.3627176609807,1542
1726.3696441955308,1534
1728.3760632191033,1521
1730.3819749891782,1547
1732.3873797633146,1533
1734.3922777991502,1600
1736.3966693544012,1486
1738.4005546868639,1577
1740.4039340544127,1507
1742.406807715001,1526
1744.4091759266616,1537
1746.4110389475054,1487
1748.4123970357223,1527
1750.413250449582,1502
1752.4135994474318,1452
1754.4134442876993,1504
1756.4127852288902,1486
1758.4116225295893,1547
1760.4099564484595,1482
1762.407787244244,1476
1764.405115175764,1513
1766.4019405019203,1447
1768.3982634816916,1469
1770.3940843741357,1508
1772.3894034383907,1538
1774.3842209336717,1463
1776.378537119274,1470
1778.372352254571,1495
1780.3656665990156,1409
1782.3584804121397,1442
1784.3507939535534,1504
1786.3426074829463,1446
1788.3339212600863,1430
1790.3247355448211,1435
1792.3150505970766,1433
1794.3048666768573,1505
1796.2941840442477,1475
1798.2830029594106,1485
1800.2713236825884,1426
1802.2591464741004,1373
1804.2464715943465,1462
1806.2332993038058,1469
1808.2196298630352,1446
1810.2054635326708,1480
1812.190800573428,1438
1814.175641246101,1492
1816.1599858115628,1516
1818.1438345307652,1435
1820.127187664738,1456
1822.1100454745924,1460
1824.092408221516,1447
1826.0742761667766,1388
1828.055649571721,1424
1830.0365286977735,1435
1832.0169138064398,1455
1833.9968051593014,1458
1835.9762030180214,1465
1837.9551076443408,1431
1839.9335193000788,1463
1841.9114382471344,1457
1843.888864747485,1376
1845.8657990631878,1424
1847.842241456378,1433
1849.8181921892697,1386
1851.7936515241558,1387
1853.7686197234098,1376
1855.7430970494815,1445
1857.7170837649014,1415
1859.6905801322787,1387
1861.6635864143004,1414
1863.6361028737338,1428
1865.608129773424,1411
1867.5796673762961,1469
1869.5507159453537,1435
1871.521275743678,1364
1873.4913470344313,1463
1875.4609300808534,1467
1877.4300251462632,1499
1879.3986324940588,1476
1881.366752387717,1492
1883.3343850907936,1495
1885.3015308669228,1468
1887.268189979819,1481
1889.2343626932739,1450
1891.2000492711595,1425
1893.1652499774254,1454
