CollectionTime,9/19/2024 10:57:33 AM
620.0014847020951,7906
622.3015543649641,8026
624.6009946156324,7987
626.8998056710224,7951
629.1979877481361,7923
631.4955410640538,8068
633.7924658359349,7948
636.0887622810175,8237
638.3844306166192,8066
640.6794710601358,8119
642.9738838290426,8175
645.2676691408932,8236
647.5608272133207,8199
649.853358264037,8002
652.1452625108324,8224
654.4365401715764,8174
656.7271914642178,8187
659.0172166067838,8104
661.3066158173809,7995
663.5953893141935,8197
665.8835373154867,8162
668.1710600396028,8278
670.4579577049639,8272
672.7442305300709,8263
675.0298787335033,8335
677.3149025339197,8199
679.599302150058,8200
681.8830778007342,8234
684.1662297048437,8273
686.4487580813608,8326
688.7306631493387,8175
691.0119451279091,8256
693.2926042362834,8198
695.5726406937516,8278
697.8520547196814,8226
700.1308465335215,8229
702.4090163547982,8221
704.6865644031171,8311
706.9634908981619,8250
709.2397960596965,8256
711.5154801075631,8263
713.7905432616823,8383
716.0649857420548,8248
718.3388077687592,8232
720.612009561953,8461
722.8845913418733,8203
725.1565533288352,8208
727.427895743234,8404
729.6986188055427,8382
731.9687227363137,8298
734.238207756178,8328
736.5070740858458,8417
738.7753219461066,8377
741.0429515578281,8223
743.3099631419569,8293
745.5763569195191,8397
747.8421331116193,8238
750.1072919394409,8378
752.3718336242467,8211
754.6357583873777,8192
756.8990664502545,8569
759.1617580343765,8378
761.423833361321,8355
763.6852926527457,8462
765.9461361303862,8459
768.206364016058,8280
770.4659765316536,8411
772.7249738991469,8266
774.9833563405886,8413
777.2411240781092,8471
779.4982773339183,8471
781.7548163303044,8352
784.010741289634,8616
786.2660524343538,8640
788.5207499869881,8320
790.7748341701416,8465
793.0283052064964,8387
795.2811633188143,8385
797.5334087299362,8485
799.7850416627813,8438
802.0360623403484,8712
804.2864709857143,8549
806.5362678220353,8579
808.7854530725468,8437
811.0340269605625,8359
813.2819897094754,8530
815.5293415427581,8502
817.77608268396,8529
820.0222133567116,8639
822.2677337847211,8507
824.5126441917765,8408
826.7569448017433,8523
829.0006358385675,8441
831.2437175262731,8582
833.4861900889629,8501
835.7280537508192,8429
837.9693087361026,8577
840.2099552691533,8440
842.4499935743896,8557
844.689423876309,8443
846.9282463994886,8622
849.1664613685833,8516
851.4040690083276,8627
853.6410695435349,8551
855.877463199097,8428
858.1132501999847,8589
860.3484307712487,8512
862.5830051380175,8557
864.8169735254988,8483
867.0503361589791,8573
869.2830932638243,8621
871.5152450654786,8672
873.7467917894654,8505
875.9777336613873,8538
878.2080709069252,8564
880.4378037518389,8486
882.666932421968,8590
884.8954571432301,8609
887.1233781416219,8463
889.3506956432192,8476
891.5774098741766,8545
893.803521060728,8625
896.0290294291852,8417
898.2539352059397,8529
900.4782386174619,8378
902.7019398903011,8538
904.925039251085,8535
907.147536926521,8507
909.3694331433943,8519
911.59072812857,8637
913.8114221089921,8718
916.0315153116827,8498
918.2510079637437,8513
920.4699002923547,8448
922.6881925247761,8381
924.905884888345,8362
927.1229776104793,8464
929.3394709186747,8644
931.555365040506,8621
933.7706602036275,8437
935.9853566357709,8553
938.1994545647489,8663
940.4129542184515,8542
942.6258558248488,8637
944.8381596119883,8596
947.0498658079974,8521
949.2609746410825,8669
951.4714863395287,8594
953.6814011316998,8523
955.8907192460387,8557
958.0994409110671,8694
960.3075663553858,8654
962.5150958076741,8896
964.7220294966913,8626
966.928367651274,8645
969.1341105003388,8573
971.3392582728806,8703
973.5438111979742,8771
975.747769504772,8627
977.9511334225061,8744
980.153903180487,8666
982.3560790081052,8747
984.5576611348289,8548
986.7586497902058,8657
988.9590452038618,8618
991.158847605503,8522
993.3580572249133,8580
995.5566742919558,8373
997.7546990365728,8509
999.952131688785,8476
1002.1489724786926,8405
1004.3452216364743,8493
1006.5408793923874,8369
1008.7359459767691,8459
1010.9304216200343,8454
1013.1243065526781,8456
1015.3176010052733,8399
1017.510305208472,8228
1019.7024193930064,8270
1021.8939437896848,8258
1024.0848786293977,8420
1026.2752241431122,8207
1028.4649805618747,8275
1030.6541481168115,8314
1032.842727039127,8465
1035.0307175601051,8352
1037.2181199111074,8343
1039.4049343235752,8492
1041.591161029029,8297
1043.7768002590683,8398
1045.9618522453698,8209
1048.1463172196918,8392
1050.3301954138697,8381
1052.513487059818,8479
1054.69619238953,8297
1056.8783116350783,8305
1059.0598450286152,8514
1061.2407928023704,8505
1063.4211551886528,8326
1065.6009324198508,8331
1067.780124728432,8384
1069.9587323469414,8321
1072.1367555080046,8378
1074.314194444325,8332
1076.4910493886855,8361
1078.667320573947,8352
1080.843008233051,8256
1083.0181125990161,8273
1085.1926339049414,8412
1087.3665723840027,8371
1089.5399282694575,8446
1091.7127017946405,8275
1093.8848931929647,8328
1096.0565026979243,8248
1098.2275305430899,8313
1100.3979769621128,8151
1102.567842188722,8154
1104.737126456726,8242
1106.9058300000124,8130
1109.0739530525475,8209
1111.2414958483764,8132
1113.4084586216231,8340
1115.5748416064907,8223
1117.7406450372605,8348
1119.9058691482942,8149
1122.0705141740304,8325
1124.2345803489884,8271
1126.3980679077658,8289
1128.5609770850388,8311
1130.7233081155623,8304
1132.8850612341707,8348
1135.0462366757774,8291
1137.2068346753745,8329
1139.3668554680326,8345
1141.526299288901,8323
1143.68516637321,8308
1145.8434569562655,8400
1148.001171273455,8259
1150.158309560244,8280
1152.3148720521767,8391
1154.470858984876,8212
1156.626270594044,8271
1158.7811071154629,8311
1160.9353687849912,8327
1163.089055838569,8139
1165.242168512213,8289
1167.3947070420209,8148
1169.5466716641677,8276
1171.6980626149075,8300
1173.8488801305748,8227
1175.9991244475814,8217
1178.1487958024186,8235
1180.2978944316555,8255
1182.4464205719428,8013
1184.5943744600072,8274
1186.7417563326567,8022
1188.8885664267755,8097
1191.0348049793297,8201
1193.1804722273619,8233
1195.325568407995,8171
1197.4700937584303,8127
1199.614048515948,8237
1201.7574329179074,8024
1203.900247201746,8326
1206.042491604982,8264
1208.1841663652099,8383
1210.3252717201053,8175
1212.465807907422,8231
1214.6057751649923,8235
1216.7451737307279,8210
1218.8840038426192,8256
1221.0222657387353,8312
1223.1599596572241,8279
1225.2970858363137,8350
1227.4336445143094,8278
1229.5696359295966,8483
1231.705060320639,8295
1233.8399179259786,8318
1235.9742089842384,8164
1238.107933734118,8526
1240.2410924143974,8440
1242.373685263935,8275
1244.5057125216676,8387
1246.6371744266116,8406
1248.7680712178621,8307
1250.898403134593,8301
1253.028170416058,8238
1255.1573733015875,8160
1257.2860120305932,8362
1259.4140868425648,8334
1261.54159797707,8380
1263.6685456737569,8281
1265.7949301723515,8092
1267.9207517126597,8361
1270.046010534565,8181
1272.1707068780306,8409
1274.2948409830983,8370
1276.4184130898889,8431
1278.541423438603,8346
1280.6638722695184,8285
1282.785759822993,8287
1284.9070863394636,8382
1287.0278520594447,8384
1289.1480572235314,8315
1291.2677020723963,8336
1293.3867868467923,8395
1295.5053117875495,8455
1297.623277135579,8442
1299.740683131868,8458
1301.8575300174857,8418
1303.973818033578,8517
1306.0895474213703,8555
1308.2047184221678,8728
1310.3193312773528,8663
1312.4333862283888,8677
1314.5468835168163,8568
1316.659823384255,8557
1318.7722060724045,8641
1320.8840318230418,8625
1322.9953008780249,8575
1325.1060134792888,8468
1327.2161698688478,8489
1329.3257702887959,8346
1331.4348149813054,8427
1333.5433041886276,8525
1335.6512381530933,8574
1337.7586171171101,8564
1339.8654413231675,8458
1341.9717110138317,8403
1344.0774264317488,8416
1346.1825878196432,8249
1348.2871954203192,8355
1350.3912494766587,8420
1352.4947502316231,8340
1354.5976979282532,8325
1356.7000928096686,8426
1358.8019351190665,8322
1360.9032250997243,8386
1363.0039629949988,8451
1365.1041490483235,8302
1367.2037835032133,8243
1369.3028666032606,8352
1371.401398592137,8302
1373.4993797135926,8365
1375.5968102114575,8591
1377.6936903296396,8509
1379.7900203121262,8445
1381.8858004029835,8498
1383.9810308463561,8366
1386.075711886469,8432
1388.1698437676241,8480
1390.2634267342032,8455
1392.356461030667,8533
1394.4489469015557,8478
1396.5408845914872,8307
1398.6322743451592,8333
1400.7231164073469,8516
1402.813411022907,8209
1404.903158436773,8224
1406.9923588939578,8269
1409.0810126395531,8357
1411.1691199187303,8126
1413.2566809767386,8329
1415.343696058907,8385
1417.4301654106425,8130
1419.5160892774315,8312
1421.6014679048399,8253
1423.6863015385125,8123
1425.7705904241707,8382
1427.8543348076178,8367
1429.9375349347342,8239
1432.0201910514802,8177
1434.102303403894,8300
1436.1838722380944,8283
1438.2648978002767,8220
1440.3453803367174,8144
1442.4253200937692,8335
1444.5047173178677,8351
1446.5835722555234,8493
1448.6618851533285,8564
1450.739656257952,8485
1452.8168858161434,8342
1454.8935740747306,8612
1456.96972128062,8405
1459.045327680797,8497
1461.120393522327,8525
1463.1949190523528,8678
1465.2689045180973,8599
1467.3423501668608,8626
1469.415256246024,8547
1471.4876230030463,8685
1473.559450685465,8647
1475.6307395408976,8740
1477.7014898170391,8773
1479.771701761665,8714
1481.8413756226287,8728
1483.9105116478618,8532
1485.9791100853772,8822
1488.0471711832643,8835
1490.1146951896926,8751
1492.1816823529098,8950
1494.2481329212433,8911
1496.3140471430984,8851
1498.3794252669609,8793
1500.4442675413939,8760
1502.5085742150404,8894
1504.572345536622,9054
1506.6355817549388,8856
1508.6982831188702,9000
1510.7604498773744,8866
1512.8220822794883,8925
1514.8831805743293,9027
1516.9437450110909,8956
1519.003775839048,9068
1521.0632733075522,8994
1523.1222376660367,9101
1525.1806691640113,9121
1527.2385680510652,9257
1529.2959345768668,9429
1531.3527689911643,9071
1533.4090715437833,9335
1535.4648424846291,9142
1537.5200820636855,9253
1539.5747905310159,9357
1541.6289681367616,9437
1543.6826151311434,9420
1545.7357317644614,9598
1547.7883182870937,9331
1549.8403749494987,9484
1551.8919020022113,9459
1553.9428996958477,9410
1555.9933682811015,9842
1558.0433080087469,9665
1560.0927191296346,9690
1562.1416018946961,9777
1564.1899565549415,10012
1566.2377833614592,9906
1568.2850825654164,9618
1570.3318544180606,9674
1572.3780991707158,9785
1574.423817074788,9617
1576.4690083817595,9545
1578.5136733431923,9449
1580.5578122107272,9422
1582.601425236085,9176
1584.6445126710646,9200
1586.6870747675434,9104
1588.7291117774776,9090
1590.7706239529034,8887
1592.8116115459347,8875
1594.8520748087658,8767
1596.8920139936686,8771
1598.9314293529933,8675
1600.9703211391711,8725
1603.008689604711,8470
1605.0465350022005,8461
1607.0838575843068,8514
1609.1206576037753,8532
1611.1569353134305,8507
1613.1926909661765,8457
1615.2279248149953,8337
1617.2626371129481,8292
1619.2968281131757,8238
1621.3304980688963,8488
1623.3636472334088,8118
1625.39627586009,8290
1627.428384202396,8215
1629.459972513861,8154
1631.4910410480993,8077
1633.5215900588028,8072
1635.551619799744,8064
1637.5811305247717,8071
1639.6101224878166,8118
1641.6385959428862,7956
1643.6665511440683,8128
1645.693988345528,7987
1647.7209078015112,8152
1649.7473097663405,8085
1651.7731944944203,7994
1653.7985622402307,8056
1655.823413258333,7986
1657.847747803366,8103
1659.8715661300494,8174
1661.8948684931793,8029
1663.9176551476316,8073
1665.9399263483624,7767
1667.9616823504057,7904
1669.982923408873,7909
1672.0036497789574,8057
1674.0238617159293,7987
1676.043559475138,7891
1678.0627433120121,7923
1680.081413482059,8084
1682.0995702408654,7866
1684.117213844096,7955
1686.134344547495,7997
1688.1509626068864,7968
1690.1670682781705,7826
1692.182661817329,7962
1694.1977434804217,7881
1696.2123135235875,8054
1698.226372203043,7931
1700.2399197750851,7968
1702.2529564960905,8116
1704.2654826225112,7893
1706.277498410882,7919
1708.2890041178139,7849
1710.2999999999988,7972
1712.3104863142066,8019
1714.3204633172854,7996
1716.329931266163,8021
1718.3388904178469,8060
1720.3473410294214,7870
1722.3552833580516,7973
1724.3627176609807,7965
1726.3696441955308,7917
1728.3760632191033,8062
1730.3819749891782,7939
1732.3873797633146,7869
1734.3922777991502,7975
1736.3966693544012,8050
1738.4005546868639,7914
1740.4039340544127,7850
1742.406807715001,7700
1744.4091759266616,7943
1746.4110389475054,7986
1748.4123970357223,7890
1750.413250449582,7864
1752.4135994474318,7710
1754.4134442876993,7792
1756.4127852288902,7806
1758.4116225295893,7846
1760.4099564484595,7925
1762.407787244244,8036
1764.405115175764,7882
1766.4019405019203,7990
1768.3982634816916,7796
1770.3940843741357,7827
1772.3894034383907,7933
1774.3842209336717,7800
1776.378537119274,7820
1778.372352254571,7760
1780.3656665990156,7790
1782.3584804121397,7990
1784.3507939535534,7795
1786.3426074829463,7971
1788.3339212600863,7825
1790.3247355448211,7957
1792.3150505970766,7835
1794.3048666768573,7851
1796.2941840442477,7876
1798.2830029594106,7916
1800.2713236825884,7731
1802.2591464741004,7788
1804.2464715943465,7893
1806.2332993038058,7775
1808.2196298630352,7893
1810.2054635326708,7731
1812.190800573428,7881
1814.175641246101,7850
1816.1599858115628,7815
1818.1438345307652,7884
1820.127187664738,7923
1822.1100454745924,7911
1824.092408221516,7968
1826.0742761667766,7882
1828.055649571721,7843
1830.0365286977735,7902
1832.0169138064398,7834
1833.9968051593014,7869
1835.9762030180214,7667
1837.9551076443408,7716
1839.9335193000788,7695
1841.9114382471344,7851
1843.888864747485,7788
1845.8657990631878,7787
1847.842241456378,7927
1849.8181921892697,7815
1851.7936515241558,7773
1853.7686197234098,7876
1855.7430970494815,7872
1857.7170837649014,7828
1859.6905801322787,7834
1861.6635864143004,7796
1863.6361028737338,7719
