CollectionTime,9/19/2024 10:53:06 AM
649.853358264037,2297
652.1452625108324,2249
654.4365401715764,2262
656.7271914642178,2289
659.0172166067838,2252
661.3066158173809,2255
663.5953893141935,2322
665.8835373154867,2278
668.1710600396028,2242
670.4579577049639,2298
672.7442305300709,2311
675.0298787335033,2413
677.3149025339197,2258
679.599302150058,2292
681.8830778007342,2307
684.1662297048437,2307
686.4487580813608,2265
688.7306631493387,2317
691.0119451279091,2300
693.2926042362834,2267
695.5726406937516,2273
697.8520547196814,2236
700.1308465335215,2224
702.4090163547982,2208
704.6865644031171,2254
706.9634908981619,2209
709.2397960596965,2285
711.5154801075631,2165
713.7905432616823,2221
716.0649857420548,2194
718.3388077687592,2277
720.612009561953,2278
722.8845913418733,2214
725.1565533288352,2231
727.427895743234,2232
729.6986188055427,2245
731.9687227363137,2209
734.238207756178,2233
736.5070740858458,2184
738.7753219461066,2232
741.0429515578281,2184
743.3099631419569,2102
745.5763569195191,2180
747.8421331116193,2224
750.1072919394409,2232
752.3718336242467,2226
754.6357583873777,2203
756.8990664502545,2223
759.1617580343765,2187
761.423833361321,2244
763.6852926527457,2318
765.9461361303862,2217
768.206364016058,2279
770.4659765316536,2284
772.7249738991469,2256
774.9833563405886,2246
777.2411240781092,2281
779.4982773339183,2200
781.7548163303044,2272
784.010741289634,2303
786.2660524343538,2462
788.5207499869881,2217
790.7748341701416,2179
793.0283052064964,2294
795.2811633188143,2290
797.5334087299362,2266
799.7850416627813,2291
802.0360623403484,2271
804.2864709857143,2320
806.5362678220353,2244
808.7854530725468,2329
811.0340269605625,2231
813.2819897094754,2234
815.5293415427581,2352
817.77608268396,2364
820.0222133567116,2268
822.2677337847211,2235
824.5126441917765,2249
826.7569448017433,2246
829.0006358385675,2332
831.2437175262731,2312
833.4861900889629,2271
835.7280537508192,2255
837.9693087361026,2307
840.2099552691533,2308
842.4499935743896,2308
844.689423876309,2252
846.9282463994886,2309
849.1664613685833,2276
851.4040690083276,2314
853.6410695435349,2314
855.877463199097,2315
858.1132501999847,2322
860.3484307712487,2325
862.5830051380175,2363
864.8169735254988,2329
867.0503361589791,2302
869.2830932638243,2379
871.5152450654786,2229
873.7467917894654,2297
875.9777336613873,2352
878.2080709069252,2350
880.4378037518389,2337
882.666932421968,2328
884.8954571432301,2368
887.1233781416219,2380
889.3506956432192,2360
891.5774098741766,2351
893.803521060728,2440
896.0290294291852,2327
898.2539352059397,2307
900.4782386174619,2269
902.7019398903011,2243
904.925039251085,2344
907.147536926521,2365
909.3694331433943,2301
911.59072812857,2364
913.8114221089921,2284
916.0315153116827,2292
918.2510079637437,2312
920.4699002923547,2352
922.6881925247761,2291
924.905884888345,2309
927.1229776104793,2337
929.3394709186747,2355
931.555365040506,2327
933.7706602036275,2303
935.9853566357709,2385
938.1994545647489,2396
940.4129542184515,2369
942.6258558248488,2325
944.8381596119883,2454
947.0498658079974,2378
949.2609746410825,2370
951.4714863395287,2368
953.6814011316998,2428
955.8907192460387,2319
958.0994409110671,2429
960.3075663553858,2402
962.5150958076741,2410
964.7220294966913,2309
966.928367651274,2312
969.1341105003388,2315
971.3392582728806,2312
973.5438111979742,2289
975.747769504772,2290
977.9511334225061,2242
980.153903180487,2277
982.3560790081052,2207
984.5576611348289,2304
986.7586497902058,2198
988.9590452038618,2190
991.158847605503,2121
993.3580572249133,2106
995.5566742919558,2095
997.7546990365728,2017
999.952131688785,2039
1002.1489724786926,2007
1004.3452216364743,1921
1006.5408793923874,1939
1008.7359459767691,1875
1010.9304216200343,1868
1013.1243065526781,1953
1015.3176010052733,1878
1017.510305208472,1871
1019.7024193930064,1931
1021.8939437896848,1984
1024.0848786293977,1900
1026.2752241431122,1869
1028.4649805618747,1945
1030.6541481168115,1936
1032.842727039127,1872
1035.0307175601051,1877
1037.2181199111074,1846
1039.4049343235752,1825
1041.591161029029,1806
1043.7768002590683,1810
1045.9618522453698,1816
1048.1463172196918,1860
1050.3301954138697,1830
1052.513487059818,1871
1054.69619238953,1790
1056.8783116350783,1840
1059.0598450286152,1821
1061.2407928023704,1790
1063.4211551886528,1777
1065.6009324198508,1852
1067.780124728432,1808
1069.9587323469414,1799
1072.1367555080046,1774
1074.314194444325,1787
1076.4910493886855,1806
1078.667320573947,1784
1080.843008233051,1798
1083.0181125990161,1748
1085.1926339049414,1737
1087.3665723840027,1776
1089.5399282694575,1770
1091.7127017946405,1798
1093.8848931929647,1803
1096.0565026979243,1775
1098.2275305430899,1780
1100.3979769621128,1689
1102.567842188722,1713
1104.737126456726,1743
1106.9058300000124,1737
1109.0739530525475,1752
1111.2414958483764,1721
1113.4084586216231,1663
1115.5748416064907,1772
1117.7406450372605,1727
1119.9058691482942,1729
1122.0705141740304,1719
1124.2345803489884,1741
1126.3980679077658,1722
1128.5609770850388,1690
1130.7233081155623,1763
1132.8850612341707,1705
1135.0462366757774,1705
1137.2068346753745,1639
1139.3668554680326,1683
1141.526299288901,1726
1143.68516637321,1723
1145.8434569562655,1750
1148.001171273455,1716
1150.158309560244,1662
1152.3148720521767,1680
1154.470858984876,1674
1156.626270594044,1683
1158.7811071154629,1607
1160.9353687849912,1665
1163.089055838569,1734
1165.242168512213,1708
1167.3947070420209,1710
1169.5466716641677,1634
1171.6980626149075,1625
1173.8488801305748,1652
1175.9991244475814,1704
1178.1487958024186,1625
1180.2978944316555,1620
1182.4464205719428,1598
1184.5943744600072,1628
1186.7417563326567,1614
1188.8885664267755,1577
1191.0348049793297,1658
1193.1804722273619,1704
1195.325568407995,1641
1197.4700937584303,1699
1199.614048515948,1661
1201.7574329179074,1636
1203.900247201746,1660
1206.042491604982,1644
1208.1841663652099,1683
1210.3252717201053,1739
1212.465807907422,1728
1214.6057751649923,1743
1216.7451737307279,1664
1218.8840038426192,1697
1221.0222657387353,1728
1223.1599596572241,1673
1225.2970858363137,1615
1227.4336445143094,1741
1229.5696359295966,1737
1231.705060320639,1756
1233.8399179259786,1704
1235.9742089842384,1774
1238.107933734118,1693
1240.2410924143974,1648
1242.373685263935,1673
1244.5057125216676,1739
1246.6371744266116,1743
1248.7680712178621,1685
1250.898403134593,1671
1253.028170416058,1677
1255.1573733015875,1658
1257.2860120305932,1673
1259.4140868425648,1711
1261.54159797707,1766
1263.6685456737569,1770
1265.7949301723515,1764
1267.9207517126597,1729
1270.046010534565,1848
1272.1707068780306,1765
1274.2948409830983,1761
1276.4184130898889,1868
1278.541423438603,1830
1280.6638722695184,1763
1282.785759822993,1828
1284.9070863394636,1788
1287.0278520594447,1783
1289.1480572235314,1758
1291.2677020723963,1850
1293.3867868467923,1831
1295.5053117875495,1828
1297.623277135579,1841
1299.740683131868,1829
1301.8575300174857,1828
1303.973818033578,1907
1306.0895474213703,1878
1308.2047184221678,1837
1310.3193312773528,1895
1312.4333862283888,1841
1314.5468835168163,1810
1316.659823384255,1824
1318.7722060724045,1846
1320.8840318230418,1873
1322.9953008780249,1857
1325.1060134792888,1921
1327.2161698688478,1908
1329.3257702887959,1896
1331.4348149813054,1866
1333.5433041886276,1844
1335.6512381530933,1893
1337.7586171171101,1847
1339.8654413231675,1828
1341.9717110138317,1803
1344.0774264317488,1812
1346.1825878196432,1901
1348.2871954203192,1904
1350.3912494766587,1788
1352.4947502316231,1859
1354.5976979282532,1885
1356.7000928096686,1872
1358.8019351190665,1812
1360.9032250997243,1801
1363.0039629949988,1830
1365.1041490483235,1908
1367.2037835032133,1882
1369.3028666032606,1828
1371.401398592137,1830
1373.4993797135926,1813
1375.5968102114575,1851
1377.6936903296396,1814
1379.7900203121262,1828
1381.8858004029835,1871
1383.9810308463561,1820
1386.075711886469,1834
1388.1698437676241,1910
1390.2634267342032,1891
1392.356461030667,1888
1394.4489469015557,1802
1396.5408845914872,1789
1398.6322743451592,1854
1400.7231164073469,1859
1402.813411022907,1918
1404.903158436773,1884
1406.9923588939578,1871
1409.0810126395531,1871
1411.1691199187303,1941
1413.2566809767386,1943
1415.343696058907,1922
1417.4301654106425,1945
1419.5160892774315,2063
1421.6014679048399,2019
1423.6863015385125,1952
1425.7705904241707,2016
1427.8543348076178,1992
1429.9375349347342,1934
1432.0201910514802,1978
1434.102303403894,1941
1436.1838722380944,1987
1438.2648978002767,2010
1440.3453803367174,2000
1442.4253200937692,2037
1444.5047173178677,2039
1446.5835722555234,1993
1448.6618851533285,2124
1450.739656257952,2022
1452.8168858161434,2107
1454.8935740747306,2084
1456.96972128062,2028
1459.045327680797,2093
1461.120393522327,2192
1463.1949190523528,2168
1465.2689045180973,2244
1467.3423501668608,2281
1469.415256246024,2210
1471.4876230030463,2248
1473.559450685465,2312
1475.6307395408976,2261
1477.7014898170391,2354
1479.771701761665,2462
1481.8413756226287,2394
1483.9105116478618,2408
1485.9791100853772,2433
1488.0471711832643,2423
1490.1146951896926,2435
1492.1816823529098,2435
1494.2481329212433,2469
1496.3140471430984,2547
1498.3794252669609,2448
1500.4442675413939,2476
1502.5085742150404,2625
1504.572345536622,2473
1506.6355817549388,2560
1508.6982831188702,2566
1510.7604498773744,2525
1512.8220822794883,2544
1514.8831805743293,2616
1516.9437450110909,2700
1519.003775839048,2677
1521.0632733075522,2638
1523.1222376660367,2576
1525.1806691640113,2646
1527.2385680510652,2729
1529.2959345768668,2830
1531.3527689911643,2693
1533.4090715437833,2738
1535.4648424846291,2706
1537.5200820636855,2766
1539.5747905310159,2757
1541.6289681367616,2799
1543.6826151311434,2837
1545.7357317644614,2879
1547.7883182870937,2868
1549.8403749494987,2938
1551.8919020022113,3022
1553.9428996958477,2985
1555.9933682811015,3089
1558.0433080087469,2991
1560.0927191296346,3124
1562.1416018946961,3087
1564.1899565549415,3026
1566.2377833614592,2920
1568.2850825654164,2890
1570.3318544180606,2879
1572.3780991707158,2829
1574.423817074788,2794
1576.4690083817595,2743
1578.5136733431923,2692
1580.5578122107272,2501
1582.601425236085,2486
1584.6445126710646,2412
1586.6870747675434,2377
1588.7291117774776,2273
1590.7706239529034,2263
1592.8116115459347,2164
1594.8520748087658,2169
1596.8920139936686,2111
1598.9314293529933,2120
1600.9703211391711,2128
1603.008689604711,2001
1605.0465350022005,2064
1607.0838575843068,1975
1609.1206576037753,1945
1611.1569353134305,1915
1613.1926909661765,1942
1615.2279248149953,1878
1617.2626371129481,1887
1619.2968281131757,1968
1621.3304980688963,1852
1623.3636472334088,1881
1625.39627586009,1859
1627.428384202396,1829
1629.459972513861,1789
1631.4910410480993,1803
1633.5215900588028,1785
1635.551619799744,1699
1637.5811305247717,1734
1639.6101224878166,1699
1641.6385959428862,1837
1643.6665511440683,1804
1645.693988345528,1738
1647.7209078015112,1722
1649.7473097663405,1745
1651.7731944944203,1722
1653.7985622402307,1764
1655.823413258333,1693
1657.847747803366,1725
1659.8715661300494,1741
1661.8948684931793,1648
1663.9176551476316,1687
1665.9399263483624,1756
1667.9616823504057,1759
1669.982923408873,1692
1672.0036497789574,1690
1674.0238617159293,1779
1676.043559475138,1667
1678.0627433120121,1744
1680.081413482059,1678
1682.0995702408654,1765
1684.117213844096,1693
1686.134344547495,1679
1688.1509626068864,1651
1690.1670682781705,1708
1692.182661817329,1660
1694.1977434804217,1705
1696.2123135235875,1682
1698.226372203043,1714
1700.2399197750851,1683
1702.2529564960905,1669
1704.2654826225112,1647
1706.277498410882,1726
1708.2890041178139,1696
1710.2999999999988,1637
1712.3104863142066,1622
1714.3204633172854,1691
1716.329931266163,1699
1718.3388904178469,1715
1720.3473410294214,1641
1722.3552833580516,1659
1724.3627176609807,1644
1726.3696441955308,1685
1728.3760632191033,1724
1730.3819749891782,1677
1732.3873797633146,1665
1734.3922777991502,1650
1736.3966693544012,1625
1738.4005546868639,1653
1740.4039340544127,1639
1742.406807715001,1619
1744.4091759266616,1692
1746.4110389475054,1685
1748.4123970357223,1638
1750.413250449582,1634
1752.4135994474318,1640
1754.4134442876993,1563
1756.4127852288902,1585
1758.4116225295893,1572
1760.4099564484595,1685
1762.407787244244,1667
1764.405115175764,1568
1766.4019405019203,1619
1768.3982634816916,1657
1770.3940843741357,1623
1772.3894034383907,1611
1774.3842209336717,1625
1776.378537119274,1627
1778.372352254571,1593
1780.3656665990156,1584
1782.3584804121397,1628
1784.3507939535534,1628
1786.3426074829463,1639
1788.3339212600863,1655
1790.3247355448211,1598
1792.3150505970766,1561
1794.3048666768573,1579
1796.2941840442477,1648
1798.2830029594106,1610
1800.2713236825884,1601
1802.2591464741004,1629
1804.2464715943465,1590
1806.2332993038058,1647
1808.2196298630352,1628
1810.2054635326708,1616
1812.190800573428,1594
1814.175641246101,1617
1816.1599858115628,1617
1818.1438345307652,1580
1820.127187664738,1666
1822.1100454745924,1599
1824.092408221516,1597
1826.0742761667766,1622
1828.055649571721,1592
1830.0365286977735,1654
1832.0169138064398,1647
1833.9968051593014,1645
1835.9762030180214,1620
1837.9551076443408,1605
1839.9335193000788,1548
1841.9114382471344,1590
1843.888864747485,1572
1845.8657990631878,1584
1847.842241456378,1645
1849.8181921892697,1625
1851.7936515241558,1519
1853.7686197234098,1629
1855.7430970494815,1604
1857.7170837649014,1521
1859.6905801322787,1558
1861.6635864143004,1596
1863.6361028737338,1558
1865.608129773424,1573
1867.5796673762961,1664
1869.5507159453537,1600
1871.521275743678,1632
1873.4913470344313,1574
1875.4609300808534,1682
1877.4300251462632,1639
1879.3986324940588,1648
1881.366752387717,1633
1883.3343850907936,1652
1885.3015308669228,1668
1887.268189979819,1640
1889.2343626932739,1585
