CollectionTime,9/19/2024 10:55:41 AM
622.3015543649641,2437
624.6009946156324,2403
626.8998056710224,2445
629.1979877481361,2467
631.4955410640538,2391
633.7924658359349,2446
636.0887622810175,2372
638.3844306166192,2447
640.6794710601358,2446
642.9738838290426,2453
645.2676691408932,2525
647.5608272133207,2514
649.853358264037,2594
652.1452625108324,2461
654.4365401715764,2537
656.7271914642178,2510
659.0172166067838,2465
661.3066158173809,2458
663.5953893141935,2522
665.8835373154867,2422
668.1710600396028,2513
670.4579577049639,2486
672.7442305300709,2529
675.0298787335033,2500
677.3149025339197,2484
679.599302150058,2511
681.8830778007342,2509
684.1662297048437,2497
686.4487580813608,2504
688.7306631493387,2486
691.0119451279091,2448
693.2926042362834,2408
695.5726406937516,2536
697.8520547196814,2517
700.1308465335215,2327
702.4090163547982,2405
704.6865644031171,2483
706.9634908981619,2506
709.2397960596965,2385
711.5154801075631,2398
713.7905432616823,2417
716.0649857420548,2456
718.3388077687592,2415
720.612009561953,2450
722.8845913418733,2377
725.1565533288352,2360
727.427895743234,2449
729.6986188055427,2343
731.9687227363137,2430
734.238207756178,2463
736.5070740858458,2472
738.7753219461066,2395
741.0429515578281,2414
743.3099631419569,2414
745.5763569195191,2424
747.8421331116193,2515
750.1072919394409,2490
752.3718336242467,2387
754.6357583873777,2403
756.8990664502545,2397
759.1617580343765,2406
761.423833361321,2423
763.6852926527457,2344
765.9461361303862,2379
768.206364016058,2426
770.4659765316536,2431
772.7249738991469,2463
774.9833563405886,2457
777.2411240781092,2447
779.4982773339183,2399
781.7548163303044,2377
784.010741289634,2385
786.2660524343538,2452
788.5207499869881,2518
790.7748341701416,2449
793.0283052064964,2464
795.2811633188143,2471
797.5334087299362,2462
799.7850416627813,2498
802.0360623403484,2470
804.2864709857143,2473
806.5362678220353,2497
808.7854530725468,2438
811.0340269605625,2450
813.2819897094754,2401
815.5293415427581,2447
817.77608268396,2427
820.0222133567116,2444
822.2677337847211,2527
824.5126441917765,2480
826.7569448017433,2531
829.0006358385675,2505
831.2437175262731,2477
833.4861900889629,2538
835.7280537508192,2496
837.9693087361026,2397
840.2099552691533,2433
842.4499935743896,2521
844.689423876309,2384
846.9282463994886,2472
849.1664613685833,2404
851.4040690083276,2448
853.6410695435349,2457
855.877463199097,2479
858.1132501999847,2455
860.3484307712487,2548
862.5830051380175,2518
864.8169735254988,2462
867.0503361589791,2394
869.2830932638243,2426
871.5152450654786,2461
873.7467917894654,2489
875.9777336613873,2525
878.2080709069252,2415
880.4378037518389,2497
882.666932421968,2492
884.8954571432301,2452
887.1233781416219,2457
889.3506956432192,2499
891.5774098741766,2505
893.803521060728,2495
896.0290294291852,2585
898.2539352059397,2472
900.4782386174619,2483
902.7019398903011,2516
904.925039251085,2525
907.147536926521,2481
909.3694331433943,2390
911.59072812857,2533
913.8114221089921,2551
916.0315153116827,2362
918.2510079637437,2522
920.4699002923547,2487
922.6881925247761,2495
924.905884888345,2555
927.1229776104793,2448
929.3394709186747,2445
931.555365040506,2498
933.7706602036275,2543
935.9853566357709,2556
938.1994545647489,2648
940.4129542184515,2551
942.6258558248488,2455
944.8381596119883,2495
947.0498658079974,2545
949.2609746410825,2585
951.4714863395287,2594
953.6814011316998,2541
955.8907192460387,2527
958.0994409110671,2601
960.3075663553858,2548
962.5150958076741,2587
964.7220294966913,2612
966.928367651274,2550
969.1341105003388,2498
971.3392582728806,2443
973.5438111979742,2473
975.747769504772,2465
977.9511334225061,2509
980.153903180487,2519
982.3560790081052,2527
984.5576611348289,2490
986.7586497902058,2514
988.9590452038618,2453
991.158847605503,2471
993.3580572249133,2423
995.5566742919558,2422
997.7546990365728,2283
999.952131688785,2388
1002.1489724786926,2280
1004.3452216364743,2283
1006.5408793923874,2302
1008.7359459767691,2340
1010.9304216200343,2307
1013.1243065526781,2301
1015.3176010052733,2203
1017.510305208472,2242
1019.7024193930064,2261
1021.8939437896848,2280
1024.0848786293977,2300
1026.2752241431122,2261
1028.4649805618747,2254
1030.6541481168115,2181
1032.842727039127,2244
1035.0307175601051,2221
1037.2181199111074,2231
1039.4049343235752,2195
1041.591161029029,2229
1043.7768002590683,2320
1045.9618522453698,2251
1048.1463172196918,2245
1050.3301954138697,2234
1052.513487059818,2255
1054.69619238953,2253
1056.8783116350783,2287
1059.0598450286152,2230
1061.2407928023704,2235
1063.4211551886528,2232
1065.6009324198508,2267
1067.780124728432,2184
1069.9587323469414,2271
1072.1367555080046,2260
1074.314194444325,2294
1076.4910493886855,2163
1078.667320573947,2256
1080.843008233051,2233
1083.0181125990161,2207
1085.1926339049414,2258
1087.3665723840027,2171
1089.5399282694575,2190
1091.7127017946405,2180
1093.8848931929647,2180
1096.0565026979243,2271
1098.2275305430899,2219
1100.3979769621128,2182
1102.567842188722,2182
1104.737126456726,2171
1106.9058300000124,2225
1109.0739530525475,2148
1111.2414958483764,2174
1113.4084586216231,2182
1115.5748416064907,2153
1117.7406450372605,2225
1119.9058691482942,2192
1122.0705141740304,2172
1124.2345803489884,2211
1126.3980679077658,2295
1128.5609770850388,2187
1130.7233081155623,2278
1132.8850612341707,2247
1135.0462366757774,2203
1137.2068346753745,2264
1139.3668554680326,2246
1141.526299288901,2248
1143.68516637321,2244
1145.8434569562655,2214
1148.001171273455,2163
1150.158309560244,2197
1152.3148720521767,2133
1154.470858984876,2181
1156.626270594044,2141
1158.7811071154629,2196
1160.9353687849912,2133
1163.089055838569,2219
1165.242168512213,2180
1167.3947070420209,2179
1169.5466716641677,2189
1171.6980626149075,2256
1173.8488801305748,2297
1175.9991244475814,2290
1178.1487958024186,2183
1180.2978944316555,2144
1182.4464205719428,2180
1184.5943744600072,2166
1186.7417563326567,2214
1188.8885664267755,2159
1191.0348049793297,2141
1193.1804722273619,2119
1195.325568407995,2186
1197.4700937584303,2240
1199.614048515948,2330
1201.7574329179074,2331
1203.900247201746,2308
1206.042491604982,2253
1208.1841663652099,2277
1210.3252717201053,2282
1212.465807907422,2207
1214.6057751649923,2281
1216.7451737307279,2270
1218.8840038426192,2304
1221.0222657387353,2299
1223.1599596572241,2288
1225.2970858363137,2298
1227.4336445143094,2327
1229.5696359295966,2302
1231.705060320639,2339
1233.8399179259786,2264
1235.9742089842384,2297
1238.107933734118,2283
1240.2410924143974,2263
1242.373685263935,2323
1244.5057125216676,2392
1246.6371744266116,2344
1248.7680712178621,2239
1250.898403134593,2375
1253.028170416058,2340
1255.1573733015875,2380
1257.2860120305932,2392
1259.4140868425648,2401
1261.54159797707,2372
1263.6685456737569,2431
1265.7949301723515,2396
1267.9207517126597,2408
1270.046010534565,2432
1272.1707068780306,2342
1274.2948409830983,2467
1276.4184130898889,2446
1278.541423438603,2467
1280.6638722695184,2516
1282.785759822993,2491
1284.9070863394636,2459
1287.0278520594447,2514
1289.1480572235314,2464
1291.2677020723963,2423
1293.3867868467923,2563
1295.5053117875495,2554
1297.623277135579,2471
1299.740683131868,2568
1301.8575300174857,2561
1303.973818033578,2636
1306.0895474213703,2611
1308.2047184221678,2669
1310.3193312773528,2597
1312.4333862283888,2657
1314.5468835168163,2612
1316.659823384255,2597
1318.7722060724045,2680
1320.8840318230418,2623
1322.9953008780249,2705
1325.1060134792888,2620
1327.2161698688478,2694
1329.3257702887959,2715
1331.4348149813054,2683
1333.5433041886276,2670
1335.6512381530933,2659
1337.7586171171101,2699
1339.8654413231675,2630
1341.9717110138317,2699
1344.0774264317488,2507
1346.1825878196432,2584
1348.2871954203192,2645
1350.3912494766587,2638
1352.4947502316231,2627
1354.5976979282532,2626
1356.7000928096686,2605
1358.8019351190665,2547
1360.9032250997243,2502
1363.0039629949988,2611
1365.1041490483235,2580
1367.2037835032133,2558
1369.3028666032606,2567
1371.401398592137,2579
1373.4993797135926,2588
1375.5968102114575,2655
1377.6936903296396,2576
1379.7900203121262,2671
1381.8858004029835,2691
1383.9810308463561,2653
1386.075711886469,2558
1388.1698437676241,2731
1390.2634267342032,2673
1392.356461030667,2619
1394.4489469015557,2609
1396.5408845914872,2652
1398.6322743451592,2662
1400.7231164073469,2646
1402.813411022907,2611
1404.903158436773,2642
1406.9923588939578,2648
1409.0810126395531,2761
1411.1691199187303,2659
1413.2566809767386,2719
1415.343696058907,2719
1417.4301654106425,2700
1419.5160892774315,2759
1421.6014679048399,2794
1423.6863015385125,2728
1425.7705904241707,2767
1427.8543348076178,2806
1429.9375349347342,2767
1432.0201910514802,2818
1434.102303403894,2742
1436.1838722380944,2782
1438.2648978002767,2719
1440.3453803367174,2786
1442.4253200937692,2796
1444.5047173178677,2905
1446.5835722555234,2838
1448.6618851533285,2927
1450.739656257952,3031
1452.8168858161434,2941
1454.8935740747306,2994
1456.96972128062,2985
1459.045327680797,3037
1461.120393522327,3157
1463.1949190523528,3139
1465.2689045180973,3105
1467.3423501668608,3162
1469.415256246024,3204
1471.4876230030463,3239
1473.559450685465,3148
1475.6307395408976,3280
1477.7014898170391,3334
1479.771701761665,3374
1481.8413756226287,3302
1483.9105116478618,3465
1485.9791100853772,3406
1488.0471711832643,3387
1490.1146951896926,3500
1492.1816823529098,3517
1494.2481329212433,3562
1496.3140471430984,3478
1498.3794252669609,3519
1500.4442675413939,3670
1502.5085742150404,3547
1504.572345536622,3578
1506.6355817549388,3642
1508.6982831188702,3600
1510.7604498773744,3649
1512.8220822794883,3781
1514.8831805743293,3717
1516.9437450110909,3694
1519.003775839048,3719
1521.0632733075522,3773
1523.1222376660367,3798
1525.1806691640113,3798
1527.2385680510652,3918
1529.2959345768668,3774
1531.3527689911643,3813
1533.4090715437833,3878
1535.4648424846291,3899
1537.5200820636855,3902
1539.5747905310159,3982
1541.6289681367616,3974
1543.6826151311434,4018
1545.7357317644614,4127
1547.7883182870937,4130
1549.8403749494987,4191
1551.8919020022113,4205
1553.9428996958477,4231
1555.9933682811015,4202
1558.0433080087469,4349
1560.0927191296346,4407
1562.1416018946961,4461
1564.1899565549415,4455
1566.2377833614592,4683
1568.2850825654164,4626
1570.3318544180606,4448
1572.3780991707158,4536
1574.423817074788,4517
1576.4690083817595,4379
1578.5136733431923,4209
1580.5578122107272,4258
1582.601425236085,3952
1584.6445126710646,3907
1586.6870747675434,3752
1588.7291117774776,3783
1590.7706239529034,3663
1592.8116115459347,3483
1594.8520748087658,3472
1596.8920139936686,3417
1598.9314293529933,3304
1600.9703211391711,3186
1603.008689604711,3190
1605.0465350022005,3160
1607.0838575843068,2983
1609.1206576037753,2941
1611.1569353134305,2940
1613.1926909661765,3010
1615.2279248149953,2847
1617.2626371129481,2896
1619.2968281131757,2798
1621.3304980688963,2873
1623.3636472334088,2677
1625.39627586009,2762
1627.428384202396,2747
1629.459972513861,2671
1631.4910410480993,2628
1633.5215900588028,2698
1635.551619799744,2738
1637.5811305247717,2580
1639.6101224878166,2602
1641.6385959428862,2530
1643.6665511440683,2619
1645.693988345528,2630
1647.7209078015112,2641
1649.7473097663405,2578
1651.7731944944203,2586
1653.7985622402307,2550
1655.823413258333,2573
1657.847747803366,2558
1659.8715661300494,2549
1661.8948684931793,2532
1663.9176551476316,2597
1665.9399263483624,2551
1667.9616823504057,2539
1669.982923408873,2612
1672.0036497789574,2576
1674.0238617159293,2558
1676.043559475138,2553
1678.0627433120121,2514
1680.081413482059,2442
1682.0995702408654,2536
1684.117213844096,2594
1686.134344547495,2542
1688.1509626068864,2542
1690.1670682781705,2522
1692.182661817329,2572
1694.1977434804217,2552
1696.2123135235875,2530
1698.226372203043,2558
1700.2399197750851,2462
1702.2529564960905,2525
1704.2654826225112,2533
1706.277498410882,2493
1708.2890041178139,2559
1710.2999999999988,2504
1712.3104863142066,2572
1714.3204633172854,2511
1716.329931266163,2483
1718.3388904178469,2474
1720.3473410294214,2503
1722.3552833580516,2488
1724.3627176609807,2510
1726.3696441955308,2504
1728.3760632191033,2518
1730.3819749891782,2451
1732.3873797633146,2449
1734.3922777991502,2434
1736.3966693544012,2546
1738.4005546868639,2483
1740.4039340544127,2399
1742.406807715001,2380
1744.4091759266616,2429
1746.4110389475054,2490
1748.4123970357223,2420
1750.413250449582,2444
1752.4135994474318,2489
1754.4134442876993,2440
1756.4127852288902,2506
1758.4116225295893,2430
1760.4099564484595,2465
1762.407787244244,2510
1764.405115175764,2374
1766.4019405019203,2397
1768.3982634816916,2443
1770.3940843741357,2345
1772.3894034383907,2387
1774.3842209336717,2469
1776.378537119274,2320
1778.372352254571,2374
1780.3656665990156,2320
1782.3584804121397,2299
1784.3507939535534,2372
1786.3426074829463,2395
1788.3339212600863,2364
1790.3247355448211,2412
1792.3150505970766,2393
1794.3048666768573,2454
1796.2941840442477,2325
1798.2830029594106,2389
1800.2713236825884,2374
1802.2591464741004,2355
1804.2464715943465,2343
1806.2332993038058,2414
1808.2196298630352,2384
1810.2054635326708,2360
1812.190800573428,2359
1814.175641246101,2326
1816.1599858115628,2418
1818.1438345307652,2384
1820.127187664738,2366
1822.1100454745924,2322
1824.092408221516,2318
1826.0742761667766,2365
1828.055649571721,2328
1830.0365286977735,2370
1832.0169138064398,2408
1833.9968051593014,2302
1835.9762030180214,2319
1837.9551076443408,2399
1839.9335193000788,2386
1841.9114382471344,2392
1843.888864747485,2375
1845.8657990631878,2399
1847.842241456378,2399
1849.8181921892697,2248
1851.7936515241558,2316
1853.7686197234098,2307
1855.7430970494815,2259
1857.7170837649014,2319
1859.6905801322787,2365
1861.6635864143004,2280
1863.6361028737338,2406
1865.608129773424,2344
