CollectionTime,9/19/2024 10:55:31 AM
617.7007854101818,2627
620.0014847020951,2723
622.3015543649641,2732
624.6009946156324,2644
626.8998056710224,2597
629.1979877481361,2664
631.4955410640538,2698
633.7924658359349,2637
636.0887622810175,2660
638.3844306166192,2740
640.6794710601358,2788
642.9738838290426,2793
645.2676691408932,2752
647.5608272133207,2705
649.853358264037,2864
652.1452625108324,2790
654.4365401715764,2744
656.7271914642178,2890
659.0172166067838,2793
661.3066158173809,2764
663.5953893141935,2790
665.8835373154867,2733
668.1710600396028,2820
670.4579577049639,2750
672.7442305300709,2793
675.0298787335033,2806
677.3149025339197,2819
679.599302150058,2779
681.8830778007342,2781
684.1662297048437,2754
686.4487580813608,2835
688.7306631493387,2848
691.0119451279091,2714
693.2926042362834,2733
695.5726406937516,2718
697.8520547196814,2695
700.1308465335215,2776
702.4090163547982,2772
704.6865644031171,2745
706.9634908981619,2832
709.2397960596965,2825
711.5154801075631,2774
713.7905432616823,2757
716.0649857420548,2758
718.3388077687592,2772
720.612009561953,2804
722.8845913418733,2750
725.1565533288352,2684
727.427895743234,2738
729.6986188055427,2759
731.9687227363137,2678
734.238207756178,2804
736.5070740858458,2795
738.7753219461066,2740
741.0429515578281,2782
743.3099631419569,2758
745.5763569195191,2817
747.8421331116193,2805
750.1072919394409,2876
752.3718336242467,2848
754.6357583873777,2813
756.8990664502545,2815
759.1617580343765,2817
761.423833361321,2762
763.6852926527457,2840
765.9461361303862,2821
768.206364016058,2859
770.4659765316536,2859
772.7249738991469,2877
774.9833563405886,2908
777.2411240781092,2814
779.4982773339183,2876
781.7548163303044,2716
784.010741289634,2792
786.2660524343538,2800
788.5207499869881,2893
790.7748341701416,2895
793.0283052064964,2852
795.2811633188143,2838
797.5334087299362,2859
799.7850416627813,2887
802.0360623403484,2913
804.2864709857143,2857
806.5362678220353,2905
808.7854530725468,2873
811.0340269605625,2896
813.2819897094754,2820
815.5293415427581,2826
817.77608268396,2948
820.0222133567116,2860
822.2677337847211,2792
824.5126441917765,2872
826.7569448017433,2891
829.0006358385675,2853
831.2437175262731,2803
833.4861900889629,2861
835.7280537508192,2952
837.9693087361026,2926
840.2099552691533,2928
842.4499935743896,2868
844.689423876309,2867
846.9282463994886,2901
849.1664613685833,2956
851.4040690083276,2907
853.6410695435349,2910
855.877463199097,2945
858.1132501999847,2969
860.3484307712487,2958
862.5830051380175,2950
864.8169735254988,2887
867.0503361589791,2938
869.2830932638243,2914
871.5152450654786,2947
873.7467917894654,2939
875.9777336613873,2898
878.2080709069252,2955
880.4378037518389,2990
882.666932421968,2934
884.8954571432301,3017
887.1233781416219,3048
889.3506956432192,2930
891.5774098741766,2958
893.803521060728,2946
896.0290294291852,2892
898.2539352059397,2835
900.4782386174619,2907
902.7019398903011,2982
904.925039251085,2990
907.147536926521,2963
909.3694331433943,2875
911.59072812857,2972
913.8114221089921,2961
916.0315153116827,2971
918.2510079637437,3008
920.4699002923547,2898
922.6881925247761,2912
924.905884888345,2894
927.1229776104793,3024
929.3394709186747,2959
931.555365040506,2866
933.7706602036275,2936
935.9853566357709,3107
938.1994545647489,3038
940.4129542184515,3137
942.6258558248488,3018
944.8381596119883,3050
947.0498658079974,3191
949.2609746410825,3041
951.4714863395287,3042
953.6814011316998,3077
955.8907192460387,2983
958.0994409110671,2989
960.3075663553858,3011
962.5150958076741,3137
964.7220294966913,3012
966.928367651274,3055
969.1341105003388,2998
971.3392582728806,3046
973.5438111979742,3142
975.747769504772,3020
977.9511334225061,2968
980.153903180487,3047
982.3560790081052,3047
984.5576611348289,2997
986.7586497902058,3068
988.9590452038618,2909
991.158847605503,3032
993.3580572249133,2920
995.5566742919558,2912
997.7546990365728,2907
999.952131688785,2884
1002.1489724786926,2868
1004.3452216364743,2780
1006.5408793923874,2832
1008.7359459767691,2788
1010.9304216200343,2764
1013.1243065526781,2799
1015.3176010052733,2762
1017.510305208472,2790
1019.7024193930064,2774
1021.8939437896848,2793
1024.0848786293977,2679
1026.2752241431122,2712
1028.4649805618747,2830
1030.6541481168115,2786
1032.842727039127,2790
1035.0307175601051,2742
1037.2181199111074,2714
1039.4049343235752,2702
1041.591161029029,2734
1043.7768002590683,2723
1045.9618522453698,2723
1048.1463172196918,2705
1050.3301954138697,2715
1052.513487059818,2712
1054.69619238953,2716
1056.8783116350783,2721
1059.0598450286152,2697
1061.2407928023704,2736
1063.4211551886528,2727
1065.6009324198508,2815
1067.780124728432,2745
1069.9587323469414,2664
1072.1367555080046,2744
1074.314194444325,2712
1076.4910493886855,2661
1078.667320573947,2679
1080.843008233051,2757
1083.0181125990161,2710
1085.1926339049414,2679
1087.3665723840027,2646
1089.5399282694575,2664
1091.7127017946405,2661
1093.8848931929647,2688
1096.0565026979243,2625
1098.2275305430899,2711
1100.3979769621128,2598
1102.567842188722,2617
1104.737126456726,2640
1106.9058300000124,2679
1109.0739530525475,2728
1111.2414958483764,2688
1113.4084586216231,2639
1115.5748416064907,2669
1117.7406450372605,2635
1119.9058691482942,2649
1122.0705141740304,2605
1124.2345803489884,2639
1126.3980679077658,2689
1128.5609770850388,2717
1130.7233081155623,2641
1132.8850612341707,2581
1135.0462366757774,2602
1137.2068346753745,2605
1139.3668554680326,2656
1141.526299288901,2616
1143.68516637321,2633
1145.8434569562655,2637
1148.001171273455,2686
1150.158309560244,2764
1152.3148720521767,2613
1154.470858984876,2592
1156.626270594044,2660
1158.7811071154629,2629
1160.9353687849912,2612
1163.089055838569,2676
1165.242168512213,2618
1167.3947070420209,2752
1169.5466716641677,2704
1171.6980626149075,2664
1173.8488801305748,2663
1175.9991244475814,2597
1178.1487958024186,2623
1180.2978944316555,2659
1182.4464205719428,2679
1184.5943744600072,2673
1186.7417563326567,2570
1188.8885664267755,2647
1191.0348049793297,2707
1193.1804722273619,2626
1195.325568407995,2684
1197.4700937584303,2671
1199.614048515948,2694
1201.7574329179074,2667
1203.900247201746,2667
1206.042491604982,2620
1208.1841663652099,2679
1210.3252717201053,2690
1212.465807907422,2632
1214.6057751649923,2785
1216.7451737307279,2681
1218.8840038426192,2695
1221.0222657387353,2649
1223.1599596572241,2743
1225.2970858363137,2803
1227.4336445143094,2739
1229.5696359295966,2779
1231.705060320639,2807
1233.8399179259786,2801
1235.9742089842384,2702
1238.107933734118,2724
1240.2410924143974,2718
1242.373685263935,2675
1244.5057125216676,2728
1246.6371744266116,2833
1248.7680712178621,2767
1250.898403134593,2795
1253.028170416058,2737
1255.1573733015875,2747
1257.2860120305932,2708
1259.4140868425648,2809
1261.54159797707,2767
1263.6685456737569,2906
1265.7949301723515,2749
1267.9207517126597,2756
1270.046010534565,2884
1272.1707068780306,2852
1274.2948409830983,2882
1276.4184130898889,2833
1278.541423438603,2824
1280.6638722695184,2896
1282.785759822993,2921
1284.9070863394636,2885
1287.0278520594447,2985
1289.1480572235314,2846
1291.2677020723963,2897
1293.3867868467923,3017
1295.5053117875495,2975
1297.623277135579,3018
1299.740683131868,2934
1301.8575300174857,2988
1303.973818033578,2934
1306.0895474213703,3006
1308.2047184221678,3134
1310.3193312773528,2998
1312.4333862283888,3013
1314.5468835168163,2981
1316.659823384255,3062
1318.7722060724045,2954
1320.8840318230418,3072
1322.9953008780249,3118
1325.1060134792888,3089
1327.2161698688478,3151
1329.3257702887959,2999
1331.4348149813054,3007
1333.5433041886276,3042
1335.6512381530933,2945
1337.7586171171101,2969
1339.8654413231675,2981
1341.9717110138317,2969
1344.0774264317488,3026
1346.1825878196432,2977
1348.2871954203192,2993
1350.3912494766587,2952
1352.4947502316231,2980
1354.5976979282532,2969
1356.7000928096686,2912
1358.8019351190665,2973
1360.9032250997243,2956
1363.0039629949988,3007
1365.1041490483235,2973
1367.2037835032133,2929
1369.3028666032606,2932
1371.401398592137,2942
1373.4993797135926,3032
1375.5968102114575,2916
1377.6936903296396,2882
1379.7900203121262,3026
1381.8858004029835,2975
1383.9810308463561,2974
1386.075711886469,2945
1388.1698437676241,2885
1390.2634267342032,2989
1392.356461030667,2979
1394.4489469015557,2867
1396.5408845914872,2970
1398.6322743451592,2916
1400.7231164073469,3001
1402.813411022907,2956
1404.903158436773,3025
1406.9923588939578,3054
1409.0810126395531,3031
1411.1691199187303,2920
1413.2566809767386,2920
1415.343696058907,3007
1417.4301654106425,3035
1419.5160892774315,3027
1421.6014679048399,2924
1423.6863015385125,3074
1425.7705904241707,3030
1427.8543348076178,3027
1429.9375349347342,3023
1432.0201910514802,3186
1434.102303403894,3028
1436.1838722380944,3050
1438.2648978002767,3233
1440.3453803367174,3200
1442.4253200937692,3145
1444.5047173178677,3127
1446.5835722555234,3168
1448.6618851533285,3176
1450.739656257952,3137
1452.8168858161434,3257
1454.8935740747306,3282
1456.96972128062,3411
1459.045327680797,3323
1461.120393522327,3390
1463.1949190523528,3425
1465.2689045180973,3419
1467.3423501668608,3360
1469.415256246024,3487
1471.4876230030463,3549
1473.559450685465,3460
1475.6307395408976,3533
1477.7014898170391,3544
1479.771701761665,3670
1481.8413756226287,3693
1483.9105116478618,3696
1485.9791100853772,3769
1488.0471711832643,3630
1490.1146951896926,3773
1492.1816823529098,3783
1494.2481329212433,3717
1496.3140471430984,3793
1498.3794252669609,3838
1500.4442675413939,3876
1502.5085742150404,3830
1504.572345536622,3959
1506.6355817549388,3876
1508.6982831188702,3920
1510.7604498773744,4027
1512.8220822794883,3992
1514.8831805743293,4131
1516.9437450110909,4041
1519.003775839048,4028
1521.0632733075522,4158
1523.1222376660367,4146
1525.1806691640113,4026
1527.2385680510652,4163
1529.2959345768668,4140
1531.3527689911643,4055
1533.4090715437833,4251
1535.4648424846291,4153
1537.5200820636855,4356
1539.5747905310159,4292
1541.6289681367616,4326
1543.6826151311434,4425
1545.7357317644614,4636
1547.7883182870937,4372
1549.8403749494987,4566
1551.8919020022113,4496
1553.9428996958477,4591
1555.9933682811015,4634
1558.0433080087469,4745
1560.0927191296346,4596
1562.1416018946961,4750
1564.1899565549415,4856
1566.2377833614592,4844
1568.2850825654164,4736
1570.3318544180606,4669
1572.3780991707158,4558
1574.423817074788,4430
1576.4690083817595,4392
1578.5136733431923,4203
1580.5578122107272,4167
1582.601425236085,3970
1584.6445126710646,3911
1586.6870747675434,3935
1588.7291117774776,3788
1590.7706239529034,3551
1592.8116115459347,3530
1594.8520748087658,3521
1596.8920139936686,3471
1598.9314293529933,3252
1600.9703211391711,3235
1603.008689604711,3212
1605.0465350022005,3174
1607.0838575843068,3186
1609.1206576037753,3095
1611.1569353134305,3074
1613.1926909661765,3023
1615.2279248149953,2910
1617.2626371129481,2981
1619.2968281131757,2961
1621.3304980688963,2900
1623.3636472334088,2971
1625.39627586009,2942
1627.428384202396,2879
1629.459972513861,2840
1631.4910410480993,2939
1633.5215900588028,2811
1635.551619799744,2814
1637.5811305247717,2822
1639.6101224878166,2733
1641.6385959428862,2809
1643.6665511440683,2839
1645.693988345528,2778
1647.7209078015112,2769
1649.7473097663405,2717
1651.7731944944203,2769
1653.7985622402307,2732
1655.823413258333,2771
1657.847747803366,2722
1659.8715661300494,2742
1661.8948684931793,2715
1663.9176551476316,2689
1665.9399263483624,2667
1667.9616823504057,2649
1669.982923408873,2700
1672.0036497789574,2709
1674.0238617159293,2600
1676.043559475138,2637
1678.0627433120121,2641
1680.081413482059,2649
1682.0995702408654,2649
1684.117213844096,2723
1686.134344547495,2615
1688.1509626068864,2689
1690.1670682781705,2647
1692.182661817329,2701
1694.1977434804217,2618
1696.2123135235875,2654
1698.226372203043,2669
1700.2399197750851,2732
1702.2529564960905,2630
1704.2654826225112,2705
1706.277498410882,2564
1708.2890041178139,2627
1710.2999999999988,2625
1712.3104863142066,2589
1714.3204633172854,2631
1716.329931266163,2596
1718.3388904178469,2653
1720.3473410294214,2569
1722.3552833580516,2570
1724.3627176609807,2567
1726.3696441955308,2602
1728.3760632191033,2593
1730.3819749891782,2644
1732.3873797633146,2618
1734.3922777991502,2514
1736.3966693544012,2609
1738.4005546868639,2554
1740.4039340544127,2598
1742.406807715001,2627
1744.4091759266616,2469
1746.4110389475054,2534
1748.4123970357223,2548
1750.413250449582,2558
1752.4135994474318,2519
1754.4134442876993,2470
1756.4127852288902,2606
1758.4116225295893,2522
1760.4099564484595,2517
1762.407787244244,2487
1764.405115175764,2505
1766.4019405019203,2551
1768.3982634816916,2490
1770.3940843741357,2453
1772.3894034383907,2439
1774.3842209336717,2495
1776.378537119274,2487
1778.372352254571,2483
1780.3656665990156,2551
1782.3584804121397,2474
1784.3507939535534,2412
1786.3426074829463,2517
1788.3339212600863,2467
1790.3247355448211,2445
1792.3150505970766,2497
1794.3048666768573,2477
1796.2941840442477,2458
1798.2830029594106,2467
1800.2713236825884,2444
1802.2591464741004,2463
1804.2464715943465,2408
1806.2332993038058,2455
1808.2196298630352,2449
1810.2054635326708,2412
1812.190800573428,2407
1814.175641246101,2452
1816.1599858115628,2471
1818.1438345307652,2468
1820.127187664738,2420
1822.1100454745924,2418
1824.092408221516,2471
1826.0742761667766,2458
1828.055649571721,2360
1830.0365286977735,2403
1832.0169138064398,2470
1833.9968051593014,2551
1835.9762030180214,2413
1837.9551076443408,2385
1839.9335193000788,2370
1841.9114382471344,2373
1843.888864747485,2413
1845.8657990631878,2431
1847.842241456378,2406
1849.8181921892697,2322
1851.7936515241558,2307
1853.7686197234098,2340
1855.7430970494815,2427
1857.7170837649014,2430
1859.6905801322787,2454
1861.6635864143004,2365
1863.6361028737338,2407
