CollectionTime,9/19/2024 10:53:59 AM
659.0172166067838,2019
661.3066158173809,1984
663.5953893141935,1992
665.8835373154867,2065
668.1710600396028,1988
670.4579577049639,2010
672.7442305300709,1972
675.0298787335033,1997
677.3149025339197,2017
679.599302150058,1995
681.8830778007342,1984
684.1662297048437,2063
686.4487580813608,1991
688.7306631493387,2009
691.0119451279091,2014
693.2926042362834,2047
695.5726406937516,1973
697.8520547196814,1933
700.1308465335215,2055
702.4090163547982,1968
704.6865644031171,2026
706.9634908981619,2005
709.2397960596965,2031
711.5154801075631,2019
713.7905432616823,1947
716.0649857420548,1954
718.3388077687592,1975
720.612009561953,2010
722.8845913418733,1970
725.1565533288352,1904
727.427895743234,1987
729.6986188055427,1973
731.9687227363137,1918
734.238207756178,1963
736.5070740858458,1909
738.7753219461066,1928
741.0429515578281,1990
743.3099631419569,1958
745.5763569195191,1912
747.8421331116193,1940
750.1072919394409,1941
752.3718336242467,1921
754.6357583873777,1980
756.8990664502545,1961
759.1617580343765,1913
761.423833361321,1957
763.6852926527457,1946
765.9461361303862,1905
768.206364016058,2008
770.4659765316536,2024
772.7249738991469,1938
774.9833563405886,1948
777.2411240781092,2003
779.4982773339183,1969
781.7548163303044,2010
784.010741289634,2002
786.2660524343538,2037
788.5207499869881,1967
790.7748341701416,2033
793.0283052064964,2019
795.2811633188143,1980
797.5334087299362,1969
799.7850416627813,2008
802.0360623403484,2068
804.2864709857143,2014
806.5362678220353,2049
808.7854530725468,1970
811.0340269605625,1971
813.2819897094754,1978
815.5293415427581,2013
817.77608268396,1983
820.0222133567116,2003
822.2677337847211,2011
824.5126441917765,2009
826.7569448017433,2036
829.0006358385675,2028
831.2437175262731,1977
833.4861900889629,1979
835.7280537508192,2075
837.9693087361026,2047
840.2099552691533,2078
842.4499935743896,2016
844.689423876309,1963
846.9282463994886,1975
849.1664613685833,1985
851.4040690083276,2033
853.6410695435349,1966
855.877463199097,2000
858.1132501999847,1993
860.3484307712487,2019
862.5830051380175,2032
864.8169735254988,2073
867.0503361589791,1935
869.2830932638243,2026
871.5152450654786,1951
873.7467917894654,2012
875.9777336613873,2029
878.2080709069252,2062
880.4378037518389,2004
882.666932421968,2045
884.8954571432301,2013
887.1233781416219,2032
889.3506956432192,2015
891.5774098741766,2096
893.803521060728,1957
896.0290294291852,2058
898.2539352059397,2015
900.4782386174619,2031
902.7019398903011,2042
904.925039251085,2023
907.147536926521,2030
909.3694331433943,2060
911.59072812857,2013
913.8114221089921,2056
916.0315153116827,2002
918.2510079637437,2034
920.4699002923547,1971
922.6881925247761,2117
924.905884888345,2002
927.1229776104793,2034
929.3394709186747,1961
931.555365040506,2045
933.7706602036275,2035
935.9853566357709,2068
938.1994545647489,2074
940.4129542184515,2109
942.6258558248488,2163
944.8381596119883,2148
947.0498658079974,2091
949.2609746410825,2087
951.4714863395287,2101
953.6814011316998,2053
955.8907192460387,2097
958.0994409110671,2049
960.3075663553858,2084
962.5150958076741,2094
964.7220294966913,2057
966.928367651274,2035
969.1341105003388,2027
971.3392582728806,2035
973.5438111979742,2044
975.747769504772,2034
977.9511334225061,2064
980.153903180487,2020
982.3560790081052,2038
984.5576611348289,1893
986.7586497902058,1986
988.9590452038618,2022
991.158847605503,1941
993.3580572249133,1929
995.5566742919558,1876
997.7546990365728,1867
999.952131688785,1793
1002.1489724786926,1754
1004.3452216364743,1781
1006.5408793923874,1811
1008.7359459767691,1778
1010.9304216200343,1666
1013.1243065526781,1667
1015.3176010052733,1710
1017.510305208472,1705
1019.7024193930064,1686
1021.8939437896848,1731
1024.0848786293977,1700
1026.2752241431122,1735
1028.4649805618747,1724
1030.6541481168115,1698
1032.842727039127,1668
1035.0307175601051,1661
1037.2181199111074,1628
1039.4049343235752,1636
1041.591161029029,1683
1043.7768002590683,1639
1045.9618522453698,1719
1048.1463172196918,1656
1050.3301954138697,1613
1052.513487059818,1681
1054.69619238953,1586
1056.8783116350783,1645
1059.0598450286152,1653
1061.2407928023704,1633
1063.4211551886528,1649
1065.6009324198508,1594
1067.780124728432,1612
1069.9587323469414,1626
1072.1367555080046,1666
1074.314194444325,1551
1076.4910493886855,1592
1078.667320573947,1584
1080.843008233051,1620
1083.0181125990161,1584
1085.1926339049414,1587
1087.3665723840027,1589
1089.5399282694575,1551
1091.7127017946405,1638
1093.8848931929647,1567
1096.0565026979243,1555
1098.2275305430899,1553
1100.3979769621128,1632
1102.567842188722,1549
1104.737126456726,1514
1106.9058300000124,1530
1109.0739530525475,1528
1111.2414958483764,1499
1113.4084586216231,1470
1115.5748416064907,1497
1117.7406450372605,1604
1119.9058691482942,1521
1122.0705141740304,1545
1124.2345803489884,1537
1126.3980679077658,1554
1128.5609770850388,1522
1130.7233081155623,1536
1132.8850612341707,1561
1135.0462366757774,1543
1137.2068346753745,1480
1139.3668554680326,1541
1141.526299288901,1574
1143.68516637321,1550
1145.8434569562655,1524
1148.001171273455,1519
1150.158309560244,1510
1152.3148720521767,1512
1154.470858984876,1516
1156.626270594044,1561
1158.7811071154629,1511
1160.9353687849912,1474
1163.089055838569,1545
1165.242168512213,1534
1167.3947070420209,1519
1169.5466716641677,1480
1171.6980626149075,1539
1173.8488801305748,1535
1175.9991244475814,1565
1178.1487958024186,1529
1180.2978944316555,1504
1182.4464205719428,1487
1184.5943744600072,1560
1186.7417563326567,1518
1188.8885664267755,1438
1191.0348049793297,1500
1193.1804722273619,1499
1195.325568407995,1607
1197.4700937584303,1487
1199.614048515948,1571
1201.7574329179074,1556
1203.900247201746,1558
1206.042491604982,1530
1208.1841663652099,1487
1210.3252717201053,1554
1212.465807907422,1545
1214.6057751649923,1627
1216.7451737307279,1572
1218.8840038426192,1558
1221.0222657387353,1470
1223.1599596572241,1539
1225.2970858363137,1520
1227.4336445143094,1610
1229.5696359295966,1571
1231.705060320639,1598
1233.8399179259786,1554
1235.9742089842384,1581
1238.107933734118,1605
1240.2410924143974,1584
1242.373685263935,1548
1244.5057125216676,1559
1246.6371744266116,1557
1248.7680712178621,1636
1250.898403134593,1579
1253.028170416058,1600
1255.1573733015875,1555
1257.2860120305932,1580
1259.4140868425648,1579
1261.54159797707,1569
1263.6685456737569,1605
1265.7949301723515,1584
1267.9207517126597,1597
1270.046010534565,1680
1272.1707068780306,1685
1274.2948409830983,1631
1276.4184130898889,1680
1278.541423438603,1668
1280.6638722695184,1694
1282.785759822993,1671
1284.9070863394636,1642
1287.0278520594447,1654
1289.1480572235314,1682
1291.2677020723963,1662
1293.3867868467923,1702
1295.5053117875495,1657
1297.623277135579,1747
1299.740683131868,1775
1301.8575300174857,1782
1303.973818033578,1718
1306.0895474213703,1780
1308.2047184221678,1703
1310.3193312773528,1736
1312.4333862283888,1779
1314.5468835168163,1721
1316.659823384255,1763
1318.7722060724045,1822
1320.8840318230418,1709
1322.9953008780249,1837
1325.1060134792888,1779
1327.2161698688478,1764
1329.3257702887959,1890
1331.4348149813054,1817
1333.5433041886276,1758
1335.6512381530933,1807
1337.7586171171101,1762
1339.8654413231675,1722
1341.9717110138317,1773
1344.0774264317488,1757
1346.1825878196432,1784
1348.2871954203192,1692
1350.3912494766587,1723
1352.4947502316231,1735
1354.5976979282532,1753
1356.7000928096686,1676
1358.8019351190665,1765
1360.9032250997243,1667
1363.0039629949988,1688
1365.1041490483235,1654
1367.2037835032133,1705
1369.3028666032606,1743
1371.401398592137,1693
1373.4993797135926,1750
1375.5968102114575,1780
1377.6936903296396,1752
1379.7900203121262,1711
1381.8858004029835,1728
1383.9810308463561,1777
1386.075711886469,1683
1388.1698437676241,1716
1390.2634267342032,1754
1392.356461030667,1793
1394.4489469015557,1756
1396.5408845914872,1779
1398.6322743451592,1792
1400.7231164073469,1743
1402.813411022907,1749
1404.903158436773,1807
1406.9923588939578,1822
1409.0810126395531,1809
1411.1691199187303,1783
1413.2566809767386,1812
1415.343696058907,1834
1417.4301654106425,1812
1419.5160892774315,1813
1421.6014679048399,1879
1423.6863015385125,1884
1425.7705904241707,1825
1427.8543348076178,1867
1429.9375349347342,1869
1432.0201910514802,1874
1434.102303403894,1996
1436.1838722380944,1957
1438.2648978002767,1970
1440.3453803367174,1978
1442.4253200937692,2011
1444.5047173178677,1997
1446.5835722555234,1996
1448.6618851533285,2022
1450.739656257952,2086
1452.8168858161434,2154
1454.8935740747306,2121
1456.96972128062,2168
1459.045327680797,2234
1461.120393522327,2199
1463.1949190523528,2216
1465.2689045180973,2277
1467.3423501668608,2285
1469.415256246024,2311
1471.4876230030463,2336
1473.559450685465,2341
1475.6307395408976,2448
1477.7014898170391,2492
1479.771701761665,2463
1481.8413756226287,2482
1483.9105116478618,2553
1485.9791100853772,2493
1488.0471711832643,2624
1490.1146951896926,2618
1492.1816823529098,2635
1494.2481329212433,2600
1496.3140471430984,2660
1498.3794252669609,2644
1500.4442675413939,2733
1502.5085742150404,2820
1504.572345536622,2864
1506.6355817549388,2671
1508.6982831188702,2811
1510.7604498773744,2817
1512.8220822794883,2847
1514.8831805743293,2870
1516.9437450110909,2800
1519.003775839048,2940
1521.0632733075522,2847
1523.1222376660367,2888
1525.1806691640113,2956
1527.2385680510652,3000
1529.2959345768668,2976
1531.3527689911643,2855
1533.4090715437833,3069
1535.4648424846291,3065
1537.5200820636855,3028
1539.5747905310159,3164
1541.6289681367616,3106
1543.6826151311434,3130
1545.7357317644614,3217
1547.7883182870937,3235
1549.8403749494987,3302
1551.8919020022113,3331
1553.9428996958477,3401
1555.9933682811015,3463
1558.0433080087469,3512
1560.0927191296346,3532
1562.1416018946961,3613
1564.1899565549415,3577
1566.2377833614592,3542
1568.2850825654164,3510
1570.3318544180606,3406
1572.3780991707158,3340
1574.423817074788,3236
1576.4690083817595,3068
1578.5136733431923,3077
1580.5578122107272,2877
1582.601425236085,2777
1584.6445126710646,2682
1586.6870747675434,2646
1588.7291117774776,2651
1590.7706239529034,2444
1592.8116115459347,2337
1594.8520748087658,2358
1596.8920139936686,2268
1598.9314293529933,2222
1600.9703211391711,2146
1603.008689604711,2154
1605.0465350022005,2066
1607.0838575843068,2015
1609.1206576037753,1975
1611.1569353134305,1896
1613.1926909661765,1866
1615.2279248149953,1875
1617.2626371129481,1813
1619.2968281131757,1775
1621.3304980688963,1809
1623.3636472334088,1827
1625.39627586009,1787
1627.428384202396,1731
1629.459972513861,1687
1631.4910410480993,1649
1633.5215900588028,1691
1635.551619799744,1676
1637.5811305247717,1667
1639.6101224878166,1590
1641.6385959428862,1650
1643.6665511440683,1584
1645.693988345528,1602
1647.7209078015112,1597
1649.7473097663405,1554
1651.7731944944203,1563
1653.7985622402307,1651
1655.823413258333,1683
1657.847747803366,1542
1659.8715661300494,1597
1661.8948684931793,1565
1663.9176551476316,1571
1665.9399263483624,1514
1667.9616823504057,1551
1669.982923408873,1602
1672.0036497789574,1506
1674.0238617159293,1546
1676.043559475138,1576
1678.0627433120121,1578
1680.081413482059,1583
1682.0995702408654,1558
1684.117213844096,1584
1686.134344547495,1605
1688.1509626068864,1583
1690.1670682781705,1478
1692.182661817329,1568
1694.1977434804217,1541
1696.2123135235875,1503
1698.226372203043,1608
1700.2399197750851,1548
1702.2529564960905,1530
1704.2654826225112,1508
1706.277498410882,1524
1708.2890041178139,1562
1710.2999999999988,1521
1712.3104863142066,1489
1714.3204633172854,1567
1716.329931266163,1578
1718.3388904178469,1558
1720.3473410294214,1555
1722.3552833580516,1532
1724.3627176609807,1536
1726.3696441955308,1477
1728.3760632191033,1457
1730.3819749891782,1470
1732.3873797633146,1523
1734.3922777991502,1520
1736.3966693544012,1498
1738.4005546868639,1452
1740.4039340544127,1447
1742.406807715001,1465
1744.4091759266616,1502
1746.4110389475054,1463
1748.4123970357223,1532
1750.413250449582,1473
1752.4135994474318,1487
1754.4134442876993,1482
1756.4127852288902,1496
1758.4116225295893,1442
1760.4099564484595,1478
1762.407787244244,1481
1764.405115175764,1495
1766.4019405019203,1429
1768.3982634816916,1444
1770.3940843741357,1432
1772.3894034383907,1489
1774.3842209336717,1479
1776.378537119274,1403
1778.372352254571,1370
1780.3656665990156,1427
1782.3584804121397,1424
1784.3507939535534,1422
1786.3426074829463,1381
1788.3339212600863,1464
1790.3247355448211,1453
1792.3150505970766,1453
1794.3048666768573,1417
1796.2941840442477,1372
1798.2830029594106,1459
1800.2713236825884,1392
1802.2591464741004,1394
1804.2464715943465,1433
1806.2332993038058,1446
1808.2196298630352,1475
1810.2054635326708,1405
1812.190800573428,1426
1814.175641246101,1370
1816.1599858115628,1446
1818.1438345307652,1418
1820.127187664738,1445
1822.1100454745924,1392
1824.092408221516,1394
1826.0742761667766,1457
1828.055649571721,1400
1830.0365286977735,1355
1832.0169138064398,1408
1833.9968051593014,1408
1835.9762030180214,1405
1837.9551076443408,1412
1839.9335193000788,1364
1841.9114382471344,1445
1843.888864747485,1396
1845.8657990631878,1395
1847.842241456378,1443
1849.8181921892697,1397
1851.7936515241558,1379
1853.7686197234098,1387
1855.7430970494815,1399
1857.7170837649014,1389
1859.6905801322787,1399
1861.6635864143004,1373
1863.6361028737338,1454
1865.608129773424,1409
1867.5796673762961,1425
1869.5507159453537,1421
1871.521275743678,1405
1873.4913470344313,1436
1875.4609300808534,1421
1877.4300251462632,1441
1879.3986324940588,1448
1881.366752387717,1392
1883.3343850907936,1412
1885.3015308669228,1416
1887.268189979819,1406
1889.2343626932739,1391
1891.2000492711595,1374
1893.1652499774254,1441
1895.1299650761011,1450
1897.0941948312952,1415
