CollectionTime,9/19/2024 10:55:51 AM
633.7924658359349,2269
636.0887622810175,2282
638.3844306166192,2299
640.6794710601358,2343
642.9738838290426,2354
645.2676691408932,2312
647.5608272133207,2343
649.853358264037,2265
652.1452625108324,2363
654.4365401715764,2329
656.7271914642178,2379
659.0172166067838,2383
661.3066158173809,2368
663.5953893141935,2329
665.8835373154867,2352
668.1710600396028,2329
670.4579577049639,2335
672.7442305300709,2404
675.0298787335033,2403
677.3149025339197,2363
679.599302150058,2383
681.8830778007342,2367
684.1662297048437,2414
686.4487580813608,2353
688.7306631493387,2312
691.0119451279091,2343
693.2926042362834,2319
695.5726406937516,2282
697.8520547196814,2310
700.1308465335215,2262
702.4090163547982,2315
704.6865644031171,2300
706.9634908981619,2300
709.2397960596965,2276
711.5154801075631,2284
713.7905432616823,2225
716.0649857420548,2302
718.3388077687592,2324
720.612009561953,2256
722.8845913418733,2281
725.1565533288352,2218
727.427895743234,2260
729.6986188055427,2234
731.9687227363137,2222
734.238207756178,2296
736.5070740858458,2280
738.7753219461066,2266
741.0429515578281,2306
743.3099631419569,2248
745.5763569195191,2310
747.8421331116193,2329
750.1072919394409,2246
752.3718336242467,2285
754.6357583873777,2242
756.8990664502545,2185
759.1617580343765,2263
761.423833361321,2237
763.6852926527457,2252
765.9461361303862,2293
768.206364016058,2268
770.4659765316536,2275
772.7249738991469,2209
774.9833563405886,2286
777.2411240781092,2302
779.4982773339183,2370
781.7548163303044,2211
784.010741289634,2194
786.2660524343538,2305
788.5207499869881,2274
790.7748341701416,2331
793.0283052064964,2284
795.2811633188143,2221
797.5334087299362,2349
799.7850416627813,2298
802.0360623403484,2260
804.2864709857143,2240
806.5362678220353,2301
808.7854530725468,2203
811.0340269605625,2239
813.2819897094754,2194
815.5293415427581,2268
817.77608268396,2311
820.0222133567116,2282
822.2677337847211,2284
824.5126441917765,2307
826.7569448017433,2347
829.0006358385675,2310
831.2437175262731,2242
833.4861900889629,2224
835.7280537508192,2201
837.9693087361026,2246
840.2099552691533,2251
842.4499935743896,2292
844.689423876309,2260
846.9282463994886,2293
849.1664613685833,2219
851.4040690083276,2314
853.6410695435349,2228
855.877463199097,2230
858.1132501999847,2316
860.3484307712487,2343
862.5830051380175,2307
864.8169735254988,2346
867.0503361589791,2272
869.2830932638243,2244
871.5152450654786,2271
873.7467917894654,2262
875.9777336613873,2249
878.2080709069252,2252
880.4378037518389,2320
882.666932421968,2259
884.8954571432301,2292
887.1233781416219,2319
889.3506956432192,2345
891.5774098741766,2220
893.803521060728,2279
896.0290294291852,2273
898.2539352059397,2354
900.4782386174619,2236
902.7019398903011,2319
904.925039251085,2310
907.147536926521,2304
909.3694331433943,2253
911.59072812857,2279
913.8114221089921,2254
916.0315153116827,2239
918.2510079637437,2276
920.4699002923547,2294
922.6881925247761,2283
924.905884888345,2230
927.1229776104793,2279
929.3394709186747,2283
931.555365040506,2313
933.7706602036275,2283
935.9853566357709,2321
938.1994545647489,2375
940.4129542184515,2346
942.6258558248488,2252
944.8381596119883,2334
947.0498658079974,2341
949.2609746410825,2311
951.4714863395287,2363
953.6814011316998,2328
955.8907192460387,2261
958.0994409110671,2392
960.3075663553858,2314
962.5150958076741,2345
964.7220294966913,2283
966.928367651274,2244
969.1341105003388,2311
971.3392582728806,2292
973.5438111979742,2289
975.747769504772,2299
977.9511334225061,2285
980.153903180487,2311
982.3560790081052,2201
984.5576611348289,2277
986.7586497902058,2241
988.9590452038618,2260
991.158847605503,2139
993.3580572249133,2168
995.5566742919558,2205
997.7546990365728,2166
999.952131688785,2151
1002.1489724786926,2203
1004.3452216364743,2089
1006.5408793923874,2052
1008.7359459767691,2087
1010.9304216200343,2072
1013.1243065526781,2052
1015.3176010052733,2075
1017.510305208472,2043
1019.7024193930064,2132
1021.8939437896848,2053
1024.0848786293977,2034
1026.2752241431122,2074
1028.4649805618747,1957
1030.6541481168115,2033
1032.842727039127,2069
1035.0307175601051,2021
1037.2181199111074,2067
1039.4049343235752,2003
1041.591161029029,2095
1043.7768002590683,2021
1045.9618522453698,2066
1048.1463172196918,2083
1050.3301954138697,2009
1052.513487059818,1973
1054.69619238953,2024
1056.8783116350783,2104
1059.0598450286152,2031
1061.2407928023704,2020
1063.4211551886528,1999
1065.6009324198508,2050
1067.780124728432,2027
1069.9587323469414,2024
1072.1367555080046,2035
1074.314194444325,1967
1076.4910493886855,2001
1078.667320573947,2049
1080.843008233051,2035
1083.0181125990161,2018
1085.1926339049414,1944
1087.3665723840027,1966
1089.5399282694575,1955
1091.7127017946405,2012
1093.8848931929647,1988
1096.0565026979243,1980
1098.2275305430899,2012
1100.3979769621128,2056
1102.567842188722,1995
1104.737126456726,1935
1106.9058300000124,1994
1109.0739530525475,1972
1111.2414958483764,1983
1113.4084586216231,1991
1115.5748416064907,1953
1117.7406450372605,2022
1119.9058691482942,2032
1122.0705141740304,2039
1124.2345803489884,2025
1126.3980679077658,2050
1128.5609770850388,2092
1130.7233081155623,1991
1132.8850612341707,1989
1135.0462366757774,1987
1137.2068346753745,2046
1139.3668554680326,1985
1141.526299288901,1994
1143.68516637321,1975
1145.8434569562655,2058
1148.001171273455,2052
1150.158309560244,2022
1152.3148720521767,1977
1154.470858984876,2061
1156.626270594044,1983
1158.7811071154629,2017
1160.9353687849912,2000
1163.089055838569,2029
1165.242168512213,2010
1167.3947070420209,1952
1169.5466716641677,1911
1171.6980626149075,1999
1173.8488801305748,2048
1175.9991244475814,1980
1178.1487958024186,1982
1180.2978944316555,1996
1182.4464205719428,1984
1184.5943744600072,1996
1186.7417563326567,1975
1188.8885664267755,1985
1191.0348049793297,2055
1193.1804722273619,2018
1195.325568407995,2006
1197.4700937584303,2039
1199.614048515948,1996
1201.7574329179074,2052
1203.900247201746,2079
1206.042491604982,2027
1208.1841663652099,1980
1210.3252717201053,2048
1212.465807907422,2047
1214.6057751649923,2074
1216.7451737307279,2100
1218.8840038426192,2103
1221.0222657387353,2098
1223.1599596572241,2111
1225.2970858363137,2100
1227.4336445143094,2096
1229.5696359295966,2132
1231.705060320639,2127
1233.8399179259786,2143
1235.9742089842384,2141
1238.107933734118,2115
1240.2410924143974,2112
1242.373685263935,2169
1244.5057125216676,2117
1246.6371744266116,2187
1248.7680712178621,2196
1250.898403134593,2087
1253.028170416058,2183
1255.1573733015875,2191
1257.2860120305932,2180
1259.4140868425648,2172
1261.54159797707,2064
1263.6685456737569,2104
1265.7949301723515,2141
1267.9207517126597,2212
1270.046010534565,2182
1272.1707068780306,2156
1274.2948409830983,2331
1276.4184130898889,2264
1278.541423438603,2316
1280.6638722695184,2293
1282.785759822993,2313
1284.9070863394636,2275
1287.0278520594447,2322
1289.1480572235314,2252
1291.2677020723963,2366
1293.3867868467923,2364
1295.5053117875495,2316
1297.623277135579,2328
1299.740683131868,2405
1301.8575300174857,2362
1303.973818033578,2511
1306.0895474213703,2385
1308.2047184221678,2399
1310.3193312773528,2459
1312.4333862283888,2437
1314.5468835168163,2463
1316.659823384255,2500
1318.7722060724045,2461
1320.8840318230418,2460
1322.9953008780249,2465
1325.1060134792888,2518
1327.2161698688478,2537
1329.3257702887959,2415
1331.4348149813054,2404
1333.5433041886276,2503
1335.6512381530933,2479
1337.7586171171101,2436
1339.8654413231675,2407
1341.9717110138317,2450
1344.0774264317488,2432
1346.1825878196432,2417
1348.2871954203192,2435
1350.3912494766587,2426
1352.4947502316231,2373
1354.5976979282532,2399
1356.7000928096686,2454
1358.8019351190665,2384
1360.9032250997243,2442
1363.0039629949988,2375
1365.1041490483235,2372
1367.2037835032133,2359
1369.3028666032606,2365
1371.401398592137,2425
1373.4993797135926,2309
1375.5968102114575,2396
1377.6936903296396,2355
1379.7900203121262,2392
1381.8858004029835,2410
1383.9810308463561,2300
1386.075711886469,2420
1388.1698437676241,2462
1390.2634267342032,2410
1392.356461030667,2491
1394.4489469015557,2438
1396.5408845914872,2368
1398.6322743451592,2461
1400.7231164073469,2315
1402.813411022907,2391
1404.903158436773,2425
1406.9923588939578,2470
1409.0810126395531,2488
1411.1691199187303,2436
1413.2566809767386,2423
1415.343696058907,2494
1417.4301654106425,2499
1419.5160892774315,2501
1421.6014679048399,2496
1423.6863015385125,2485
1425.7705904241707,2493
1427.8543348076178,2475
1429.9375349347342,2439
1432.0201910514802,2545
1434.102303403894,2581
1436.1838722380944,2543
1438.2648978002767,2595
1440.3453803367174,2691
1442.4253200937692,2567
1444.5047173178677,2591
1446.5835722555234,2631
1448.6618851533285,2697
1450.739656257952,2673
1452.8168858161434,2742
1454.8935740747306,2747
1456.96972128062,2768
1459.045327680797,2871
1461.120393522327,2801
1463.1949190523528,2887
1465.2689045180973,2861
1467.3423501668608,2865
1469.415256246024,2978
1471.4876230030463,2928
1473.559450685465,3059
1475.6307395408976,3016
1477.7014898170391,3020
1479.771701761665,3076
1481.8413756226287,3137
1483.9105116478618,3171
1485.9791100853772,3133
1488.0471711832643,3308
1490.1146951896926,3238
1492.1816823529098,3173
1494.2481329212433,3247
1496.3140471430984,3228
1498.3794252669609,3263
1500.4442675413939,3304
1502.5085742150404,3320
1504.572345536622,3388
1506.6355817549388,3344
1508.6982831188702,3417
1510.7604498773744,3340
1512.8220822794883,3363
1514.8831805743293,3442
1516.9437450110909,3516
1519.003775839048,3420
1521.0632733075522,3494
1523.1222376660367,3417
1525.1806691640113,3569
1527.2385680510652,3537
1529.2959345768668,3409
1531.3527689911643,3504
1533.4090715437833,3623
1535.4648424846291,3593
1537.5200820636855,3585
1539.5747905310159,3696
1541.6289681367616,3665
1543.6826151311434,3599
1545.7357317644614,3793
1547.7883182870937,3759
1549.8403749494987,3854
1551.8919020022113,3797
1553.9428996958477,3921
1555.9933682811015,3966
1558.0433080087469,4007
1560.0927191296346,4066
1562.1416018946961,4092
1564.1899565549415,4258
1566.2377833614592,4178
1568.2850825654164,4205
1570.3318544180606,4441
1572.3780991707158,4377
1574.423817074788,4394
1576.4690083817595,4215
1578.5136733431923,4192
1580.5578122107272,4094
1582.601425236085,3907
1584.6445126710646,3787
1586.6870747675434,3697
1588.7291117774776,3628
1590.7706239529034,3449
1592.8116115459347,3364
1594.8520748087658,3276
1596.8920139936686,3229
1598.9314293529933,3084
1600.9703211391711,2981
1603.008689604711,2986
1605.0465350022005,2908
1607.0838575843068,2859
1609.1206576037753,2804
1611.1569353134305,2732
1613.1926909661765,2735
1615.2279248149953,2747
1617.2626371129481,2690
1619.2968281131757,2591
1621.3304980688963,2628
1623.3636472334088,2597
1625.39627586009,2596
1627.428384202396,2557
1629.459972513861,2521
1631.4910410480993,2527
1633.5215900588028,2465
1635.551619799744,2509
1637.5811305247717,2489
1639.6101224878166,2451
1641.6385959428862,2444
1643.6665511440683,2511
1645.693988345528,2371
1647.7209078015112,2378
1649.7473097663405,2453
1651.7731944944203,2327
1653.7985622402307,2368
1655.823413258333,2368
1657.847747803366,2351
1659.8715661300494,2405
1661.8948684931793,2338
1663.9176551476316,2326
1665.9399263483624,2354
1667.9616823504057,2301
1669.982923408873,2335
1672.0036497789574,2356
1674.0238617159293,2385
1676.043559475138,2331
1678.0627433120121,2311
1680.081413482059,2405
1682.0995702408654,2367
1684.117213844096,2263
1686.134344547495,2382
1688.1509626068864,2350
1690.1670682781705,2372
1692.182661817329,2319
1694.1977434804217,2408
1696.2123135235875,2380
1698.226372203043,2338
1700.2399197750851,2381
1702.2529564960905,2287
1704.2654826225112,2336
1706.277498410882,2344
1708.2890041178139,2275
1710.2999999999988,2324
1712.3104863142066,2291
1714.3204633172854,2321
1716.329931266163,2287
1718.3388904178469,2340
1720.3473410294214,2361
1722.3552833580516,2327
1724.3627176609807,2360
1726.3696441955308,2375
1728.3760632191033,2320
1730.3819749891782,2338
1732.3873797633146,2309
1734.3922777991502,2334
1736.3966693544012,2375
1738.4005546868639,2297
1740.4039340544127,2297
1742.406807715001,2334
1744.4091759266616,2317
1746.4110389475054,2312
1748.4123970357223,2292
1750.413250449582,2234
1752.4135994474318,2200
1754.4134442876993,2227
1756.4127852288902,2223
1758.4116225295893,2264
1760.4099564484595,2270
1762.407787244244,2255
1764.405115175764,2159
1766.4019405019203,2207
1768.3982634816916,2316
1770.3940843741357,2180
1772.3894034383907,2244
1774.3842209336717,2267
1776.378537119274,2154
1778.372352254571,2167
1780.3656665990156,2276
1782.3584804121397,2204
1784.3507939535534,2167
1786.3426074829463,2236
1788.3339212600863,2305
1790.3247355448211,2223
1792.3150505970766,2202
1794.3048666768573,2258
1796.2941840442477,2281
1798.2830029594106,2214
1800.2713236825884,2200
1802.2591464741004,2136
1804.2464715943465,2220
1806.2332993038058,2143
1808.2196298630352,2240
1810.2054635326708,2202
1812.190800573428,2155
1814.175641246101,2244
1816.1599858115628,2173
1818.1438345307652,2198
1820.127187664738,2224
1822.1100454745924,2190
1824.092408221516,2249
1826.0742761667766,2160
1828.055649571721,2175
1830.0365286977735,2191
1832.0169138064398,2208
1833.9968051593014,2149
1835.9762030180214,2160
1837.9551076443408,2179
1839.9335193000788,2183
1841.9114382471344,2129
1843.888864747485,2160
1845.8657990631878,2125
1847.842241456378,2182
1849.8181921892697,2169
1851.7936515241558,2131
1853.7686197234098,2257
1855.7430970494815,2203
1857.7170837649014,2109
1859.6905801322787,2180
1861.6635864143004,2181
1863.6361028737338,2131
1865.608129773424,2155
1867.5796673762961,2121
1869.5507159453537,2205
1871.521275743678,2195
1873.4913470344313,2161
1875.4609300808534,2232
