CollectionTime,9/19/2024 10:53:23 AM
652.1452625108324,2205
654.4365401715764,2126
656.7271914642178,2203
659.0172166067838,2202
661.3066158173809,2270
663.5953893141935,2228
665.8835373154867,2217
668.1710600396028,2248
670.4579577049639,2243
672.7442305300709,2294
675.0298787335033,2248
677.3149025339197,2159
679.599302150058,2192
681.8830778007342,2207
684.1662297048437,2214
686.4487580813608,2218
688.7306631493387,2140
691.0119451279091,2107
693.2926042362834,2200
695.5726406937516,2145
697.8520547196814,2116
700.1308465335215,2119
702.4090163547982,2101
704.6865644031171,2106
706.9634908981619,2202
709.2397960596965,2207
711.5154801075631,2167
713.7905432616823,2209
716.0649857420548,2156
718.3388077687592,2139
720.612009561953,2170
722.8845913418733,2088
725.1565533288352,2090
727.427895743234,2064
729.6986188055427,2044
731.9687227363137,2134
734.238207756178,2155
736.5070740858458,2085
738.7753219461066,2122
741.0429515578281,2202
743.3099631419569,2117
745.5763569195191,2127
747.8421331116193,2076
750.1072919394409,2122
752.3718336242467,2183
754.6357583873777,2103
756.8990664502545,2134
759.1617580343765,2181
761.423833361321,2162
763.6852926527457,2156
765.9461361303862,2177
768.206364016058,2190
770.4659765316536,2221
772.7249738991469,2165
774.9833563405886,2196
777.2411240781092,2159
779.4982773339183,2161
781.7548163303044,2109
784.010741289634,2141
786.2660524343538,2189
788.5207499869881,2184
790.7748341701416,2194
793.0283052064964,2168
795.2811633188143,2227
797.5334087299362,2231
799.7850416627813,2258
802.0360623403484,2308
804.2864709857143,2204
806.5362678220353,2185
808.7854530725468,2169
811.0340269605625,2183
813.2819897094754,2201
815.5293415427581,2190
817.77608268396,2271
820.0222133567116,2152
822.2677337847211,2174
824.5126441917765,2182
826.7569448017433,2189
829.0006358385675,2135
831.2437175262731,2225
833.4861900889629,2193
835.7280537508192,2197
837.9693087361026,2180
840.2099552691533,2218
842.4499935743896,2220
844.689423876309,2204
846.9282463994886,2145
849.1664613685833,2204
851.4040690083276,2242
853.6410695435349,2190
855.877463199097,2169
858.1132501999847,2209
860.3484307712487,2260
862.5830051380175,2242
864.8169735254988,2220
867.0503361589791,2159
869.2830932638243,2243
871.5152450654786,2182
873.7467917894654,2218
875.9777336613873,2230
878.2080709069252,2205
880.4378037518389,2170
882.666932421968,2268
884.8954571432301,2302
887.1233781416219,2317
889.3506956432192,2313
891.5774098741766,2269
893.803521060728,2276
896.0290294291852,2298
898.2539352059397,2248
900.4782386174619,2264
902.7019398903011,2221
904.925039251085,2233
907.147536926521,2279
909.3694331433943,2184
911.59072812857,2185
913.8114221089921,2280
916.0315153116827,2209
918.2510079637437,2178
920.4699002923547,2249
922.6881925247761,2139
924.905884888345,2193
927.1229776104793,2168
929.3394709186747,2229
931.555365040506,2279
933.7706602036275,2314
935.9853566357709,2321
938.1994545647489,2353
940.4129542184515,2292
942.6258558248488,2260
944.8381596119883,2285
947.0498658079974,2299
949.2609746410825,2325
951.4714863395287,2292
953.6814011316998,2249
955.8907192460387,2328
958.0994409110671,2281
960.3075663553858,2247
962.5150958076741,2269
964.7220294966913,2247
966.928367651274,2255
969.1341105003388,2232
971.3392582728806,2273
973.5438111979742,2162
975.747769504772,2145
977.9511334225061,2247
980.153903180487,2189
982.3560790081052,2162
984.5576611348289,2137
986.7586497902058,2151
988.9590452038618,2109
991.158847605503,2155
993.3580572249133,2057
995.5566742919558,2014
997.7546990365728,2030
999.952131688785,1974
1002.1489724786926,1930
1004.3452216364743,1893
1006.5408793923874,1910
1008.7359459767691,1806
1010.9304216200343,1895
1013.1243065526781,1821
1015.3176010052733,1900
1017.510305208472,1822
1019.7024193930064,1844
1021.8939437896848,1887
1024.0848786293977,1864
1026.2752241431122,1855
1028.4649805618747,1901
1030.6541481168115,1853
1032.842727039127,1749
1035.0307175601051,1839
1037.2181199111074,1731
1039.4049343235752,1733
1041.591161029029,1801
1043.7768002590683,1777
1045.9618522453698,1755
1048.1463172196918,1781
1050.3301954138697,1871
1052.513487059818,1809
1054.69619238953,1724
1056.8783116350783,1791
1059.0598450286152,1771
1061.2407928023704,1703
1063.4211551886528,1765
1065.6009324198508,1707
1067.780124728432,1665
1069.9587323469414,1777
1072.1367555080046,1738
1074.314194444325,1745
1076.4910493886855,1763
1078.667320573947,1724
1080.843008233051,1667
1083.0181125990161,1680
1085.1926339049414,1692
1087.3665723840027,1716
1089.5399282694575,1656
1091.7127017946405,1757
1093.8848931929647,1708
1096.0565026979243,1682
1098.2275305430899,1766
1100.3979769621128,1719
1102.567842188722,1707
1104.737126456726,1654
1106.9058300000124,1680
1109.0739530525475,1616
1111.2414958483764,1626
1113.4084586216231,1621
1115.5748416064907,1662
1117.7406450372605,1684
1119.9058691482942,1628
1122.0705141740304,1662
1124.2345803489884,1701
1126.3980679077658,1636
1128.5609770850388,1679
1130.7233081155623,1689
1132.8850612341707,1623
1135.0462366757774,1611
1137.2068346753745,1670
1139.3668554680326,1657
1141.526299288901,1618
1143.68516637321,1642
1145.8434569562655,1655
1148.001171273455,1681
1150.158309560244,1631
1152.3148720521767,1566
1154.470858984876,1617
1156.626270594044,1658
1158.7811071154629,1660
1160.9353687849912,1602
1163.089055838569,1617
1165.242168512213,1594
1167.3947070420209,1650
1169.5466716641677,1582
1171.6980626149075,1574
1173.8488801305748,1558
1175.9991244475814,1635
1178.1487958024186,1627
1180.2978944316555,1615
1182.4464205719428,1633
1184.5943744600072,1630
1186.7417563326567,1588
1188.8885664267755,1583
1191.0348049793297,1627
1193.1804722273619,1552
1195.325568407995,1624
1197.4700937584303,1561
1199.614048515948,1618
1201.7574329179074,1583
1203.900247201746,1583
1206.042491604982,1610
1208.1841663652099,1637
1210.3252717201053,1700
1212.465807907422,1668
1214.6057751649923,1705
1216.7451737307279,1613
1218.8840038426192,1656
1221.0222657387353,1663
1223.1599596572241,1590
1225.2970858363137,1637
1227.4336445143094,1675
1229.5696359295966,1662
1231.705060320639,1674
1233.8399179259786,1658
1235.9742089842384,1642
1238.107933734118,1624
1240.2410924143974,1640
1242.373685263935,1681
1244.5057125216676,1674
1246.6371744266116,1617
1248.7680712178621,1707
1250.898403134593,1649
1253.028170416058,1637
1255.1573733015875,1713
1257.2860120305932,1671
1259.4140868425648,1706
1261.54159797707,1670
1263.6685456737569,1704
1265.7949301723515,1730
1267.9207517126597,1716
1270.046010534565,1694
1272.1707068780306,1745
1274.2948409830983,1761
1276.4184130898889,1678
1278.541423438603,1721
1280.6638722695184,1725
1282.785759822993,1757
1284.9070863394636,1697
1287.0278520594447,1738
1289.1480572235314,1762
1291.2677020723963,1713
1293.3867868467923,1756
1295.5053117875495,1798
1297.623277135579,1777
1299.740683131868,1792
1301.8575300174857,1793
1303.973818033578,1803
1306.0895474213703,1888
1308.2047184221678,1854
1310.3193312773528,1880
1312.4333862283888,1787
1314.5468835168163,1854
1316.659823384255,1805
1318.7722060724045,1907
1320.8840318230418,1902
1322.9953008780249,1903
1325.1060134792888,1878
1327.2161698688478,1854
1329.3257702887959,1893
1331.4348149813054,1863
1333.5433041886276,1861
1335.6512381530933,1852
1337.7586171171101,1821
1339.8654413231675,1804
1341.9717110138317,1847
1344.0774264317488,1863
1346.1825878196432,1810
1348.2871954203192,1812
1350.3912494766587,1824
1352.4947502316231,1809
1354.5976979282532,1769
1356.7000928096686,1784
1358.8019351190665,1832
1360.9032250997243,1836
1363.0039629949988,1848
1365.1041490483235,1840
1367.2037835032133,1769
1369.3028666032606,1793
1371.401398592137,1832
1373.4993797135926,1756
1375.5968102114575,1758
1377.6936903296396,1790
1379.7900203121262,1852
1381.8858004029835,1819
1383.9810308463561,1822
1386.075711886469,1752
1388.1698437676241,1924
1390.2634267342032,1829
1392.356461030667,1850
1394.4489469015557,1867
1396.5408845914872,1831
1398.6322743451592,1833
1400.7231164073469,1830
1402.813411022907,1852
1404.903158436773,1750
1406.9923588939578,1948
1409.0810126395531,1906
1411.1691199187303,1899
1413.2566809767386,1925
1415.343696058907,1888
1417.4301654106425,1962
1419.5160892774315,1925
1421.6014679048399,2048
1423.6863015385125,2024
1425.7705904241707,1963
1427.8543348076178,1944
1429.9375349347342,1890
1432.0201910514802,1908
1434.102303403894,2046
1436.1838722380944,1983
1438.2648978002767,2066
1440.3453803367174,2081
1442.4253200937692,1982
1444.5047173178677,2067
1446.5835722555234,2022
1448.6618851533285,2073
1450.739656257952,2077
1452.8168858161434,2143
1454.8935740747306,2174
1456.96972128062,2182
1459.045327680797,2200
1461.120393522327,2156
1463.1949190523528,2239
1465.2689045180973,2283
1467.3423501668608,2326
1469.415256246024,2329
1471.4876230030463,2303
1473.559450685465,2414
1475.6307395408976,2338
1477.7014898170391,2443
1479.771701761665,2458
1481.8413756226287,2438
1483.9105116478618,2486
1485.9791100853772,2478
1488.0471711832643,2561
1490.1146951896926,2590
1492.1816823529098,2580
1494.2481329212433,2560
1496.3140471430984,2619
1498.3794252669609,2638
1500.4442675413939,2649
1502.5085742150404,2632
1504.572345536622,2700
1506.6355817549388,2706
1508.6982831188702,2786
1510.7604498773744,2708
1512.8220822794883,2816
1514.8831805743293,2849
1516.9437450110909,2774
1519.003775839048,2892
1521.0632733075522,2859
1523.1222376660367,2818
1525.1806691640113,2882
1527.2385680510652,2998
1529.2959345768668,2949
1531.3527689911643,2964
1533.4090715437833,2927
1535.4648424846291,3010
1537.5200820636855,2957
1539.5747905310159,2978
1541.6289681367616,3004
1543.6826151311434,3064
1545.7357317644614,3131
1547.7883182870937,3160
1549.8403749494987,3212
1551.8919020022113,3281
1553.9428996958477,3315
1555.9933682811015,3291
1558.0433080087469,3335
1560.0927191296346,3397
1562.1416018946961,3285
1564.1899565549415,3291
1566.2377833614592,3388
1568.2850825654164,3202
1570.3318544180606,3251
1572.3780991707158,3166
1574.423817074788,3054
1576.4690083817595,2931
1578.5136733431923,2844
1580.5578122107272,2797
1582.601425236085,2643
1584.6445126710646,2500
1586.6870747675434,2536
1588.7291117774776,2417
1590.7706239529034,2351
1592.8116115459347,2303
1594.8520748087658,2329
1596.8920139936686,2199
1598.9314293529933,2149
1600.9703211391711,2027
1603.008689604711,2076
1605.0465350022005,1992
1607.0838575843068,1966
1609.1206576037753,1969
1611.1569353134305,1939
1613.1926909661765,1863
1615.2279248149953,1942
1617.2626371129481,1837
1619.2968281131757,1866
1621.3304980688963,1882
1623.3636472334088,1819
1625.39627586009,1750
1627.428384202396,1820
1629.459972513861,1778
1631.4910410480993,1709
1633.5215900588028,1745
1635.551619799744,1752
1637.5811305247717,1681
1639.6101224878166,1687
1641.6385959428862,1670
1643.6665511440683,1712
1645.693988345528,1646
1647.7209078015112,1682
1649.7473097663405,1674
1651.7731944944203,1621
1653.7985622402307,1665
1655.823413258333,1675
1657.847747803366,1682
1659.8715661300494,1662
1661.8948684931793,1687
1663.9176551476316,1677
1665.9399263483624,1702
1667.9616823504057,1675
1669.982923408873,1731
1672.0036497789574,1703
1674.0238617159293,1685
1676.043559475138,1602
1678.0627433120121,1671
1680.081413482059,1613
1682.0995702408654,1604
1684.117213844096,1556
1686.134344547495,1649
1688.1509626068864,1693
1690.1670682781705,1682
1692.182661817329,1629
1694.1977434804217,1597
1696.2123135235875,1641
1698.226372203043,1648
1700.2399197750851,1710
1702.2529564960905,1645
1704.2654826225112,1626
1706.277498410882,1609
1708.2890041178139,1634
1710.2999999999988,1584
1712.3104863142066,1662
1714.3204633172854,1589
1716.329931266163,1614
1718.3388904178469,1617
1720.3473410294214,1614
1722.3552833580516,1647
1724.3627176609807,1601
1726.3696441955308,1582
1728.3760632191033,1605
1730.3819749891782,1560
1732.3873797633146,1586
1734.3922777991502,1654
1736.3966693544012,1492
1738.4005546868639,1569
1740.4039340544127,1541
1742.406807715001,1620
1744.4091759266616,1638
1746.4110389475054,1616
1748.4123970357223,1572
1750.413250449582,1555
1752.4135994474318,1605
1754.4134442876993,1545
1756.4127852288902,1623
1758.4116225295893,1600
1760.4099564484595,1665
1762.407787244244,1646
1764.405115175764,1609
1766.4019405019203,1526
1768.3982634816916,1522
1770.3940843741357,1535
1772.3894034383907,1517
1774.3842209336717,1554
1776.378537119274,1466
1778.372352254571,1554
1780.3656665990156,1586
1782.3584804121397,1518
1784.3507939535534,1454
1786.3426074829463,1578
1788.3339212600863,1566
1790.3247355448211,1559
1792.3150505970766,1538
1794.3048666768573,1538
1796.2941840442477,1552
1798.2830029594106,1533
1800.2713236825884,1530
1802.2591464741004,1577
1804.2464715943465,1565
1806.2332993038058,1601
1808.2196298630352,1514
1810.2054635326708,1505
1812.190800573428,1485
1814.175641246101,1505
1816.1599858115628,1495
1818.1438345307652,1512
1820.127187664738,1554
1822.1100454745924,1541
1824.092408221516,1579
1826.0742761667766,1531
1828.055649571721,1572
1830.0365286977735,1533
1832.0169138064398,1542
1833.9968051593014,1501
1835.9762030180214,1540
1837.9551076443408,1513
1839.9335193000788,1504
1841.9114382471344,1556
1843.888864747485,1533
1845.8657990631878,1447
1847.842241456378,1466
1849.8181921892697,1480
1851.7936515241558,1471
1853.7686197234098,1486
1855.7430970494815,1527
1857.7170837649014,1549
1859.6905801322787,1502
1861.6635864143004,1507
1863.6361028737338,1473
1865.608129773424,1532
1867.5796673762961,1511
1869.5507159453537,1535
1871.521275743678,1554
1873.4913470344313,1493
1875.4609300808534,1543
1877.4300251462632,1547
1879.3986324940588,1551
1881.366752387717,1532
1883.3343850907936,1560
1885.3015308669228,1617
1887.268189979819,1517
1889.2343626932739,1539
1891.2000492711595,1493
