CollectionTime,9/19/2024 10:54:29 AM
659.0172166067838,2009
661.3066158173809,1962
663.5953893141935,1931
665.8835373154867,2014
668.1710600396028,2001
670.4579577049639,2018
672.7442305300709,1998
675.0298787335033,2107
677.3149025339197,1973
679.599302150058,2052
681.8830778007342,2017
684.1662297048437,1980
686.4487580813608,2018
688.7306631493387,1954
691.0119451279091,1877
693.2926042362834,2004
695.5726406937516,2009
697.8520547196814,2003
700.1308465335215,1983
702.4090163547982,1960
704.6865644031171,1916
706.9634908981619,2012
709.2397960596965,1920
711.5154801075631,1966
713.7905432616823,1951
716.0649857420548,1954
718.3388077687592,1951
720.612009561953,1979
722.8845913418733,1919
725.1565533288352,1918
727.427895743234,1890
729.6986188055427,1895
731.9687227363137,1903
734.238207756178,1907
736.5070740858458,1948
738.7753219461066,1930
741.0429515578281,1971
743.3099631419569,1997
745.5763569195191,1934
747.8421331116193,1962
750.1072919394409,1962
752.3718336242467,1935
754.6357583873777,1866
756.8990664502545,1954
759.1617580343765,1981
761.423833361321,1890
763.6852926527457,1876
765.9461361303862,1902
768.206364016058,2041
770.4659765316536,1985
772.7249738991469,1962
774.9833563405886,2015
777.2411240781092,1920
779.4982773339183,1956
781.7548163303044,1959
784.010741289634,1999
786.2660524343538,2062
788.5207499869881,1987
790.7748341701416,1967
793.0283052064964,1993
795.2811633188143,1985
797.5334087299362,1980
799.7850416627813,2015
802.0360623403484,2002
804.2864709857143,1956
806.5362678220353,2039
808.7854530725468,2061
811.0340269605625,2003
813.2819897094754,2079
815.5293415427581,1990
817.77608268396,2016
820.0222133567116,1976
822.2677337847211,1964
824.5126441917765,1970
826.7569448017433,2032
829.0006358385675,1948
831.2437175262731,1930
833.4861900889629,1928
835.7280537508192,1988
837.9693087361026,2022
840.2099552691533,2017
842.4499935743896,1993
844.689423876309,1985
846.9282463994886,1955
849.1664613685833,2066
851.4040690083276,2039
853.6410695435349,1938
855.877463199097,1994
858.1132501999847,1958
860.3484307712487,1980
862.5830051380175,1969
864.8169735254988,1973
867.0503361589791,2011
869.2830932638243,1963
871.5152450654786,2040
873.7467917894654,1982
875.9777336613873,2021
878.2080709069252,2026
880.4378037518389,2013
882.666932421968,2061
884.8954571432301,2081
887.1233781416219,2093
889.3506956432192,2070
891.5774098741766,1964
893.803521060728,2093
896.0290294291852,2093
898.2539352059397,2054
900.4782386174619,2041
902.7019398903011,2000
904.925039251085,1998
907.147536926521,1973
909.3694331433943,1961
911.59072812857,1949
913.8114221089921,2037
916.0315153116827,2097
918.2510079637437,2038
920.4699002923547,2047
922.6881925247761,2019
924.905884888345,1935
927.1229776104793,1984
929.3394709186747,1989
931.555365040506,2073
933.7706602036275,2027
935.9853566357709,2017
938.1994545647489,2091
940.4129542184515,2045
942.6258558248488,2064
944.8381596119883,2091
947.0498658079974,2060
949.2609746410825,2102
951.4714863395287,2078
953.6814011316998,2091
955.8907192460387,2076
958.0994409110671,2100
960.3075663553858,2158
962.5150958076741,2111
964.7220294966913,2076
966.928367651274,2053
969.1341105003388,1959
971.3392582728806,2088
973.5438111979742,2035
975.747769504772,1976
977.9511334225061,1955
980.153903180487,1938
982.3560790081052,2022
984.5576611348289,1986
986.7586497902058,1967
988.9590452038618,1950
991.158847605503,2005
993.3580572249133,1903
995.5566742919558,1840
997.7546990365728,1786
999.952131688785,1810
1002.1489724786926,1760
1004.3452216364743,1739
1006.5408793923874,1782
1008.7359459767691,1785
1010.9304216200343,1727
1013.1243065526781,1748
1015.3176010052733,1694
1017.510305208472,1697
1019.7024193930064,1649
1021.8939437896848,1778
1024.0848786293977,1755
1026.2752241431122,1729
1028.4649805618747,1728
1030.6541481168115,1763
1032.842727039127,1677
1035.0307175601051,1657
1037.2181199111074,1592
1039.4049343235752,1702
1041.591161029029,1629
1043.7768002590683,1659
1045.9618522453698,1656
1048.1463172196918,1701
1050.3301954138697,1624
1052.513487059818,1617
1054.69619238953,1636
1056.8783116350783,1617
1059.0598450286152,1543
1061.2407928023704,1653
1063.4211551886528,1636
1065.6009324198508,1624
1067.780124728432,1599
1069.9587323469414,1581
1072.1367555080046,1661
1074.314194444325,1611
1076.4910493886855,1605
1078.667320573947,1610
1080.843008233051,1577
1083.0181125990161,1559
1085.1926339049414,1584
1087.3665723840027,1638
1089.5399282694575,1596
1091.7127017946405,1494
1093.8848931929647,1530
1096.0565026979243,1669
1098.2275305430899,1587
1100.3979769621128,1533
1102.567842188722,1570
1104.737126456726,1527
1106.9058300000124,1542
1109.0739530525475,1528
1111.2414958483764,1554
1113.4084586216231,1549
1115.5748416064907,1513
1117.7406450372605,1537
1119.9058691482942,1516
1122.0705141740304,1532
1124.2345803489884,1545
1126.3980679077658,1550
1128.5609770850388,1558
1130.7233081155623,1509
1132.8850612341707,1552
1135.0462366757774,1564
1137.2068346753745,1522
1139.3668554680326,1518
1141.526299288901,1514
1143.68516637321,1509
1145.8434569562655,1537
1148.001171273455,1433
1150.158309560244,1537
1152.3148720521767,1544
1154.470858984876,1439
1156.626270594044,1537
1158.7811071154629,1538
1160.9353687849912,1534
1163.089055838569,1538
1165.242168512213,1525
1167.3947070420209,1494
1169.5466716641677,1528
1171.6980626149075,1489
1173.8488801305748,1528
1175.9991244475814,1531
1178.1487958024186,1525
1180.2978944316555,1523
1182.4464205719428,1514
1184.5943744600072,1511
1186.7417563326567,1473
1188.8885664267755,1515
1191.0348049793297,1531
1193.1804722273619,1513
1195.325568407995,1568
1197.4700937584303,1515
1199.614048515948,1557
1201.7574329179074,1531
1203.900247201746,1548
1206.042491604982,1560
1208.1841663652099,1506
1210.3252717201053,1543
1212.465807907422,1559
1214.6057751649923,1549
1216.7451737307279,1568
1218.8840038426192,1545
1221.0222657387353,1507
1223.1599596572241,1558
1225.2970858363137,1543
1227.4336445143094,1586
1229.5696359295966,1615
1231.705060320639,1551
1233.8399179259786,1557
1235.9742089842384,1566
1238.107933734118,1552
1240.2410924143974,1517
1242.373685263935,1549
1244.5057125216676,1590
1246.6371744266116,1615
1248.7680712178621,1569
1250.898403134593,1582
1253.028170416058,1582
1255.1573733015875,1578
1257.2860120305932,1578
1259.4140868425648,1600
1261.54159797707,1612
1263.6685456737569,1645
1265.7949301723515,1566
1267.9207517126597,1649
1270.046010534565,1603
1272.1707068780306,1645
1274.2948409830983,1665
1276.4184130898889,1601
1278.541423438603,1657
1280.6638722695184,1680
1282.785759822993,1665
1284.9070863394636,1616
1287.0278520594447,1638
1289.1480572235314,1655
1291.2677020723963,1649
1293.3867868467923,1689
1295.5053117875495,1743
1297.623277135579,1720
1299.740683131868,1792
1301.8575300174857,1765
1303.973818033578,1801
1306.0895474213703,1754
1308.2047184221678,1751
1310.3193312773528,1752
1312.4333862283888,1774
1314.5468835168163,1781
1316.659823384255,1793
1318.7722060724045,1758
1320.8840318230418,1765
1322.9953008780249,1846
1325.1060134792888,1886
1327.2161698688478,1795
1329.3257702887959,1820
1331.4348149813054,1810
1333.5433041886276,1799
1335.6512381530933,1726
1337.7586171171101,1770
1339.8654413231675,1801
1341.9717110138317,1753
1344.0774264317488,1737
1346.1825878196432,1773
1348.2871954203192,1745
1350.3912494766587,1763
1352.4947502316231,1732
1354.5976979282532,1730
1356.7000928096686,1824
1358.8019351190665,1713
1360.9032250997243,1701
1363.0039629949988,1688
1365.1041490483235,1685
1367.2037835032133,1709
1369.3028666032606,1821
1371.401398592137,1719
1373.4993797135926,1699
1375.5968102114575,1713
1377.6936903296396,1749
1379.7900203121262,1795
1381.8858004029835,1753
1383.9810308463561,1703
1386.075711886469,1753
1388.1698437676241,1744
1390.2634267342032,1730
1392.356461030667,1697
1394.4489469015557,1727
1396.5408845914872,1721
1398.6322743451592,1731
1400.7231164073469,1715
1402.813411022907,1728
1404.903158436773,1773
1406.9923588939578,1738
1409.0810126395531,1784
1411.1691199187303,1754
1413.2566809767386,1748
1415.343696058907,1810
1417.4301654106425,1823
1419.5160892774315,1854
1421.6014679048399,1899
1423.6863015385125,1835
1425.7705904241707,1839
1427.8543348076178,1865
1429.9375349347342,1929
1432.0201910514802,1925
1434.102303403894,1887
1436.1838722380944,1887
1438.2648978002767,1971
1440.3453803367174,1907
1442.4253200937692,1979
1444.5047173178677,1960
1446.5835722555234,2047
1448.6618851533285,2030
1450.739656257952,2033
1452.8168858161434,2153
1454.8935740747306,2127
1456.96972128062,2194
1459.045327680797,2173
1461.120393522327,2195
1463.1949190523528,2197
1465.2689045180973,2245
1467.3423501668608,2339
1469.415256246024,2423
1471.4876230030463,2341
1473.559450685465,2463
1475.6307395408976,2383
1477.7014898170391,2590
1479.771701761665,2548
1481.8413756226287,2469
1483.9105116478618,2484
1485.9791100853772,2527
1488.0471711832643,2589
1490.1146951896926,2604
1492.1816823529098,2636
1494.2481329212433,2726
1496.3140471430984,2633
1498.3794252669609,2739
1500.4442675413939,2671
1502.5085742150404,2691
1504.572345536622,2806
1506.6355817549388,2816
1508.6982831188702,2774
1510.7604498773744,2791
1512.8220822794883,2822
1514.8831805743293,2877
1516.9437450110909,2948
1519.003775839048,2843
1521.0632733075522,2869
1523.1222376660367,2922
1525.1806691640113,2905
1527.2385680510652,2911
1529.2959345768668,2950
1531.3527689911643,3057
1533.4090715437833,3142
1535.4648424846291,3161
1537.5200820636855,3149
1539.5747905310159,3208
1541.6289681367616,3253
1543.6826151311434,3230
1545.7357317644614,3134
1547.7883182870937,3370
1549.8403749494987,3426
1551.8919020022113,3384
1553.9428996958477,3440
1555.9933682811015,3548
1558.0433080087469,3452
1560.0927191296346,3569
1562.1416018946961,3555
1564.1899565549415,3569
1566.2377833614592,3454
1568.2850825654164,3511
1570.3318544180606,3335
1572.3780991707158,3392
1574.423817074788,3270
1576.4690083817595,3155
1578.5136733431923,3001
1580.5578122107272,2834
1582.601425236085,2653
1584.6445126710646,2667
1586.6870747675434,2693
1588.7291117774776,2502
1590.7706239529034,2396
1592.8116115459347,2307
1594.8520748087658,2255
1596.8920139936686,2269
1598.9314293529933,2162
1600.9703211391711,2175
1603.008689604711,2071
1605.0465350022005,2072
1607.0838575843068,2012
1609.1206576037753,1908
1611.1569353134305,1865
1613.1926909661765,1838
1615.2279248149953,1850
1617.2626371129481,1824
1619.2968281131757,1788
1621.3304980688963,1778
1623.3636472334088,1727
1625.39627586009,1697
1627.428384202396,1741
1629.459972513861,1727
1631.4910410480993,1702
1633.5215900588028,1624
1635.551619799744,1624
1637.5811305247717,1653
1639.6101224878166,1714
1641.6385959428862,1650
1643.6665511440683,1642
1645.693988345528,1634
1647.7209078015112,1668
1649.7473097663405,1571
1651.7731944944203,1641
1653.7985622402307,1641
1655.823413258333,1662
1657.847747803366,1601
1659.8715661300494,1600
1661.8948684931793,1596
1663.9176551476316,1574
1665.9399263483624,1547
1667.9616823504057,1649
1669.982923408873,1611
1672.0036497789574,1526
1674.0238617159293,1552
1676.043559475138,1569
1678.0627433120121,1569
1680.081413482059,1588
1682.0995702408654,1530
1684.117213844096,1629
1686.134344547495,1503
1688.1509626068864,1582
1690.1670682781705,1567
1692.182661817329,1613
1694.1977434804217,1540
1696.2123135235875,1517
1698.226372203043,1610
1700.2399197750851,1552
1702.2529564960905,1563
1704.2654826225112,1481
1706.277498410882,1609
1708.2890041178139,1546
1710.2999999999988,1585
1712.3104863142066,1565
1714.3204633172854,1537
1716.329931266163,1495
1718.3388904178469,1543
1720.3473410294214,1477
1722.3552833580516,1509
1724.3627176609807,1504
1726.3696441955308,1486
1728.3760632191033,1503
1730.3819749891782,1486
1732.3873797633146,1453
1734.3922777991502,1474
1736.3966693544012,1545
1738.4005546868639,1499
1740.4039340544127,1474
1742.406807715001,1486
1744.4091759266616,1483
1746.4110389475054,1508
1748.4123970357223,1441
1750.413250449582,1487
1752.4135994474318,1402
1754.4134442876993,1526
1756.4127852288902,1412
1758.4116225295893,1455
1760.4099564484595,1501
1762.407787244244,1479
1764.405115175764,1464
1766.4019405019203,1419
1768.3982634816916,1466
1770.3940843741357,1479
1772.3894034383907,1469
1774.3842209336717,1401
1776.378537119274,1410
1778.372352254571,1452
1780.3656665990156,1383
1782.3584804121397,1478
1784.3507939535534,1462
1786.3426074829463,1430
1788.3339212600863,1455
1790.3247355448211,1482
1792.3150505970766,1472
1794.3048666768573,1436
1796.2941840442477,1462
1798.2830029594106,1433
1800.2713236825884,1385
1802.2591464741004,1378
1804.2464715943465,1422
1806.2332993038058,1396
1808.2196298630352,1436
1810.2054635326708,1401
1812.190800573428,1457
1814.175641246101,1463
1816.1599858115628,1450
1818.1438345307652,1437
1820.127187664738,1440
1822.1100454745924,1414
1824.092408221516,1418
1826.0742761667766,1412
1828.055649571721,1414
1830.0365286977735,1375
1832.0169138064398,1413
1833.9968051593014,1406
1835.9762030180214,1443
1837.9551076443408,1385
1839.9335193000788,1384
1841.9114382471344,1421
1843.888864747485,1368
1845.8657990631878,1408
1847.842241456378,1369
1849.8181921892697,1399
1851.7936515241558,1340
1853.7686197234098,1423
1855.7430970494815,1348
1857.7170837649014,1422
1859.6905801322787,1425
1861.6635864143004,1415
1863.6361028737338,1397
1865.608129773424,1414
1867.5796673762961,1419
1869.5507159453537,1433
1871.521275743678,1415
1873.4913470344313,1385
1875.4609300808534,1440
1877.4300251462632,1448
1879.3986324940588,1484
1881.366752387717,1423
1883.3343850907936,1398
1885.3015308669228,1434
1887.268189979819,1422
1889.2343626932739,1448
1891.2000492711595,1402
1893.1652499774254,1448
1895.1299650761011,1356
1897.0941948312952,1421
